H2,CO,C2H4,C2H2
0.0010811528028,0.010601007861,0.0052742743117,9.3723777523e-05
0.0010820080758,0.010610117006,0.0052751356118999,9.3775829363e-05
0.0010828292067999,0.010618899295,0.0052759234836,9.3824018088e-05
0.0010836163397,0.0106273561039999,0.0052766382358999,9.3868359961e-05
0.0010843696736,0.010635489339,0.0052772802971,9.3908877517e-05
0.0010850894617,0.0106433014259999,0.0052778502119,9.3945599415e-05
0.0010857760101,0.010650795293,0.0052783486384,9.397856028e-05
0.0010864296759,0.010657974362,0.005278776345,9.400780052700002e-05
0.0010870508659,0.010664842524,0.0052791342061,9.4033366171e-05
0.0010876402831999,0.01067140413,0.0052794231992,9.4055308629e-05
0.0010882144674,0.010677663968,0.0052796443999999,9.4073684499e-05
0.0010887835697,0.010683673215,0.0052797989783999,9.4088555334e-05
0.0010893481758,0.010689738438,0.0052798881942,9.4099987404e-05
0.0010899089107,0.0106959202209999,0.0052799133918,9.410805144299998e-05
0.0010904664368,0.0107022249059999,0.0052798759956,9.4112822386e-05
0.001091021451,0.010708659164,0.0052797775045,9.4114379101e-05
0.0010915746828,0.010715229979,0.0052796194871,9.4112804104e-05
0.0010921268909,0.010721944615,0.0052794035758,9.4108183275e-05
0.0010926788616,0.010728810599,0.0052791314611,9.4100605559e-05
0.0010932314052,0.010735835689,0.0052788048861999,9.4090162662e-05
0.0010937853539,0.010743027852,0.0052784256409,9.4076948746e-05
0.0010943415589,0.010750395235,0.0052779955555,9.4061060111e-05
0.0010949008871,0.0107579461409999,0.0052775164953,9.404259488200002e-05
0.0010954642190999,0.010765688998,0.0052769903538,9.402165268e-05
0.0010960324454,0.0107736323319999,0.0052764190469999,9.3998334307e-05
0.0010966064646,0.010781784745,0.005275804507,9.3972741416e-05
0.0010971871793,0.010790154879,0.005275148676,9.3944976185e-05
0.0010977754943,0.010798751396,0.0052744535001,9.3915140995e-05
0.001098372313,0.010807582944,0.0052737209228999,9.38833381e-05
0.001098978535,0.010816658134,0.0052729528794,9.384966931e-05
0.001099595053,0.010825985514,0.0052721512903,9.3814235667e-05
0.0011002227499,0.010835573537,0.0052713180557,9.377713713500002e-05
0.0011008624967,0.010845430537,0.005270455049,9.3738472281e-05
0.0011015151488,0.010855564707,0.0052695641116,9.3698337974e-05
0.0011021815442999,0.010865984067,0.0052686470467,9.3656829087e-05
0.0011028625007,0.010876696444,0.005267705614,9.3614038199e-05
0.0011035588126999,0.010887709446,0.0052667415244,9.3570055317e-05
0.0011042712499,0.010899030437,0.0052657564344,9.3524967594e-05
0.0011050005541,0.010910666518,0.0052647519413,9.3478859066e-05
0.0011057474372,0.010922624504,0.0052637295783999,9.3431810396e-05
0.0011065125789999,0.010934910901,0.00526269081,9.3383898626e-05
0.0011072966251,0.010947531887,0.0052616370273,9.3335196943e-05
0.001108100185,0.010960493295,0.0052605695438999,9.328577446100002e-05
0.0011089238302,0.010973800595,0.0052594895921,9.3235696006e-05
0.0011097680925,0.010987458872,0.0052583983188,9.3185021923e-05
0.0011106334622,0.011001472819,0.0052572967823999,9.3133807894e-05
0.0011115203869,0.011015846717,0.0052561859494,9.3082104768e-05
0.0011124292698,0.0110305844219999,0.0052550666917,9.302995841e-05
0.0011133604689,0.0110456893549999,0.0052539397836,9.2977409562e-05
0.0011143142952999,0.011061164492,0.0052528058998,9.2924493719e-05
0.001115291013,0.011077012353,0.0052516656131999,9.2871241025e-05
0.0011162908374,0.011093234995,0.0052505193934,9.2817676179e-05
0.0011173139352,0.011109834005,0.0052493676049999,9.2763818365e-05
0.0011183604232,0.011126810498,0.0052482105067,9.2709681191e-05
0.0011194303687,0.011144165108,0.0052470482502,9.265527265e-05
0.0011205237889,0.01116189799,0.0052458808805,9.2600595094e-05
0.0011216406506,0.011180008819,0.0052447083348,9.254564523e-05
0.0011227808707,0.011198496789,0.0052435304434999,9.2490414126e-05
0.0011239443161,0.011217360615,0.0052423469301,9.2434887243e-05
0.0011251308046,0.011236598539,0.0052411574123999,9.237904447399998e-05
0.0011263401044,0.011256208334,0.0052399614036,9.2322860204e-05
0.001127571936,0.011276187306,0.0052387583138,9.2266303394e-05
0.0011288259722,0.01129653231,0.0052375474513,9.2209337663e-05
0.0011301018390999,0.011317239753,0.0052363280255,9.2151921409e-05
0.0011313991175,0.011338305604,0.0052350991485,9.2094007926e-05
0.0011327173442,0.01135972541,0.0052338598383999,9.2035545547e-05
0.0011340560127999,0.011381494306,0.0052326090216999,9.197647780299998e-05
0.0011354145757,0.011403607031,0.0052313455368999,9.191674358600002e-05
0.0011367924458,0.011426057941,0.0052300681381,9.1856277344e-05
0.0011381889975999,0.0114488410269999,0.0052287754983999,9.1795009269e-05
0.0011396035697,0.011471949933,0.0052274662961,9.1732865515e-05
0.0011410354665,0.011495377977,0.0052261457555,9.1669768419e-05
0.0011424839604,0.011519118163,0.0052248165888999,9.1605636741e-05
0.0011439482935999,0.011543163213,0.0052234771887,9.1540385905e-05
0.0011454276808,0.011567505578,0.0052221258889,9.1473928265e-05
0.0011469213115,0.011592137467,0.0052207609702,9.1406173366e-05
0.0011484283522,0.011617050869,0.0052193806653,9.1337028225e-05
0.0011499479490999,0.011642237575,0.0052179831642,9.1266397618e-05
0.0011514792305,0.011667689206,0.0052165666196999,9.119418437100002e-05
0.0011530213097,0.011693397235,0.0052151291536,9.1120289662e-05
0.0011545732874,0.011719353014,0.0052136688619,9.1044895766e-05
0.001156134255,0.011745547799,0.0052121838212,9.0970759168e-05
0.0011577032964,0.011771972781,0.0052106720946,9.089852089700002e-05
0.0011592794917,0.0117986191069999,0.0052091317375,9.0828078654e-05
0.0011608619199,0.011825477911,0.0052075608041,9.0759330071e-05
0.0011624496612,0.011852540339,0.0052059573535,9.0692173033e-05
0.0011640418005,0.011879797578,0.0052043194558,9.0626506007e-05
0.0011656374299,0.011907240882,0.0052026451981999,9.0562228365e-05
0.0011672356517,0.011934861601,0.0052009326914,9.0499240709e-05
0.0011688355810999,0.011962651206,0.0051991800756999,9.0437445195e-05
0.0011704363493,0.011990601317,0.0051973855268,9.0376745854e-05
0.001172037106,0.0120187037299999,0.0051955472624,9.0317048909e-05
0.0011736370221,0.0120469504419999,0.0051936635475,9.0258263085e-05
0.0011752352928,0.0120753336779999,0.0051917327007,9.020029992e-05
0.0011768311397999,0.012103845916,0.0051897530999,9.0143074066e-05
0.0011784238142999,0.012132479912,0.0051877231876,9.0086503582e-05
0.001180012599,0.012161228722,0.0051856414768,9.003051022200002e-05
0.0011815968112,0.012190085729,0.0051835065558,8.9975019715e-05
0.0011831758044999,0.0122190446619999,0.0051813170939,8.9919962032e-05
0.0011847489717,0.012248099619,0.0051790718459,8.9865271646e-05
0.0011863157464,0.01227724509,0.0051767696569,8.9810887785e-05
0.0011878756055999,0.012306475973,0.005174409467,8.9756754662e-05
0.0011894280714,0.012335787597,0.0051719903155,8.9702821708e-05
0.0011909727127,0.012365175736,0.005169511345,8.9649043779e-05
0.0011925091474,0.012394636628,0.005166971805,8.9595381361e-05
0.0011940370437999,0.012424166989,0.0051643710558,8.954180075100001e-05
0.001195556122,0.012453764029,0.0051617085715,8.9488274232e-05
0.0011970661553,0.012483425465,0.0051589839429,8.943478022700002e-05
0.0011985669716,0.012513149529,0.0051561968806,8.938130344499999e-05
0.0012000584544999,0.012542934986,0.0051533472172,8.9327835003e-05
0.0012015405439999,0.0125727811339999,0.0051504349091,8.9274372537e-05
0.0012030132374,0.012602687819,0.0051474600388,8.9220920295e-05
0.0012044765904,0.012632655438,0.0051444228162,8.9167489218e-05
0.0012059307169,0.012662684943,0.0051413235796,8.9114096996e-05
0.00120737579,0.012692777848,0.0051381627965,8.9060768111e-05
0.0012088120417,0.012722936229,0.0051349410646,8.900753386799999e-05
0.0012102397634,0.012753162722,0.0051316591114,8.895443239700002e-05
0.0012116593057,0.012783460526,0.0051283177943999,8.8901508653e-05
0.0012130710778,0.0128138334,0.0051249181004,8.8848814379e-05
0.0012144755477,0.012844285657,0.0051214611449,8.8796408076e-05
0.0012158732412999,0.012874822161,0.0051179481709999,8.874435493100001e-05
0.0012172647414999,0.012905448319,0.0051143805476,8.8692726748e-05
0.0012186506880999,0.012936170072,0.005110759768,8.864160184899999e-05
0.0012200317757999,0.012966993888,0.0051070874478,8.8591064965e-05
0.001221408754,0.0129979267489999,0.0051033653221,8.854120710700001e-05
0.0012227824249,0.01302897614,0.0050995952431999,8.849212542700001e-05
0.0012241536425,0.013060150034,0.0050957791776,8.844392305299998e-05
0.0012255233106,0.0130914568769999,0.0050919192022,8.8396708919e-05
0.0012268923816,0.013122905575,0.0050880175015,8.8350597572e-05
0.0012282618542,0.01315450547,0.005084076363,8.830570896999999e-05
0.001229632772,0.013186266329,0.0050800981735,8.826216826600001e-05
0.001231006221,0.01321819832,0.0050760854148,8.822010557400001e-05
0.0012323833277,0.0132503119919999,0.0050720406585,8.817965572200001e-05
0.0012337652567,0.013282618251,0.0050679665621,8.814095800499999e-05
0.0012351532084,0.0133151283419999,0.005063865863,8.8104155907e-05
0.0012365484164,0.013347853821,0.0050597413736,8.806939682799998e-05
0.001237952145,0.0133808065329999,0.0050555959761,8.8036831794e-05
0.0012393656869,0.0134139985859999,0.0050514326165,8.800661515799999e-05
0.0012407903598,0.013447442321,0.0050472542988,8.797890429400001e-05
0.0012422275042,0.013481150294,0.0050430640792,8.795385927900001e-05
0.0012436784804,0.013515135239,0.0050388650599,8.7931642575e-05
0.0012451446652999,0.013549410046,0.0050346603829,8.7912418701e-05
0.0012466274499,0.013583987732,0.0050304532238,8.789635389399999e-05
0.001248128236,0.01361888141,0.0050262467851,8.7883615775e-05
0.0012496484333,0.013654104261,0.0050220442903,8.787437300700001e-05
0.0012511894564,0.013689669508,0.0050178489765,8.7868794949e-05
0.0012527527214,0.013725590381,0.0050136640886,8.7867051309e-05
0.0012543396434,0.013761880089,0.0050094928726,8.7869311796e-05
0.001255951633,0.013798551795,0.0050053385684999,8.787574577399999e-05
0.0012575900932,0.013835618581,0.0050012044044,8.788652191299998e-05
0.0012592564167,0.013873093422,0.0049970935893999,8.790180784200001e-05
0.0012609519825,0.013910989153,0.0049930093075,8.792176981000001e-05
0.0012626781532,0.013949318447,0.0049889547111,8.7946572342e-05
0.0012644362718,0.013988093779,0.0049849329143,8.7976377905e-05
0.001266227659,0.014027327404,0.0049809469872,8.8011346577e-05
0.0012680536102,0.014067031325,0.0049769999494,8.8051635726e-05
0.0012699153925,0.01410721727,0.0049730947639999,8.8097399686e-05
0.0012718142424,0.0141478966629999,0.0049692343318999,8.814878945100001e-05
0.0012737513630999,0.014189080598,0.004965421486,8.820595237399999e-05
0.0012757279213,0.014230779817,0.0049616589856,8.826903186900001e-05
0.0012777450454999,0.014273004685,0.0049579495113,8.8338167135e-05
0.0012798038232,0.014315765166,0.0049542956595,8.841349287899999e-05
0.0012819052987,0.0143590708009999,0.0049506999378,8.849513905899999e-05
0.0012840504707999,0.014402930687,0.0049471647601,8.858323062899999e-05
0.0012862402907999,0.014447353461,0.0049436924423,8.8677887309e-05
0.0012884756606,0.0144923472739999,0.004940285198,8.877922336e-05
0.0012907574309,0.014537919778,0.0049369451344,8.888734737100001e-05
0.0012930863992,0.0145840781089999,0.004933674249,8.900236206799998e-05
0.0012954633085999,0.014630828872,0.0049304744258,8.912436413400001e-05
0.001297888846,0.014678178126,0.0049273474325,8.925344403799998e-05
0.0013003636413,0.014726131372,0.0049242949176,8.938968589299998e-05
0.0013028882655,0.01477469354,0.0049213184078,8.9533167314e-05
0.0013054632305,0.0148238689849999,0.0049184193058999,8.9683959309e-05
0.0013080889873,0.01487366147,0.0049155988887,8.984212617200001e-05
0.0013107659264,0.014924074167,0.004912858306,9.0007725401e-05
0.0013134943762,0.014975109646,0.0049101985786,9.018080763e-05
0.0013162746031,0.015026769873,0.0049076205981,9.0361416582e-05
0.0013191068112999,0.015079056208,0.0049051251257,9.054958903e-05
0.0013219911422,0.0151319694029999,0.0049027127925,9.0745354788e-05
0.0013249276752,0.015185509602,0.0049003840991,9.094873671e-05
0.001327916427,0.015239676345,0.0048981394162,9.1159750709e-05
0.0013309573528,0.015294468566,0.0048959789854,9.137840579e-05
0.0013340503461,0.015349884604,0.0048939029202,9.1604704111e-05
0.00133719524,0.015405922207,0.0048919112073,9.1838641046e-05
0.0013403918072,0.015462578536,0.0048900037083,9.208020527200004e-05
0.0013436397617,0.015519850179,0.0048881801616,9.2329378879e-05
0.0013469387596,0.015577733161,0.0048864401852,9.2586137479e-05
0.0013502884000999,0.015636222949,0.0048847832786,9.2850450349e-05
0.0013536882270999,0.015695314474,0.0048832088261,9.3122280579e-05
0.0013571377307999,0.01575500214,0.0048817161,9.3401585232e-05
0.001360636349,0.015815279841,0.0048803042638,9.368831553299998e-05
0.0013641834692,0.015876140977,0.0048789723761,9.3982417053e-05
0.0013677784299999,0.015937578471,0.0048777193947,9.4283829923e-05
0.0013714205237,0.015999584791,0.0048765441804,9.4592489048e-05
0.0013751089978,0.016062151968,0.0048754455018,9.4908324344e-05
0.0013788430575,0.016125271615,0.00487442204,9.523126097600002e-05
0.0013826218679,0.016188934952,0.0048734723931,9.5561219616e-05
0.0013864445564,0.016253132829,0.0048725950817,9.5898116708e-05
0.0013903102153,0.016317855746,0.0048717885537,9.6241864736e-05
0.001394217904,0.01638309388,0.0048710511901,9.6592372515e-05
0.0013981666519,0.01644883711,0.0048703813103999,9.6949545472e-05
0.001402155461,0.016515075042,0.0048697771783,9.7313285951e-05
0.0014061833085,0.016581797034,0.0048692370073,9.7683493514e-05
0.0014102491499,0.016648992224,0.0048687589671,9.8060065249e-05
0.0014143519211999,0.016716649558,0.0048683411891,9.8442896083e-05
0.0014184905426,0.016784757815,0.0048679817729,9.8831879103e-05
0.0014226639207,0.016853305635,0.0048676787919,9.9226905874e-05
0.0014268709517,0.016922281549,0.0048674303001,9.9627866762e-05
0.0014311105241,0.016991674003,0.0048672343377,0.00010003465126
0.001435381522,0.017061471391,0.0048670889378,0.00010044714829
0.0014396828274,0.017131662076,0.0048669921321,0.00010086524658
0.0014440133238,0.017202234424,0.0048669419573999,0.00010128883491
0.0014483718984,0.01727317683,0.0048669364613999,0.0001017178025
0.0014527574455,0.017344477743,0.0048669737091999,0.00010215203929
0.001457168869,0.017416125693,0.0048670517886,0.00010259143625
0.001461605085,0.017488109321,0.0048671688167,0.0001030358857
0.001466065025,0.017560417403,0.004867322945,0.0001034852816
0.0014705476381,0.017633038872,0.0048675123653,0.00010393951985
0.0014750518939,0.01770596285,0.0048677353153,0.00010439849859
0.0014795767849,0.017779178665,0.0048679900838,0.00010486211846
0.0014841213287,0.017852675879,0.0048682750156999,0.00010533028284
0.0014886845707,0.01792644431,0.0048685885173,0.0001058028982
0.0014932655862999,0.01800047405,0.0048689290607,0.0001062798742399
0.0014978634829,0.018074755492,0.0048692951888,0.00010676112421
0.0015024774020999,0.018149279344,0.0048696855192,0.00010724656511
0.0015071065215,0.01822403665,0.0048700987484,0.00010773611788
0.0015117500566,0.01829901881,0.0048705336558999,0.0001082297076399
0.0015164072627,0.018374217592,0.0048709891076,0.00010872726384
0.0015210774362,0.018449625149,0.004871464059,0.00010922872047
0.0015257599162,0.018525234037,0.0048719575586,0.0001097340162
0.0015304540857999,0.018601037222,0.0048724687503,0.0001102430945299
0.0015351593734,0.018677028093,0.004872996876,0.00011075590389
0.0015398752536,0.018753200476,0.0048735412781,0.0001112723978
0.0015446012481999,0.018829548639,0.0048741014008,0.00011179253495
0.001549336927,0.018906067301,0.004874676792,0.00011231627926
0.0015540819083,0.018982751637,0.0048752671045,0.00011284359997
0.0015588358595,0.0190595972839999,0.0048758720971,0.00011337447168
0.0015635984975,0.019136600344,0.0048764916348,0.0001139088743599
0.0015683695886,0.019213757387,0.0048771256896,0.00011444679341
0.0015731489489,0.019291065448,0.0048777743398,0.00011498821963
0.0015779364437999,0.0193685220299999,0.0048784377705,0.00011553314917
0.0015827319882,0.019446125099,0.0048791162723,0.00011608158358
0.0015875355455,0.019523873082,0.0048798102403,0.00011663352964
0.0015923471276,0.019601764859,0.0048805201733,0.0001171889994
0.0015971667937999,0.019679799761,0.0048812466717,0.00011774801004
0.0016019946502999,0.019757977558,0.0048819904357,0.00011831058375
0.0016068308488,0.01983629845,0.0048827522631,0.00011887674765
0.0016116755856,0.019914763059,0.004883533047,0.00011944653367
0.0016165291005,0.019993372415,0.0048843337723999,0.00012001997832
0.001621391675,0.020072127943,0.0048851555137,0.00012059712263
0.0016262636312999,0.02015103145,0.0048859994309,0.0001211780119
0.0016311453299,0.020230085106,0.0048868667663,0.00012176269553
0.0016360371688,0.020309291432,0.0048877588402,0.00012235122681
0.0016409395807,0.02038865328,0.0048886770473,0.00012294366272
0.0016458530317,0.020468173811,0.0048896228518,0.00012354006369
0.0016507780187,0.020547856481,0.004890597783,0.00012414049333
0.0016557150676,0.020627705017,0.0048916034305,0.00012474501823
0.0016606647309,0.020707723395,0.0048926414393,0.00012535370765
0.0016656275851,0.020787915819,0.0048937135045,0.00012596663326
0.0016706042285,0.020868286697,0.0048948213658999,0.00012658386888
0.0016755952788999,0.020948840617,0.0048959668024999,0.00012720549017
0.0016806013702999,0.0210295823229999,0.004897151627,0.00012783157433
0.0016856231511,0.021110516689,0.0048983776799,0.00012846219981
0.0016906612808,0.0211916486959999,0.0048996468235,0.000129097446
0.0016957164275999,0.0212729834029999,0.0049009609363,0.00012973739289
0.0017007892652,0.021354525921,0.0049023219064,0.00013038212079
0.0017058804707999,0.021436281389,0.0049037316261,0.00013103170998
0.0017109907214,0.021518254944,0.0049051919849,0.00013168624043
0.0017161206916,0.021600451697,0.0049067048641,0.0001323457914
0.0017212710502,0.021682876704,0.0049082721299999,0.00013301044119
0.0017264424581,0.021765534939,0.0049098956283,0.00013368026677
0.0017316355647,0.021848431271,0.0049115771773,0.00013435534348
0.0017368510055999,0.02193157043,0.0049133185623,0.0001350357447
0.0017420893997,0.022014956988,0.0049151215293,0.00013572154154
0.0017473513462,0.022098595329,0.0049169877788,0.0001364128025
0.0017526374225,0.022182489624,0.0049189189606,0.00013710959319
0.0017579481807,0.022266643807,0.0049209166671,0.00013781197604
0.0017632841457999,0.022351061548,0.0049229824283,0.00013852000994
0.0017686458125999,0.02243574623,0.0049251177061,0.00013923375001
0.0017740336435,0.022520700927,0.0049273238887,0.00013995324731
0.0017794480661,0.02260592838,0.0049296022855,0.00014067854853
0.0017848894708,0.022691430975,0.0049319541223999,0.00014140969579
0.0017903582085999,0.0227772107219999,0.0049343805362,0.0001421467263
0.001795854589,0.022863269237,0.0049368825709,0.0001428896722199
0.001801378878,0.022949607718,0.0049394611726,0.0001436385603499
0.0018069312962,0.023036226933,0.0049421171855,0.00014439341195
0.0018125120169,0.023123127199,0.0049448513482,0.00014515424252
0.0018181211645,0.023210308367,0.0049476642896,0.00014592106162
0.0018237588129,0.023297769808,0.004950556526,0.0001466938726999
0.0018294249842,0.023385510399,0.0049535284576,0.00014747267292
0.0018351196472,0.023473528511,0.0049565803657,0.000148257453
0.0018408427165,0.0235618219989999,0.0049597124103999,0.00014904819712
0.001846594051,0.023650388188,0.004962924628,0.00014984488275
0.0018523734537,0.0237392238739999,0.0049662169291,0.00015064748062
0.0018581806703,0.023828325306,0.0049695890975,0.00015145595458
0.0018640153891,0.023917688189,0.004973040788,0.00015227026155
0.0018698772402,0.024007307675,0.0049765715262,0.00015309035149
0.0018757657955,0.024097178366,0.0049801807073,0.00015391616733
0.0018816805682999,0.024187294304,0.0049838675961,0.000154747645
0.0018876210136,0.024277648981,0.0049876313267,0.00015558471341
0.0018935865278,0.024368235335,0.0049914709032,0.00015642729444
0.0018995764497999,0.024459045754,0.0049953851996999,0.00015727530303
0.0019055900604,0.024550072081,0.0049993729621,0.00015812864722
0.0019116265838,0.024641305621,0.0050034328087,0.0001589872282
0.0019176851882,0.024732737148,0.0050075632321999,0.0001598509404
0.0019237649862,0.024824356913,0.0050117626014,0.00016071967163
0.0019298650365,0.024916154657,0.0050160291637,0.00016159330316
0.0019359843446,0.025008119618,0.0050203610475,0.0001624717098899
0.0019421218647,0.0251002405489999,0.005024756265,0.00016335476049
0.0019482765004,0.025192505729,0.0050292127157,0.0001642423175699
0.0019544471070999,0.0252849029809999,0.0050337281893,0.00016513423788
0.0019606324932999,0.0253774196859999,0.0050383003698999,0.00016603037246
0.0019668314224,0.025470042804,0.0050429268396999,0.00016693056694
0.001973042615,0.02556275889,0.0050476050836,0.00016783466168
0.0019792647508,0.025655554118,0.0050523324932,0.00016874249208
0.0019854964707,0.0257484143,0.005057106372,0.00016965388878
0.0019917363793,0.0258413249069999,0.0050619239402,0.00017056867797
