H2,CO,C2H4,C2H2
0.00015665595361,0.010659793754,0.0024499930766,0.00012588661509
0.0001590051598,0.0107599496849999,0.0024707749295,0.00012694941234
0.00016138336818,0.0108607173539999,0.0024917040579,0.00012801998729
0.00016378998271,0.010962084636,0.0025127777218,0.00012909820907
0.00016622434867,0.011064038476,0.0025339929531,0.00013018393656
0.0001686857533,0.011166564903,0.0025553465584,0.0001312770185
0.00017117342678,0.01126964904,0.0025768351225,0.00013237729364
0.00017368654316,0.0113732751239999,0.0025984550124,0.00013348459093
0.00017622422162,0.011477426521,0.0026202023816999,0.00013459872974
0.0001787855276899,0.011582085754,0.0026420731759,0.00013571952004
0.00018136947477,0.011687234516,0.0026640631380999,0.00013684676269
0.00018397502569,0.011792853706,0.0026861678147,0.0001379802497
0.0001866010944199,0.011898923448,0.0027083825624,0.00013911976452
0.0001892465479399,0.012005423126,0.0027307025556,0.00014026508236
0.00019191020816,0.01211233141,0.0027531227932,0.00014141597053
0.00019459085407,0.012219626294,0.0027756381073,0.00014257218878
0.00019728722386,0.012327285128,0.0027982431715999,0.00014373348973
0.0001999980172899,0.012435284654,0.00282093251,0.0001448996191699
0.0002027218980599,0.012543601047,0.0028437005059,0.00014607031657
0.00020545749631,0.012652209949,0.0028665414122,0.00014724531544
0.00020820341121,0.012761086516,0.0028894493609,0.00014842434379
0.00021095821361,0.012870205457,0.0029124183733,0.00014960712462
0.0002137204488399,0.012979541078,0.002935442371,0.00015079337633
0.0002164886394499,0.013089067323,0.0029585151860999,0.00015198281322
0.0002192612881,0.0131987578249999,0.0029816305728,0.00015317514602
0.00022203688054,0.013308585948,0.0030047822184,0.00015437008234
0.00022481388848,0.013418524836,0.0030279637546,0.00015556732718
0.00022759077269,0.013528547459,0.0030511687695,0.00015676658349
0.000230365986,0.013638626659,0.0030743908185999,0.00015796755263
0.0002331379763199,0.013748735204,0.0030976234370999,0.00015916993493
0.00023590518981,0.01385884583,0.0031208601518,0.00016037343019
0.00023866607387,0.013968931293,0.0031440944923999,0.00016157773824
0.0002414190802599,0.0140789644189999,0.0031673200038,0.00016278255944
0.00024416266818,0.014188918145,0.0031905302578,0.00016398759519
0.00024689530732,0.014298765578,0.0032137188646999,0.00016519254849
0.0002496154808499,0.014408480033,0.0032368794853,0.00016639712445
0.00025232168847,0.014518035086,0.0032600058419,0.00016760103077
