H2,CO,C2H4,C2H2
0.0010578300967,0.032266788185,0.0015251181153999,0.0002956096871
0.0010577367609999,0.032279589608,0.0015264230064,0.00029558062012
0.0010576491697,0.032292590852,0.0015276823552,0.00029554788937
0.0010575661307,0.032305782264,0.001528893591,0.00029551139815
0.0010574865047,0.0323191546169999,0.0015300542562999,0.00029547105403
0.0010574092089,0.032332699136,0.0015311620149,0.00029542676917
0.0010573332209,0.032346407533,0.0015322146609999,0.00029537846065
0.0010572575825,0.032360272037,0.0015332101269,0.00029532605076
0.0010571814034,0.032374285418,0.0015341464906,0.00029526946731
0.0010571038645,0.032388441025,0.0015350219839999,0.0002952086439
0.0010570242214,0.032402732801,0.0015358349992,0.00029514352019
0.0010569418074,0.032417155316,0.0015365840956,0.00029507404215
0.0010568560361,0.032431703786,0.0015372680062,0.0002950001623199
0.0010567664047,0.032446374098,0.001537885643,0.00029492183999
0.0010566724962,0.032461162828,0.0015384361032999,0.00029483904145
0.0010565739817,0.032476067259,0.0015389186736,0.00029475174015
0.0010564706223,0.032491085399,0.001539332835,0.00029465991686
0.0010563622715,0.0325062159959999,0.0015396782668,0.00029456355985
0.0010562488762,0.032521458549,0.0015399548496999,0.00029446266503
0.0010561304787,0.032536813321,0.0015401626697,0.000294357236
0.0010560072172,0.032552281348,0.0015403020195999,0.00029424728424
0.0010558793273,0.032567864445,0.0015403734015999,0.0002941328290899
0.0010557471424,0.0325835652119999,0.0015403775287,0.0002940138979
0.0010556110938999,0.032599387037,0.0015403153253,0.00029389052596
0.0010554717119,0.032615334097,0.001540187928,0.00029376275662
0.0010553296248,0.032631411358,0.0015399966849,0.00029363064122
0.0010551855588,0.032647624571,0.0015397431555999,0.00029349423906
0.0010550403377,0.032663980269,0.0015394291092999,0.00029335361742
0.0010548948819,0.0326804857549999,0.0015390565234,0.00029320885141
0.0010547502073,0.032697149101,0.0015386275813,0.00029306002394
0.001054607424,0.032713979131,0.0015381446693,0.00029290722561
0.0010544677347999,0.032730985409,0.0015376103732,0.00029275055456
0.0010543324332999,0.032748178228,0.0015370274749,0.00029259011634
0.001054202902,0.03276556859,0.0015363989475,0.00029242602377
0.0010540806099,0.032783168186,0.0015357279509999,0.0002922583967099
0.0010539671101,0.03280098938,0.0015350178264,0.00029208736189
0.0010538640372,0.032819045185,0.0015342720903,0.0002919130526999
0.0010537731042,0.0328373492389999,0.0015334944287,0.0002917356089499
0.0010536960994,0.0328559157789999,0.0015326886899,0.0002915551766
0.0010536348834,0.032874759615,0.0015318588779,0.0002913719075199
0.0010535913852,0.0328938961029999,0.0015310091445,0.00029118595918
0.0010535675986,0.032913341111,0.0015301437815999,0.00029099749439
0.0010535655789,0.032933110992,0.0015292672130999,0.00029080668096
0.0010535874381,0.03295322255,0.0015283839859999,0.00029061369141
0.0010536353412,0.032973693004,0.0015274987615999,0.00029041870258
0.0010537115019,0.032994539956,0.0015266163064,0.00029022189535
0.0010538181783,0.033015781354,0.0015257414827,0.00029002345425
0.0010539576677999,0.033037435457,0.0015248792384,0.00028982356707
0.0010541323034,0.033059520793,0.0015240345976,0.00028962242456
0.0010543444478999,0.033082056123,0.0015232126501999,0.00028942021996
0.0010545964902,0.033105060405,0.0015224185415,0.00028921714868
0.0010548908394,0.033128552749,0.0015216574618,0.00028901340789
0.0010552299207,0.033152552379,0.0015209346360999,0.00028880919609
0.0010556161698,0.033177078595,0.0015202553128,0.00028860471275
0.0010560520284,0.033202150727,0.0015196247534,0.0002884001604999
0.0010565399388,0.0332277881,0.0015190482216,0.00028819805512
0.0010570823391,0.033254009989,0.0015185309725999,0.00028800061894
0.0010576816581,0.033280835579,0.0015180782421,0.00028780805118
0.0010583403102,0.033308283928,0.0015176952357,0.0002876205500199
0.0010590606907,0.033336373919,0.0015173871182999,0.0002874383121499
0.0010598451707,0.033365124227,0.0015171590034,0.00028726153241
0.0010606960921,0.033394553277,0.0015170159425999,0.00028709040337
0.0010616157632,0.033424679204,0.0015169629157,0.00028692511496
0.0010626064536,0.033455519816,0.0015170048200999,0.00028676585408
0.0010636703899,0.033487092557,0.0015171464613,0.00028661280427
0.001064809751,0.0335194144689999,0.001517392543,0.00028646614527
0.0010660266637999,0.033552502155,0.0015177476577,0.00028632605272
0.0010673231989,0.033586371749,0.0015182162779,0.00028619269783
0.0010687013664,0.033621038878,0.0015188027467,0.000286066247
0.0010701631124,0.033656518632,0.0015195112699,0.00028594686154
0.0010717103144,0.033692825531,0.0015203459072999,0.00028583469734
0.0010733447786,0.033729973497,0.0015213105653,0.0002857299046
0.0010750682355,0.033767975829,0.0015224089895,0.00028563262754
0.0010768823375,0.033806845168,0.0015236447575,0.00028554300412
0.0010787886550999,0.03384659348,0.0015250212724,0.00028546116583
0.0010807886747,0.033887232028,0.0015265417567,0.00028538723745
0.0010828837955,0.033928771354,0.0015282092468,0.0002853213368
0.001085075327,0.033971221255,0.0015300265874,0.00028526357461
0.0010873644874,0.034014590767,0.0015319964273,0.00028521405428
0.0010897524007999,0.034058888149,0.0015341212147,0.00028517287177
0.0010922400962,0.034104120869,0.0015364031936,0.00028514011542
0.0010948285054,0.034150295589,0.0015388444011,0.00028511586587
0.0010975184622,0.034197418159,0.0015414466638,0.00028510019593
0.0011003107010999,0.034245493603,0.0015442115966,0.0002850931705199
0.0011032058565,0.034294526118,0.0015471406002,0.00028509484659
0.0011062044624,0.034344519066,0.0015502348607,0.00028510527308
0.0011093069519,0.034395474971,0.0015534953488,0.00028512449094
0.0011125136575,0.034447395522,0.0015569228195,0.00028515253306
0.0011158248107,0.034500281572,0.0015605178133,0.00028518942436
0.0011192405431,0.0345541331419999,0.0015642806565,0.00028523518179
0.001122760887,0.034608949427,0.0015682114632,0.0002852898143999
0.001126385776,0.034664728803,0.0015723101376,0.00028535332341
0.0011301150466,0.034721468837,0.001576576376,0.00028542570233
0.0011339484392,0.0347791663,0.0015810096707,0.00028550693708
0.0011378856005,0.034837817175,0.001585609313,0.0002855970060899
0.0011419260845,0.03489741668,0.0015903743977999,0.0002856958805099
0.0011460693553,0.0349579592769999,0.0015953038279,0.00028580352433
0.0011503147892,0.035019438697,0.0016003963192,0.00028591989461
0.0011546616772,0.035081847958,0.0016056504065,0.00028604494169
0.0011591092277,0.035145179385,0.001611064449,0.0002861786093799
0.0011636565697,0.035209424638,0.0016166366368,0.00028632083525
0.0011683027555999,0.035274574733,0.0016223649982,0.0002864715508199
0.001173046765,0.035340620072,0.0016282474059999,0.0002866306818999
0.0011778875074,0.035407550468,0.001634281586,0.0002867981488399
0.0011828238266,0.0354753551789999,0.001640465124,0.0002869738668299
0.0011878545042,0.035544022931,0.0016467954747,0.00028715774619
0.0011929782632,0.035613541957,0.0016532699697,0.00028734969272
0.0011981937726,0.035683900026,0.0016598858265999,0.00028754960803
0.0012034996513,0.035755084476,0.0016666401578,0.00028775738986
0.0012088944723,0.035827082251,0.00167352998,0.00028797293244
0.001214376767,0.035899879935,0.0016805522234,0.00028819612683
0.0012199450300999,0.035973463788,0.0016877037414,0.0002884268613
0.0012255977236,0.03604781978,0.0016949813205,0.0002886650217099
0.0012313332815999,0.036122933634,0.00170238169,0.0002889104918399
0.0012371501148,0.036198790856,0.0017099015321,0.0002891631538
0.0012430466154,0.03627537678,0.0017175374919999,0.0002894228883999
0.0012490211614,0.0363526765989999,0.0017252861879,0.0002896895755299
0.0012550721216,0.036430675406,0.001733144221,0.0002899630945199
0.0012611978601,0.036509358232,0.0017411081860999,0.0002902433245499
0.0012673967409,0.036588710085,0.0017491746809,0.00029053014503
0.0012736671325999,0.036668715982,0.0017573403165999,0.00029082343594
0.0012800074129,0.036749360992,0.0017656017275,0.00029112307822
0.0012864159732,0.03683063027,0.0017739555808,0.00029142895415
0.0012928912229,0.036912509092,0.0017823985862,0.00029174094768
0.001299431594,0.0369949828929999,0.0017909275054,0.00029205894483
0.001306035545,0.037078037298,0.0017995391613,0.00029238283399
0.0013127015654,0.03716165816,0.0018082304471,0.00029271250628
0.0013194281796,0.03724583159,0.0018169983347,0.00029304785589
0.0013262139507999,0.037330543991,0.0018258398836,0.00029338878036
0.0013330574846999,0.037415782085,0.0018347522491,0.00029373518093
0.0013399574334,0.037501532949,0.0018437326895999,0.0002940869628
0.0013469124985999,0.037587784036,0.0018527785749,0.0002944440354499
0.001353921435,0.037674523208,0.0018618873927,0.00029480631286
0.0013609830534,0.037761738757,0.0018710567556999,0.00029517371382
0.0013680962237999,0.037849419433,0.0018802844081,0.0002955461620899
0.0013752598778,0.037937554463,0.0018895682313,0.00029592358672
0.0013824730116999,0.038026133577,0.0018989062492999,0.00029630592217
0.0013897346880999,0.0381151470209999,0.0019082966344,0.00029669310857
0.0013970440389,0.03820458558,0.0019177377113,0.00029708509182
0.0014044002663,0.038294440588,0.0019272279614,0.00029748182382
0.0014118026452,0.038384703951,0.0019367660263,0.00029788326254
0.0014192505244999,0.03847536815,0.0019463507114,0.00029828937219
0.0014267433277999,0.038566426256,0.0019559809880999,0.0002987001232699
0.0014342805552,0.038657871939,0.0019656559962999,0.00029911549268
0.0014418617834,0.038749699472,0.0019753750458,0.00029953546379
0.0014494866667,0.038841903737,0.0019851376178,0.00029996002644
0.0014571549367,0.038934480227,0.0019949433648,0.000300389177
0.0014648664029,0.03902742505,0.0020047921114,0.00030082291833
0.0014726209522,0.039120734922,0.0020146838536,0.0003012612598
0.0014804185482,0.039214407168,0.0020246187577,0.00030170421724
0.0014882592311,0.039308439717,0.0020345971587,0.00030215181285
0.0014961431161,0.039402831091,0.0020446195588,0.00030260407516
0.0015040703926,0.039497580402,0.0020546866245,0.00030306103891
0.001512041323,0.039592687336,0.0020647991834,0.00030352274495
0.0015200562403,0.039688152144,0.0020749582212,0.0003039892400899
0.0015281155469,0.039783975624,0.0020851648772,0.00030446057694
0.0015362197124,0.039880159108,0.0020954204402,0.0003049368137699
0.001544369271,0.039976704443,0.0021057263431,0.00030541801426
0.0015525648193999,0.040073613972,0.002116084158,0.00030590424736
0.0015608070135999,0.040170890511,0.0021264955901,0.00030639558704
0.0015690965665,0.040268537326,0.0021369624714,0.00030689211203
0.0015774342444999,0.040366558114,0.0021474867542,0.0003073939055899
0.0015858208640999,0.040464956969,0.0021580705038,0.00030790105524
0.0015942572889,0.0405637383619999,0.0021687158915,0.00030841365247
0.0016027444256,0.040662907111,0.0021794251866,0.00030893179244
0.0016112832205999,0.040762468346,0.0021902007482,0.00030945557368
0.0016198746555999,0.040862427489,0.0022010450171,0.0003099850977799
0.0016285197442,0.04096279021,0.0022119605069,0.00031052046903
0.0016372195272,0.041063562407,0.0022229497953,0.00031106179412
0.0016459750688,0.04116475016,0.0022340155149,0.00031160918174
0.001654787452,0.041266359707,0.0022451603435,0.00031216274228
0.0016636577742,0.041368397404,0.0022563869952,0.00031272258743
0.0016725871429,0.04147086969,0.0022676982101999,0.00031328882982
0.0016815766709,0.041573783052,0.0022790967454,0.00031386158265
0.0016906274718,0.041677143989,0.0022905853638,0.00031444095931
0.0016997406554,0.041780958973,0.0023021668254,0.00031502707298
0.0017089173232,0.041885234417,0.0023138438764,0.0003156200363
0.0017181585633,0.041989976632,0.0023256192395999,0.0003162199609
0.0017274654461,0.0420951917949999,0.0023374956042,0.00031682695713
0.0017368390195999,0.042200885911,0.0023494756155,0.00031744113355
0.0017462803048,0.042307064775,0.0023615618656,0.00031806259668
0.0017557902911,0.04241373394,0.0023737568828,0.00031869145051
0.0017653699314999,0.0425208986749999,0.0023860631223,0.00031932779619
0.0017750201388,0.042628563937,0.0023984829566,0.00031997173167
0.0017847417805999,0.042736734331,0.0024110186656,0.0003206233513
0.0017945356753,0.042845414079,0.0024236724279,0.00032128274549
0.0018044025882,0.042954606988,0.0024364463116,0.00032195000039
0.0018143432267999,0.043064316415,0.0024493422653,0.00032262519754
0.0018243582373,0.0431745452379999,0.0024623621097,0.0003233084135
0.0018344482008,0.043285295826,0.0024755075295999,0.00032399971963
0.0018446136297,0.043396570011,0.0024887800658,0.00032469918169
0.0018548549638,0.043508369059,0.0025021811074,0.00032540685961
0.0018651725675,0.043620693646,0.002515711885,0.0003261228071999
0.0018755667263,0.04373354383,0.0025293734634,0.00032684707189
0.0018860376441,0.043846919032,0.0025431667354,0.00032757969445
0.0018965854400999,0.043960818012,0.002557092416,0.0003283207088
0.0019072101465999,0.0440752388509999,0.0025711510363,0.0003290701417999
0.0019179117064999,0.0441901789279999,0.0025853429389999,0.000329828013
0.001928689971,0.044305634911,0.002599668273,0.0003305943345099
0.0019395446979999,0.044421602734,0.0026141269899,0.0003313691108199
0.0019504755500999,0.044538077592,0.0026287188399,0.00033215233863
0.0019614820932999,0.044655053922,0.0026434433688,0.00033294400677
0.001972563796,0.0447725254019999,0.002658299915,0.00033374409607
0.0019837200274,0.044890484938,0.0026732876075999,0.00033455257927
0.0019949500575,0.04500892466,0.0026884053648,0.00033536942095
0.0020062530562,0.04512783592,0.0027036518924999,0.0003361945775
0.0020176280931,0.0452472092889999,0.0027190256839,0.0003370279970699
0.0020290741374,0.045367034561,0.0027345250195,0.0003378696196
0.0020405900587,0.04548730075,0.0027501479674,0.0003387193767799
0.0020521746267,0.045607996101,0.0027658923845,0.0003395771921399
0.0020638265128,0.045729108093,0.0027817559177,0.00034044298105
0.0020755442904,0.045850623448,0.0027977360068,0.00034131665085
0.0020873264367,0.045972528143,0.002813829886,0.00034219810088
0.0020991713337,0.046094807421,0.002830034588,0.00034308722266
0.0021110772704,0.046217445807,0.0028463469473,0.00034398389997
0.0021230424445,0.046340427125,0.0028627636040999,0.00034488800904
0.0021350649648,0.0464637345129999,0.0028792810093,0.00034579941869
0.0021471428534,0.046587350447,0.0028958954297,0.00034671799054
0.0021592740485,0.046711256759,0.0029126029533,0.0003476435792099
0.0021714564072,0.046835434665,0.0029293994956,0.00034857603255
0.0021836877087,0.046959864786,0.0029462808059999,0.00034951519187
0.0021959656574,0.047084527178,0.002963242475,0.0003504608922099
0.0022082878864,0.047209401356,0.0029802799410999,0.0003514129625899
0.0022206519615,0.047334466331,0.0029973884989,0.0003523712263299
0.0022330553842,0.0474597006319999,0.0030145633072,0.00035333550134
0.0022454955965,0.047585082347,0.0030317993973,0.00035430560041
0.0022579699847,0.04771058915,0.003049091682,0.00035528133158
0.0022704758837,0.04783619834,0.0030664349644999,0.00035626249845
0.0022830105812,0.047961886875,0.003083823948,0.0003572489005299
0.0022955713226999,0.048087631408,0.0031012532451,0.00035824033362
0.0023081553158,0.048213408329,0.0031187173879,0.0003592365901499
0.0023207597349,0.048339193795,0.0031362108382,0.0003602374596
0.0023333817261,0.0484649637789999,0.0031537279973999,0.0003612427288199
0.0023460184125,0.0485906941019999,0.0031712632172,0.0003622521825
0.0023586668984,0.048716360477,0.0031888108103,0.00036326560349
0.0023713242749,0.04884193855,0.0032063650608,0.00036428277325
0.0023839876247,0.048967403937,0.0032239202350999,0.00036530347222
0.0023966540272,0.049092732268,0.0032414705926999,0.00036632748025
0.0024093205638,0.0492178992289999,0.003259010397,0.000367354577
0.0024219843225,0.049342880598,0.0032765339263,0.0003683845423
0.0024346424033,0.049467652292,0.0032940354842,0.0003694171566499
0.0024472919235,0.049592190403,0.0033115094108,0.00037045220152
0.0024599300219,0.049716471242,0.0033289500931,0.00037148945981
0.0024725538645,0.049840471375,0.0033463519755,0.00037252871623
0.0024851606491,0.049964167664,0.0033637095701999,0.00037356975768
0.00249774761,0.050087537307,0.0033810174676,0.00037461237365
0.0025103120226999,0.050210557872,0.0033982703461999,0.0003756563565699
0.0025228512088,0.050333207339,0.0034154629823,0.0003767015021999
0.0025353625402,0.050455464133,0.0034325902596999,0.0003777476099899
0.0025478434434,0.050577307156,0.003449647179,0.0003787944833999
0.002560291404,0.05069871583,0.0034666288666,0.00037984193029
0.0025727039708,0.05081967012,0.0034835305833,0.00038088976317
0.0025850787592,0.05094015057,0.0035003477325999,0.0003819377996
0.0025974134558,0.051060138334,0.0035170758689,0.00038298586242
0.0026097058211,0.051179615202,0.0035337107048,0.00038403378006
0.0026219536934,0.051298563628,0.0035502481188,0.00038508138682
0.0026341549921999,0.051416966755,0.0035666841614,0.00038612852312
0.0026463077204,0.051534808443,0.003583015062,0.00038717503573
0.0026584099681,0.051652073283,0.0035992372348,0.00038822077801
0.0026704599143,0.0517687466249999,0.0036153472836999,0.00038926561008
0.0026824558297,0.051884814594,0.0036313420079,0.00039030939905
0.0026943960788999,0.0520002641029999,0.0036472184061999,0.00039135201916
0.0027062791218,0.052115082874,0.0036629736805,0.00039239335195
0.002718103516,0.052229259449,0.0036786052401,0.00039343328634
0.0027298679173,0.0523427831979999,0.0036941107039,0.00039447171884
0.0027415710818,0.052455644329,0.0037094879033,0.00039550855353
0.0027532118662,0.052567833899,0.0037247348836,0.0003965437022099
0.0027647892284,0.052679343815,0.003739849906,0.00039757708442
0.0027763022285999,0.052790166835,0.0037548314478999,0.00039860862747
0.0027877500286999,0.052900296576,0.0037696782034,0.00039963826647
0.0027991318926999,0.053009727505,0.0037843890828,0.00040066594429
0.0028104471860999,0.05311845494,0.0037989632122,0.0004016916115799
0.0028216953755,0.053226475045,0.0038133999318,0.00040271522666
0.0028328760278,0.053333784821,0.0038276987943,0.0004037367555
0.0028439888088,0.053440382098,0.0038418595623,0.00040475617163
0.0028550334822,0.053546265524,0.0038558822056,0.00040577345598
0.0028660099082,0.053651434549,0.0038697668975,0.0004067885968299
