H2,CO,C2H4,C2H2
0.0029015465363,0.016919291118,0.0024002318190999,0.0001862043528499
0.0029032348115999,0.017009847395,0.0024168102958,0.0001869344250399
0.0029049300053,0.017100577071,0.0024335092074999,0.00018766862211
0.0029066315984,0.017191471901,0.00245032611,0.0001884068129899
0.0029083391073,0.017282523913,0.0024672587139,0.00018914887494
0.0029100520854999,0.017373725418,0.0024843048906,0.00018989469378
0.0029117701244,0.017465069019,0.0025014626769999,0.00019064416422
0.0029134928544,0.017556547623,0.0025187302804,0.00019139719009
0.0029152199459,0.017648154447,0.002536106082,0.00019215368452
0.0029169511099,0.0177398830239999,0.0025535886409,0.00019291357015
0.002918686099,0.017831727211,0.0025711766966,0.0001936767792899
0.0029204247074,0.017923681194,0.0025888691711999,0.0001944432540499
0.0029221667718,0.0180157394879999,0.0026066651718,0.0001952129464
0.0029239121714,0.018107896948,0.0026245639909,0.00019598581828
0.0029256608281,0.0182001487639999,0.0026425651075,0.0001967618416
0.0029274127068,0.018292490463,0.0026606681869,0.00019754099827
0.0029291678148,0.018384917912,0.0026788730804,0.00019832328016
0.0029309262018999,0.018477427318,0.0026971798238,0.00019910868904
0.0029326879600999,0.01857001522,0.0027155886359999,0.0001998972365
0.0029344532227,0.01866267849,0.0027340999165,0.00020068894384
0.0029362221643,0.018755414331,0.0027527142429,0.00020148384191
0.0029379949995,0.0188482202689999,0.0027714323669,0.0002022819709099
0.0029397719823999,0.018941094147,0.0027902552110999,0.0002030833802599
0.0029415534055,0.019034034119,0.002809183864,0.00020388812827
0.0029433395986999,0.019127038644,0.0028282195749,0.00020469628196
0.0029451309278,0.019220106476,0.002847363749,0.00020550791671
0.0029469277937,0.019313236652,0.0028666179409,0.00020632311599
0.0029487306305,0.019406428487,0.0028859838481999,0.00020714197098
0.0029505399040999,0.019499681557,0.0029054633044,0.00020796458026
0.0029523561109,0.019592995694,0.0029250582721,0.00020879104935
0.0029541797757,0.019686370964,0.0029447708344,0.00020962149036
0.00295601145,0.019779807664,0.0029646031872,0.00021045602153
0.0029578517103,0.019873306301,0.0029845576305,0.0002112947667799
0.0029597011556999,0.019966867578,0.0030046365593,0.0002121378552299
0.0029615604063,0.020060492383,0.0030248424545,0.00021298542075
0.0029634301011999,0.020154181768,0.0030451778731,0.0002138376014099
0.0029653108956,0.020247936936,0.0030656454385999,0.00021469453897
0.0029672034592,0.020341759221,0.0030862478307,0.00021555637839
0.002969108474,0.020435650077,0.0031069877748,0.00021642326722
0.0029710266314,0.020529611054,0.0031278680319,0.00021729535508
0.0029729586304,0.020623643783,0.0031488913874,0.0002181727931
0.0029749051746999,0.020717749957,0.0031700606405,0.00021905573333
0.002976866971,0.020811931314,0.0031913785932,0.00021994432816
0.0029788447256,0.020906189618,0.0032128480393,0.00022083872977
0.0029808391429,0.02100052664,0.0032344717528999,0.0002217390895099
0.0029828509224,0.02109494414,0.0032562524779,0.00022264555733
0.0029848807563,0.021189443848,0.0032781929165,0.00022355828118
0.0029869293270999,0.021284027443,0.0033002957183,0.00022447740644
0.0029889973053,0.02137869654,0.0033225634688999,0.00022540307535
0.0029910853468,0.021473452668,0.0033449986796999,0.0002263354264
0.0029931940908,0.021568297251,0.0033676037763,0.0002272745938
0.0029953241569,0.0216632315929999,0.0033903810887,0.0002282207069
0.0029974761436,0.02175825686,0.0034133328404,0.0002291738896399
0.0029996506252,0.021853374059,0.003436461138,0.00023013426001
0.0030018481503,0.021948584026,0.0034597679619,0.00023110192955
0.0030040692391,0.0220438874079999,0.0034832551561,0.0002320770028
0.0030063143816999,0.022139284646,0.0035069244189,0.00023305957683
0.0030085840360999,0.022234775962,0.0035307772939,0.0002340497407599
0.0030108786258,0.022330361341,0.0035548151613,0.00023504757528
0.0030131985385999,0.02242604052,0.0035790392296,0.0002360531522599
0.0030155441243,0.022521812974,0.0036034505274999,0.00023706653426
0.0030179156935,0.022617677901,0.0036280498965999,0.0002380877741999
0.0030203135154,0.0227136342139999,0.003652837984,0.00023911691493
0.003022737817,0.022809680526,0.0036778152361999,0.00024015398894
0.0030251887813,0.022905815142,0.0037029818924,0.00024119901797
0.0030276665464,0.023002036047,0.0037283379791,0.00024225201278
0.0030301712036999,0.023098340902,0.0037538833053,0.00024331297282
0.0030327027978,0.0231947270319999,0.0037796174573,0.00024438188602
0.0030352613246999,0.023291191418,0.003805539795,0.00024545872858
0.0030378467314999,0.023387730698,0.0038316494484,0.00024654346477
0.0030404589157,0.0234843411549999,0.0038579453146,0.00024763604676
0.0030430977246999,0.023581018714,0.0038844260554,0.00024873641454
0.0030457629549,0.023677758945,0.0039110900955,0.00024984449579
0.0030484543520999,0.0237745570509999,0.0039379356216,0.00025096020582
0.003051171611,0.023871407879,0.0039649605812,0.0002520834475399
0.0030539143751999,0.023968305907,0.0039921626832,0.00025321411148
0.0030566822372,0.024065245257,0.004019539398,0.00025435207579
0.0030594747388,0.024162219689,0.004047087959,0.00025549720631
0.0030622913716,0.024259222607,0.0040748053644,0.00025664935668
0.003065131577,0.024356247062,0.0041026883791,0.00025780836844
0.0030679947474,0.024453285761,0.0041307335383,0.0002589740712
0.0030708802266,0.024550331065,0.0041589371503,0.00026014628282
0.0030737873108,0.0246473750039999,0.0041872953012,0.00026132480962
0.0030767152494,0.0247444092819999,0.0042158038594,0.00026250944665
0.0030796632465,0.024841425283,0.0042444584803,0.0002636999779199
0.0030826304618,0.024938414086,0.004273254613,0.00026489617675
0.0030856160121,0.025035366472,0.0043021875053999,0.00026609780604
0.0030886189728,0.025132272935,0.0043312522121,0.00026730461871
0.0030916383793,0.025229123699,0.0043604436008,0.00026851635799
0.0030946732288,0.025325908725,0.0043897563603,0.00026973275791
0.0030977224821,0.02542261773,0.0044191850089,0.00027095354365
0.0031007850655,0.0255192402,0.0044487239027,0.00027217843207
0.0031038598725,0.025615765403,0.0044783672448,0.00027340713213
0.0031069457660999,0.025712182409,0.0045081090946,0.00027463934541
0.003110041581,0.025808480103,0.0045379433777,0.00027587476663
0.0031131461254,0.025904647206,0.004567863896,0.00027711308417
0.0031162581837,0.026000672288,0.0045978643379,0.00027835398062
0.0031193765187,0.026096543791,0.0046279382893,0.00027959713333
0.0031224998738,0.026192250046,0.0046580792445,0.00028084221505
0.0031256269756,0.026287779289,0.0046882806174,0.00028208889443
0.0031287565365,0.026383119685,0.0047185357528999,0.0002833368366899
0.0031318872569,0.026478259345,0.0047488379385,0.0002845857042099
