H2,CO,C2H4,C2H2
0.0019392463748,0.009500088883,0.0019491749075999,3.3907814344999995e-05
0.0019393052965,0.0095036140497,0.0019502037701,3.3945206307e-05
0.0019393387107999,0.0095069906289,0.0019511771448,3.3978590755000005e-05
0.0019393479059,0.0095102261238,0.0019520978337,3.4008170054e-05
0.0019393341623,0.0095133279936,0.0019529686222,3.4034145383e-05
0.0019392987486999,0.0095163036302,0.0019537922709,3.4056716108e-05
0.0019392429188,0.009519160335,0.0019545715062,3.4076079155e-05
0.0019391679065,0.0095219052966,0.0019553090128,3.4092428404e-05
0.0019390749225,0.0095245455681,0.0019560074242999,3.4105954084e-05
0.0019389651507,0.0095270880456,0.0019566693162,3.4116842186e-05
0.0019388397443,0.0095295394468,0.001957297197,3.4125273892e-05
0.0019386998223,0.0095319062905,0.001957893501,3.4131425020000005e-05
0.0019385464662,0.0095341948766,0.0019584605809,3.4135465483e-05
0.0019383807165999,0.0095364112669,0.0019590007004,3.4137558769000005e-05
0.00193820357,0.0095385612663999,0.0019595160271999,3.4137861448e-05
0.001938015976,0.0095406504059999,0.0019600086268,3.4136522689000006e-05
0.0019378188337999,0.0095426839254,0.0019604804558,3.4133683811e-05
0.0019376129904,0.0095446667572999,0.0019609333564,3.4129477857e-05
0.0019373992373,0.0095466035127,0.0019613690504,3.4124029182e-05
0.0019371783083,0.0095484984666,0.0019617891342,3.4117453089e-05
0.0019369508774,0.0095503555451,0.0019621950741,3.4109855471e-05
0.0019367175568,0.0095521783141,0.0019625882015,3.4101332498e-05
0.0019364788947999,0.0095539699677999,0.0019629697094,3.4091970323e-05
0.0019362353743,0.0095557333197,0.0019633406485,3.4081844826e-05
0.0019359874114999,0.0095574707937,0.0019637019238,3.4071021385e-05
0.0019357353544,0.0095591844172,0.0019640542924999,3.4059554676e-05
0.0019354794818999,0.0095608758146,0.0019643983612,3.4047488515e-05
0.0019352200028,0.0095625462029,0.0019647345843,3.4034855721e-05
0.0019349570555,0.0095641963875,0.0019650632628,3.4021678020000006e-05
0.0019346907072,0.0095658267604,0.0019653845428,3.400796598e-05
0.0019344209539,0.0095674372982999,0.0019656984157,3.3993718978000005e-05
0.0019341477205,0.0095690275634,0.0019660047181,3.3978925203e-05
0.0019338708606999,0.0095705967043,0.0019663031319,3.396356169e-05
0.001933590158,0.0095721434584,0.0019665931857,3.3947594391e-05
0.0019333053255999,0.0095736661562,0.001966874256,3.3930978275e-05
0.0019330160079999,0.0095751627259,0.0019671455693,3.3913657465e-05
0.0019327217814,0.0095766306999,0.0019674062038,3.3895565405999994e-05
0.0019324221557,0.0095780672218,0.0019676550931,3.3876625062e-05
0.0019321165752,0.0095794690555,0.0019678910285,3.385674915199999e-05
0.0019318044208,0.0095808325947,0.0019681126635,3.383584041e-05
0.0019314850119,0.0095821538737,0.001968318517,3.3813791879e-05
0.0019311576079,0.0095834285795,0.0019685069784,3.3790487232e-05
0.0019308214112,0.0095846520645,0.0019686763122,3.3765801125e-05
0.0019304755689,0.0095858193613,0.0019688246634,3.3739599578000005e-05
0.0019301191758,0.0095869251968,0.0019689500627,3.3711740375e-05
0.0019297512771,0.0095879640088,0.0019690504332,3.36820735e-05
0.0019293708713,0.0095889299628999,0.0019691235959,3.3650441590000004e-05
0.001928976913,0.0095898169697999,0.0019691672769999,3.3616680417e-05
0.0019285683164,0.0095906187042999,0.0019691791143,3.3580619385e-05
0.0019281439585,0.0095913286246,0.001969156665,3.3542082052e-05
0.0019277026825,0.0095919399919,0.0019690974125999,3.3500886673e-05
0.0019272433014,0.0095924458917,0.0019689987749,3.3456846757e-05
0.0019267646017,0.0095928392547,0.0019688581121,3.3409771639e-05
0.0019262653469999,0.0095931128786,0.0019686727344,3.3359467071e-05
0.0019257442819,0.0095932594509,0.0019684399113,3.3305735825e-05
0.001925200136,0.009593271571,0.0019681568789,3.3248378301999994e-05
0.0019246316279,0.0095931417736,0.0019678208495999,3.3187193159000004e-05
0.001924037469,0.0095928625522,0.0019674290201,3.312197794e-05
0.0019234163674,0.0095924263826,0.0019669785807,3.305252971e-05
0.0019227670327999,0.0095918257467,0.0019664667238,3.2978645700999994e-05
0.0019220881795999,0.0095910531563,0.001965890653,3.2900123953000005e-05
0.0019213785316,0.0095901011775,0.0019652475923,3.2816763962e-05
0.0019206368261,0.0095890487991,0.0019645347945,3.2728367327e-05
0.0019198618176999,0.0095882216797999,0.0019637495507,3.2634738388e-05
0.0019190522826,0.0095876457019,0.0019628891984,3.2535684869e-05
0.0019182070225,0.0095873138852,0.0019619511312,3.2431018510000006e-05
0.0019173248687999,0.0095872194216,0.0019609328065999,3.232055569e-05
0.0019164046860999,0.0095873556977999,0.0019598317549,3.2204118046e-05
0.0019154453765,0.0095877163179,0.0019586455879,3.2081533075999995e-05
0.0019144458832,0.009588295125,0.0019573720062,3.195263473e-05
0.0019134051939,0.009589086223,0.0019560088083,3.1817456862e-05
0.0019123223449999,0.0095900839972,0.0019545538974,3.1678889287e-05
0.0019111964245,0.0095912831345,0.0019530052898,3.1537837808000005e-05
0.0019100265754,0.0095926786429,0.0019513611214,3.1394167804e-05
0.0019088119993,0.0095942658702,0.0019496196553,3.1247753825999995e-05
0.0019075519592999,0.0095960405217,0.0019477792882,3.1098480076e-05
0.0019062457825999,0.0095979986776,0.0019458385568,3.0946240873000004e-05
0.0019048928637,0.0096001368088,0.0019437961439,3.0790941085e-05
0.001903492667,0.0096024517925,0.0019416508842,3.0632496543e-05
0.0019020447289,0.0096049409257,0.0019394017692999,3.0470834422e-05
0.0019005486604,0.0096076019392,0.001937047953,3.03058936e-05
0.0018990041490999,0.0096104330089,0.0019345887557,3.0137624985e-05
0.001897410961,0.0096134327673,0.0019320236683,2.9965991812e-05
0.0018957689423,0.0096166003132,0.0019293523562,2.9790969912e-05
0.0018940780209,0.0096199352202,0.0019265746627,2.9612547944e-05
0.0018923382076,0.0096234375447,0.0019236906112999,2.9430727607e-05
0.0018905495973,0.0096271078316,0.0019207004085,2.92455238e-05
0.0018887123700999,0.0096309471195,0.0019176044456,2.9056964773e-05
0.0018868267913,0.0096349569448999,0.0019144033002999,2.8865092222e-05
0.0018848932126,0.0096391393441,0.0019110977374,2.8669961365e-05
0.0018829120718,0.0096434968552999,0.0019076887095,2.8471640978e-05
0.0018808838933,0.0096480325178,0.0019041773569999,2.8270213397e-05
0.0018788092874,0.0096527498712,0.0019005650078,2.8065774487e-05
0.0018766889502,0.0096576529526,0.0018968531761,2.7858433576e-05
0.0018745236629,0.0096627462932999,0.0018930435614,2.7648313355e-05
0.001872314291,0.009668034913,0.0018891380464,2.7435549744000004e-05
0.0018700617831,0.0096735243141,0.0018851386945,2.7220291725e-05
0.0018677671698,0.0096792204737999,0.0018810477477,2.7002701139e-05
0.0018654315617999,0.0096851298353,0.0018768676225,2.6782952455e-05
0.0018630592010999,0.0096912592982,0.001872600907,2.6561232503e-05
0.0018606839549,0.0096976162068,0.0018682503564,2.6337740175e-05
0.0018583159735999,0.0097042083384,0.0018638188883,2.6112686099e-05
0.0018559566707,0.0097110438895,0.0018593095781,2.5886292278e-05
0.00185360753,0.0097181314611,0.0018547256535999,2.5658791707e-05
0.0018512701027,0.0097254800439,0.0018500704890999,2.5430427951e-05
0.0018489460045,0.0097330990011,0.0018453475993,2.5201454707e-05
0.0018466369125,0.0097409980508999,0.0018405606329,2.4972135333e-05
0.0018443445625999,0.0097491872486,0.0018357133657,2.4742742357e-05
0.0018420707455999,0.0097576769666,0.0018308096935999,2.4513556955e-05
0.0018398173039,0.0097664778749,0.0018258536247999,2.4284868415e-05
0.0018375861285,0.0097756009195,0.0018208492726,2.4056973575999995e-05
0.0018353791543,0.0097850573012999,0.0018158008467,2.3830176248000004e-05
0.0018331983574,0.0097948584537,0.0018107126455999,2.3604786614e-05
0.0018310457503,0.0098050160192,0.0018055890477999,2.3381120617e-05
0.0018289233783,0.0098155418266,0.0018004345027999,2.3159499328e-05
0.0018268333155999,0.0098264478666,0.0017952535229,2.2940248307e-05
0.0018247776606,0.0098377462675,0.0017900506737,2.2723696946e-05
0.0018227585321,0.0098494492702,0.0017848305648,2.2510177806999995e-05
0.001820778065,0.0098615692036,0.001779669781,2.230002595e-05
0.0018188384059,0.0098741184588,0.0017746962183,2.2093578253e-05
0.0018169417084999,0.0098871094638,0.0017699166645999,2.1891172728e-05
0.0018150901297,0.0099005546577,0.0017653358127,2.1693147838000004e-05
0.0018132858249,0.0099144664654,0.0017609583526,2.1499841806e-05
0.0018115309438,0.0099288572715,0.0017567889619,2.1311591927e-05
0.0018098276258,0.0099437393949,0.0017528322962,2.1128733888e-05
0.0018081779960999,0.0099591250634,0.0017490929799,2.0951601083e-05
0.0018065841608,0.0099750263885,0.0017455755966,2.0780523936e-05
0.0018050482032,0.0099914553405,0.0017422846799999,2.0615829241e-05
0.0018035721794,0.010008423723,0.0017392247049,2.0457839496e-05
0.001802158114,0.010025943152,0.0017364000779,2.0306872258e-05
0.0018008079966,0.010044025025,0.0017338151289,2.0163239513000003e-05
0.001799523777,0.0100626805079999,0.0017314741023,2.0027247046e-05
0.0017983073621,0.010081920503,0.0017293811489,1.9899193844e-05
0.001797160612,0.010101755632,0.0017275403174999,1.9779371507e-05
0.001796085336,0.010122196214,0.0017259555468,1.9668063676e-05
0.0017950832895,0.010143252245,0.0017246306583,1.9565545488e-05
0.0017941561706,0.010164933377,0.0017235693487,1.9472083049e-05
0.0017933056167,0.0101872489,0.0017227751829999,1.9387932926e-05
0.0017925332016999,0.010210207724,0.0017222515875999,1.9313341677e-05
0.0017918404327999,0.010233818361,0.0017220018442999,1.9248545387000003e-05
0.0017912287482,0.010258088911,0.0017220290841,1.9193769246e-05
0.0017906995139999,0.010283027045,0.0017223362819,1.9149227151e-05
0.0017902540223,0.010308639992,0.0017229262511,1.911512133e-05
0.0017898934891,0.010334934526,0.0017238016389,1.9091642007e-05
0.0017896190516,0.010361916954,0.001724964922,1.9078967086e-05
0.0017894317673999,0.010389593105,0.0017264184028,1.9077261876e-05
0.0017893326122,0.010417968321,0.0017281642054,1.9086678842e-05
0.0017893224786999,0.010447047452,0.0017302042735,1.9107357388e-05
0.0017894021753,0.010476834841,0.0017325403670999,1.913942368e-05
0.0017895724255,0.010507334326,0.0017351740603,1.9182990492e-05
0.0017898338667,0.010538549234,0.0017381067405999,1.9238157097e-05
0.0017901870500999,0.010570482374,0.0017413396064,1.9305009183e-05
0.0017906324401,0.010603136038,0.0017448736676,1.9383618809e-05
0.0017911704142999,0.010636512001,0.0017487097444,1.947404439e-05
0.0017918012638,0.01067061152,0.001752848468,1.9576330723e-05
0.0017925251932999,0.010705435336,0.0017572902814,1.9690509042e-05
0.0017933423218,0.0107409836779999,0.0017620354400999,1.9816597105e-05
0.0017942526835999,0.010777256265,0.0017670840144,1.9954599325e-05
0.0017952562287,0.010814252316,0.0017724358908,2.0104506919e-05
0.0017963528245999,0.010851970552,0.0017780907753,2.0266298105e-05
0.0017975422576,0.0108904092069999,0.0017840481957,2.0439938319e-05
0.001798824234,0.010929566036,0.0017903075055,2.0625380471e-05
0.0018001983824,0.010969438325,0.0017968678876,2.0822565232e-05
0.0018016642555,0.0110100229049999,0.0018037283585,2.103142134e-05
0.0018032213321,0.01105131616,0.001810887773,2.1251865953e-05
0.0018048690199,0.011093314045,0.0018183448296,2.1483805016e-05
0.0018066066574,0.011136012097,0.0018260980752,2.1727133659000003e-05
0.0018084335174,0.011179405452,0.0018341459115,2.1981736624e-05
0.0018103488089999,0.011223488863,0.0018424866011,2.2247488713000003e-05
0.0018123516814,0.011268256713,0.0018511182736,2.2524255262e-05
0.0018144412262,0.0113137030389999,0.0018600389325999,2.2811892636e-05
0.0018166164815999,0.011359821546,0.0018692464627,2.3110248744000004e-05
0.0018188764351,0.011406605628,0.0018787386366999,2.3419163577e-05
0.0018212200273,0.011454048389,0.0018885131235,2.3738469757e-05
0.0018236461553999,0.011502142664,0.0018985674954,2.4067993114e-05
0.0018261536770999,0.011550881039,0.0019088992366,2.4407553263e-05
0.0018287414144,0.011600255875,0.0019195057508,2.4756964208e-05
0.0018314081569,0.0116502593289999,0.0019303843699,2.5116034949e-05
0.0018341526668,0.011700883374,0.0019415323627,2.5484570102e-05
0.0018369736819,0.011752119831,0.0019529469427,2.5862370527e-05
0.00183986992,0.0118039603799999,0.0019646252777,2.6249233964e-05
0.0018428400832,0.011856396593,0.0019765644976,2.6644955669e-05
0.0018458828615,0.011909419956,0.0019887617039,2.7049329059e-05
0.0018489969374,0.011963021886,0.0020012139782,2.7462146357e-05
0.0018521809895,0.012017193764,0.0020139183909,2.788319923e-05
0.001855433697,0.012071926953,0.0020268720102,2.8312279437e-05
0.0018587537432,0.0121272128209999,0.0020400719105,2.8749179461e-05
0.0018621398202999,0.012183042768,0.0020535151811,2.9193693142e-05
0.0018655906325,0.012239408245,0.0020671989348,2.9645616302e-05
0.0018691049005999,0.012296300779,0.0020811203162,3.0104747359e-05
0.0018726813654,0.012353711995,0.0020952765101,3.0570887933e-05
0.0018763187918,0.012411633636,0.0021096647490999,3.1043843435e-05
0.0018800159719,0.012470057585,0.0021242823221,3.1523423648000005e-05
0.0018837717293,0.012528975889,0.0021391265814,3.2009443289e-05
0.0018875849221,0.012588380773,0.0021541949504,3.2501722551999995e-05
0.0018914544462999,0.012648264664,0.0021694849304,3.3000087636e-05
0.001895379239,0.012708620208,0.0021849941081,3.3504371254000005e-05
0.0018993582817,0.012769440288,0.0022007201616,3.4014413113e-05
0.001903390603,0.01283071804,0.0022166608668,3.4530060384999995e-05
0.0019074752812999,0.01289244687,0.0022328141035,3.5051168135e-05
0.0019116114478,0.01295462047,0.0022491778606999,3.5577599746e-05
0.0019157982885999,0.013017232832,0.0022657502419,3.6109227296e-05
0.0019200350469999,0.013080278258,0.0022825294701999,3.6645931926e-05
0.001924321026,0.013143751377,0.0022995138923,3.718760416699999e-05
0.0019286555896,0.013207647153,0.0023167019828,3.7734144244000006e-05
0.0019330381649,0.013271960895,0.0023340923478,3.8285462350000005e-05
0.0019374682437,0.013336688267,0.0023516837279,3.8841478886e-05
0.0019419453834999,0.013401825297,0.0023694750012,3.9402124669e-05
0.001946469209,0.0134673683789999,0.0023874651854,3.9967341118e-05
0.0019510394125999,0.013533314283,0.0024056534396999,4.0537080392e-05
0.0019556557555,0.013599660155,0.0024240390664999,4.1111305507e-05
0.0019603180679,0.013666403524,0.0024426215119,4.1689990415e-05
0.0019650262495,0.013733542302,0.0024614003662,4.2273120051e-05
0.0019697802694,0.013801074782,0.0024803753645,4.2860690345e-05
0.001974580166,0.0138689996399999,0.0024995463853,4.3452708203e-05
0.0019794260468,0.013937315933,0.0025189134506999,4.4049191451e-05
0.0019843180875,0.014006023094,0.0025384767238,4.465016875e-05
0.0019892565315999,0.014075120928,0.002558236508,4.5255679473000007e-05
0.0019942416889999,0.014144609607,0.002578193244,4.5865773551e-05
0.0019992739353,0.0142144896629999,0.0025983475073,4.648051128999999e-05
0.0020043537099,0.014284761979,0.0026187000049,4.7099963154e-05
0.0020094815147,0.014355427781,0.0026392515718,4.772420951e-05
0.0020146579123,0.014426488625,0.0026600031669,4.8353340355e-05
0.0020198835237,0.01449794639,0.0026809558688,4.8987455001e-05
0.0020251590266,0.014569803262,0.0027021108704,4.9626661742e-05
0.0020304851528,0.014642061719,0.0027234694740999,5.0271077481e-05
0.0020358626855,0.014714724523,0.0027450330862,5.092082734e-05
0.002041292457,0.0147877946959999,0.0027668032105,5.157604424e-05
0.0020467753457,0.014861275511,0.0027887814425,5.2236868452e-05
0.0020523122727,0.014935170469,0.0028109694623,5.2903447134e-05
0.0020579041995,0.0150094832859999,0.002833369028,5.3575933834e-05
0.0020635521239,0.015084217867,0.0028559819681999,5.4254487981e-05
0.002069257077,0.015159378295,0.0028788101745,5.493927435e-05
0.0020750201196,0.0152349688039999,0.002901855594,5.5630462513e-05
0.0020808423386,0.015310993762,0.0029251202207,5.6328226272e-05
0.0020867248434,0.015387457645,0.002948606088,5.7032743075e-05
0.0020926687616,0.015464365021,0.0029723152596999,5.7744193417e-05
0.0020986752357,0.015541720523,0.0029962498216999,5.8462760234e-05
0.0021047454189,0.015619528829,0.0030204118733,5.9188628285e-05
0.0021108804709,0.015697794635,0.0030448035182,5.9921983518e-05
0.0021170815542,0.0157765226349999,0.0030694268556,6.066301243999999e-05
0.0021233498296,0.015855717499,0.0030942839714,6.141190147399999e-05
0.0021296864526,0.0159353838449999,0.0031193769289,6.2168836315e-05
0.0021360925686,0.016015526215,0.0031447077598,6.2934001281e-05
0.0021425693095,0.016096149057,0.0031702784551,6.3707578672e-05
0.0021491177889,0.0161772566959999,0.0031960909561,6.4489748118e-05
0.0021557390986,0.016258853312,0.0032221471454,6.5280685943e-05
0.0021624343041,0.016340942916,0.0032484488378,6.6080564527e-05
0.0021692044406999,0.016423529329,0.0032749977716999,6.6889551673e-05
0.0021760505096999,0.016506616158,0.0033017956004,6.770780998899999e-05
0.0021829734741,0.016590206772,0.0033288438831,6.8535496277e-05
0.0021899742553,0.016674304283,0.003356144077,6.937276093100001e-05
0.0021970537289999,0.016758911522,0.003383697529,7.0219747355e-05
0.0022042127215,0.01684403102,0.0034115054674999,7.1076591388e-05
0.0022114520064,0.016929664987,0.0034395689948,7.1943420755e-05
0.0022187723011,0.017015815292,0.0034678890795,7.2820354527e-05
0.0022261742635,0.017102483446,0.0034964665494,7.3707502609e-05
0.0022336584887,0.017189670582,0.0035253020844999,7.4604965242e-05
0.0022412255061,0.017277377439,0.0035543962103,7.551283253000001e-05
0.0022488757765999,0.017365604345,0.0035837492919,7.6431183995e-05
0.0022566096898,0.0174543512009999,0.0036133615274,7.736008815000001e-05
0.0022644275614,0.0175436174699999,0.003643232943,7.8299602102e-05
0.002272329631,0.01763340216,0.0036733633876,7.9249771185e-05
0.0022803160597,0.017723703813,0.0037037525278,8.0210628611e-05
0.0022883869282,0.017814520496,0.0037343998439,8.1182195167e-05
0.0022965422350999,0.017905849785,0.0037653046256999,8.2164478922e-05
0.0023047818951,0.017997688764,0.003796465969,8.315747498500001e-05
0.0023131057378,0.0180900340109999,0.0038278827727,8.4161165279e-05
0.0023215135061999,0.018182881595,0.0038595537363,8.517551835700001e-05
0.0023300048559,0.018276227068,0.0038914773572,8.6200489244e-05
0.0023385793545,0.018370065466,0.0039236519296,8.723601931899999e-05
0.0023472364805,0.0184643912999999,0.003956075543,8.828203622799998e-05
0.0023559756236,0.018559198557,0.0039887460818,8.933845382700002e-05
0.002364796084,0.018654480702,0.0040216612245,9.0405172164e-05
0.0023736970729,0.018750230677,0.0040548184444,9.1482077499e-05
0.0023826777125,0.018846440903,0.0040882150101,9.2569042345e-05
0.0023917370368,0.0189431032829999,0.004121847987,9.3665925559e-05
0.0024008739921,0.019040209212,0.0041557142385,9.4772572457e-05
0.0024100874381999,0.019137749575,0.0041898104285,9.5888814965e-05
0.0024193761492,0.019235714762,0.004224133024,9.7014471807e-05
0.0024287388153,0.019334094671,0.0042586782981999,9.8149348719e-05
0.0024381740443,0.019432878723,0.0042934423337999,9.9293238705e-05
0.0024476803631,0.019532055867,0.0043284210274,0.0001004459223199
0.00245725622,0.019631614598,0.0043636100936,0.0001016071679699
0.0024668999866999,0.0197315429679999,0.0043990050701,0.00010277673229
0.002476609961,0.019831828599,0.004434601323,0.0001039543604799
0.0024863843689,0.0199324587009999,0.0044703940521,0.0001051397867199
0.0024962213676999,0.0200334200869999,0.0045063782976999,0.0001063327346299
0.0025061190486999,0.020134699191,0.0045425489464,0.00010753291769
0.0025160754403,0.0202362820879999,0.0045789007383,0.00010874003972
0.0025260885115,0.0203381545099999,0.0046154282741,0.00010995379543
0.0025361561749,0.02044030187,0.0046521260223,0.00011117387092
0.0025462762903,0.02054270928,0.0046889883275,0.00011239994422
0.0025564466684,0.0206453615739999,0.0047260094183,0.00011363168589
0.0025666650748,0.020748243333,0.0047631834155,0.00011486875959
0.0025769292333,0.020851338903,0.0048005043406,0.0001161108227
0.0025872368304,0.020954632424,0.0048379661252,0.00011735752695
0.0025975855191999,0.02105810785,0.0048755626196,0.00011860851903
0.0026079729233,0.021161748977,0.0049132876016999,0.00011986344128
0.0026183966415,0.021265539466,0.0049511347873,0.00012112193231
0.0026288542515,0.021369462869,0.0049890978387,0.0001223836277
0.0026393433146999,0.0214735026569999,0.0050271703748,0.00012364816066
0.0026498613803,0.021577642241,0.0050653459804999,0.00012491516273
0.0026604059896999,0.021681865003,0.0051036182168,0.00012618426447
0.0026709746811,0.02178615432,0.0051419806305,0.0001274550961099
0.0026815649934,0.02189049359,0.0051804267636,0.00012872728829
0.0026921744712,0.02199486626,0.0052189501638,0.0001300004727099
0.0027028006689,0.022099255848,0.0052575443936,0.00013127428285
0.0027134411549,0.022203645975,0.0052962030403999,0.00013254835463
0.002724093516,0.022308020383,0.0053349197262,0.00013382232708
0.0027347553619,0.022412362968,0.0053736881165,0.00013509584301
0.002745424329,0.0225166578,0.0054125019303999,0.00013636854969
0.0027560980845999,0.022620889149,0.0054513549495,0.00013764009944
0.0027667743311,0.022725041507,0.0054902410266,0.00013891015032
0.0027774508098,0.0228290996169999,0.0055291540953,0.0001401783666999
0.0027881253048,0.022933048487,0.005568088178,0.0001414444199
0.0027987956466,0.0230368734219999,0.0056070373943,0.00014270798873
0.0028094597158,0.023140560036,0.0056459959695,0.00014396876008
0.0028201154464,0.023244094281,0.0056849582418999,0.0001452264294399
0.0028307608291999,0.023347462461,0.0057239186707,0.00014648070143
0.0028413939151,0.023450651253,0.0057628718432,0.00014773129032
0.002852012818,0.023553647724,0.0058018124813,0.00014897792043
0.0028626157175,0.023656439349,0.0058407354481999,0.00015022032665
0.0028732008616,0.0237590140279999,0.0058796357546,0.00015145825481
0.0028837665696,0.023861360098,0.0059185085641999,0.00015269146208
0.0028943112337,0.023963466349,0.0059573491995,0.00015391971734
0.0029048333218,0.024065322036,0.0059961531458999,0.00015514280148
0.0029153313788,0.024166916891,0.006034916057,0.00015636050774
0.0029258040289,0.024268241132,0.0060736337584,0.00015757264194
0.0029362499766999,0.024369285476,0.0061123022509,0.00015877902273
0.0029466680087,0.02447004114,0.0061509177142,0.00015997948178
0.0029570569941,0.024570499855,0.0061894765095,0.0001611738639799
0.0029674158863,0.024670653868,0.0062279751815,0.00016236202754
0.0029777437227,0.024770495944,0.0062664104603999,0.00016354384409
0.002988039626,0.024870019374,0.0063047792628999,0.00016471919877
0.0029983028038,0.024969217973,0.0063430786934,0.00016588799025
0.003008532549,0.0250680860809999,0.0063813060442,0.00016705013074
0.0030187282394,0.025166618563,0.0064194587953,0.00016820554593
0.0030288893371,0.025264810806,0.0064575346138999,0.00016935417492
0.0030390153885,0.025362658715,0.0064955313531,0.00017049597016
