H2,CO,C2H4,C2H2
0.0025464560195,0.017586026216,0.00045063972516,8.324684091399998e-05
0.0025466496932,0.017577460167,0.0004488411134399,8.3186614265e-05
0.0025468564242,0.017568711886,0.00044698075272,8.312375351500001e-05
0.0025470758575,0.017559773929,0.00044505779881,8.305911264500001e-05
0.0025473076771999,0.017550639673,0.0004430715002,8.2997178375e-05
0.0025475516072,0.017541303337,0.00044102120143,8.2938553811e-05
0.0025478074133,0.017531760018,0.00043890634622,8.2883215222e-05
0.0025480749039,0.0175220057119999,0.00043672648036,8.2831143232e-05
0.0025483539312,0.017512037336,0.00043448125435,8.278232293199998e-05
0.0025486443920999,0.017501852753,0.00043217042576,8.273674397799999e-05
0.0025489462293,0.017491450788,0.00042979386136,8.269440068600001e-05
0.0025492594319,0.0174808312449999,0.0004273515389599,8.2655292105e-05
0.0025495840361999,0.01746999492,0.0004248435489399,8.261942208499998e-05
0.0025499201259999,0.017458943614,0.00042227009557,8.258679933399999e-05
0.0025502678332,0.017447680139,0.0004196314979799,8.255743745399999e-05
0.0025506273379,0.017436208325,0.0004169281908999,8.2531354976e-05
0.0025509988688,0.017424533026,0.0004141607250199,8.250857537600001e-05
0.0025513827032,0.01741266012,0.00041132976717,8.2489127077e-05
0.0025517791667,0.017400596504,0.00040843610011,8.2473043443e-05
0.0025521886331,0.0173883500949999,0.00040548062208,8.246036275800001e-05
0.0025526115244,0.01737592982,0.00040246434606,8.2451128194e-05
0.0025530483098,0.017363345608,0.0003993883986999,8.2445387761e-05
0.0025534995055,0.017350608377,0.00039625401898,8.2443194257e-05
0.0025539656738,0.017337730021,0.0003930625566299,8.2444605189e-05
0.0025544474226,0.017324723392,0.00038981547017,8.244968269699999e-05
0.0025549454041999,0.017311602283,0.0003865143247699,8.245849345700001e-05
0.0025554603141999,0.017298381403,0.0003831607897699,8.2471108575e-05
0.0025559928907,0.017285076355,0.00037975663601,8.2487603471e-05
0.0025565439124999,0.017271703609,0.00037630373278,8.2508057749e-05
0.0025571141985,0.017258280473,0.0003728040446299,8.253255506199999e-05
0.0025577046054,0.017244825066,0.00036925962792,8.2561182955e-05
0.0025583160268,0.017231356277,0.00036567262707,8.2594032712e-05
0.0025589493909,0.01721789374,0.00036204527064,8.263119918299998e-05
0.0025596056594999,0.017204457791,0.00035837986719,8.267278060799999e-05
0.0025602858255999,0.01719106943,0.00035467880091,8.2718878425e-05
0.0025609909115,0.017177750285,0.00035094452708,8.276959708e-05
0.0025617219673,0.017164522564,0.00034717956734,8.282504381999999e-05
0.002562480068,0.017151409016,0.0003433865048,8.288532848100001e-05
0.0025632663121999,0.017138432886,0.00033956797893,8.2950563272e-05
0.0025640818194,0.017125617867,0.00033572668044,8.3020862554e-05
0.0025649277281,0.017112988056,0.00033186534586,8.3096342602e-05
0.0025658051929,0.0171005679,0.00032799157142,8.3177121379e-05
0.0025667153829,0.0170883821549999,0.00032422781166,8.326331829200001e-05
0.0025676594786999,0.017076455828,0.00032062859806,8.3355053951e-05
0.0025686386704,0.017064814134,0.00031719679507,8.345244991899999e-05
0.0025696541551,0.017053482437,0.00031393528485,8.3555628468e-05
0.002570707134,0.017042486205,0.00031084696141,8.3664712325e-05
0.0025717988107,0.017031850956,0.00030793472474,8.377982442e-05
0.0025729303879,0.017021602205,0.00030520147494,8.3901087634e-05
0.0025741030655,0.017011765412,0.0003026501063,8.4028624542e-05
0.0025753180380999,0.017002365933,0.00030028350148,8.4162557167e-05
0.002576576492,0.016993428965,0.00029810452561,8.4303006723e-05
0.0025778796034,0.016984979497,0.00029611602052,8.445009336900001e-05
0.0025792285356,0.016977042259,0.00029432079896,8.4603935958e-05
0.0025806244369,0.016969641672,0.00029272163897,8.476465179800002e-05
0.0025820684379,0.016962801797,0.00029132127822,8.493235640800002e-05
0.0025835616494,0.016956546291,0.00029012240862,8.510716328399999e-05
0.0025851051601,0.016950898353,0.00028912767085,8.5289183668e-05
0.0025867000345,0.016945880686,0.00028833964918,8.5478526323e-05
0.0025883473105,0.0169415154459999,0.00028776086634,8.5675297311e-05
0.0025900479978,0.016937824201,0.00028739377858,8.5879599785e-05
0.0025918030753,0.016934827888,0.0002872407708899,8.6091533779e-05
0.0025936134896,0.016932546774,0.0002873041524,8.6311196015e-05
0.0025954801528,0.016931000418,0.0002875861519599,8.653867970799998e-05
0.0025974039411999,0.016930207629,0.00028808891396,8.6774074391e-05
0.0025993856931999,0.016930186439,0.00028881449431,8.701746573999999e-05
0.0026014262081,0.016930954064,0.00028976485668,8.726893540999999e-05
0.0026035262441,0.016932526873,0.00029094186894,8.7528560889e-05
0.0026056865174999,0.0169349203649999,0.00029234729993,8.779641534999998e-05
0.002607907701,0.016938149136,0.00029398281631,8.807256752299998e-05
0.0026101904228,0.016942226858,0.00029584997986,8.835708157299999e-05
0.0026125352654,0.016947166256,0.00029795024489,8.865001699500001e-05
0.0026149427648,0.01695297909,0.00030028495602,8.895142851100001e-05
0.0026174134093,0.016959676135,0.00030285534618,8.9261365988e-05
0.0026199476393,0.0169672671699999,0.00030566253488,8.9579874366e-05
0.0026225458465999,0.016975760963,0.00030870752684,8.9906993591e-05
0.0026252083735,0.016985165261,0.0003119912108299,9.024275857200002e-05
0.0026279355129999,0.016995486788,0.0003155143588,9.0587199139e-05
0.0026307275084,0.017006731233,0.00031927762536,9.094034002200002e-05
0.0026335845529999,0.017018903255,0.00032328154751,9.1302200838e-05
0.0026365067905,0.017032006481,0.00032752654462,9.1672796091e-05
0.0026394943146999,0.017046043506,0.00033201291884,9.2052135187e-05
0.0026425471700999,0.017061015906,0.00033674085559,9.2440222457e-05
0.0026456653523,0.0170769242409999,0.00034171042454,9.2837057195e-05
0.0026488488084,0.017093768066,0.00034692158075,9.324263371e-05
0.0026520974375,0.017111545948,0.00035237416614,9.3656941383e-05
0.0026554110916999,0.017130255479,0.00035806791118,9.4079964749e-05
0.0026587895768,0.017149893295,0.0003640024369399,9.4511683571e-05
0.0026622326535,0.017170455097,0.00037017725734,9.4952072948e-05
0.002665740038,0.017191935672,0.00037659178163,9.540110341299998e-05
0.0026693114037,0.0172143289219999,0.00038324531722,9.5858741057e-05
0.0026729463821999,0.017237627887,0.00039013707265,9.6324947654e-05
0.0026766445648,0.0172618247769999,0.0003972661608399,9.6799680803e-05
0.0026804055038999,0.017286911003,0.0004046316025899,9.7282894074e-05
0.0026842287146999,0.017312877209,0.0004122323302,9.7774537165e-05
0.0026881136765999,0.017339713307,0.00042006719143,9.8274556069e-05
0.0026920598353,0.017367408517,0.00042813495348,9.8782893249e-05
0.0026960666043,0.017395951399,0.00043643430736,9.9299487817e-05
0.002700133367,0.017425329901,0.00044496387223,9.9824275728e-05
0.0027042594785,0.017455531392,0.0004537222,0.00010035718997
0.0027084442678,0.017486542711,0.00046270778007,0.00010089816078
0.0027126870395,0.017518350207,0.00047191904418,0.00010144711582
0.0027169870765,0.017550939785,0.00048135437139,0.00010200398044
0.0027213436414999,0.017584296951,0.0004910120931,0.00010256867784
0.0027257559799,0.017618406859,0.00050089049829,0.00010314112935
0.0027302233213,0.017653254359,0.0005109878387,0.00010372125458
0.0027347448824,0.017688824041,0.00052130233411,0.0001043089717199
0.0027393198688,0.017725100289,0.00053183217776,0.00010490419773
0.0027439474776999,0.017762067322,0.00054257554162,0.00010550684858
0.0027486268998999,0.01779970925,0.00055353058184,0.00010611683949
0.0027533573222,0.0178380101169999,0.00056469544408,0.00010673408512
0.0027581379295999,0.01787695395,0.00057606826893,0.0001073584998599
0.0027629679078,0.017916524811,0.00058764719721,0.00010798999802
0.0027678464453,0.01795670684,0.00059943037527,0.0001086284940699
0.0027727727355,0.017997484304,0.00061141596022,0.00010927390286
0.0027777459795,0.018038841645,0.00062360212509,0.0001099261398399
0.0027827653873,0.018080763524,0.00063598706388,0.0001105851212999
0.0027878301809,0.018123234866,0.00064856899657,0.00011125076454
0.0027929395958,0.018166240904,0.0006613461739299,0.00011192298813
0.0027980928833,0.018209767223,0.00067431688222,0.00011260171208
0.0028032893122,0.018253799799,0.00068747944783,0.00011328685804
0.0028085281709,0.018298325043,0.00070083224164,0.0001139783495
0.0028138087692,0.018343329835,0.0007143736832899,0.00011467611198
0.0028191304403,0.018388801564,0.00072810224527,0.0001153800732
0.0028244925419,0.018434728164,0.0007420164567699,0.00011609016322
0.0028298944581999,0.018481098144,0.00075611490736,0.00011680631465
0.0028353356016,0.018527900625,0.00077039625046,0.00011752846276
0.0028408154134,0.018575125364,0.00078485920661,0.00011825654565
0.0028463333661,0.018622762788,0.0007995025663999,0.00011899050436
0.0028518889634999,0.018670804013,0.00081432519333,0.000119730283
0.002857481743,0.018719240873,0.00082932602627,0.00012047582886
0.0028631112756,0.018768065939,0.00084450408176,0.00012122709251
0.0028687771673,0.018817272538,0.00085985845597,0.0001219840278799
0.0028744790598,0.01886685477,0.00087538832649,0.00012274659237
0.0028802166312,0.018916807519,0.00089109295375,0.00012351474686
0.0028859895966,0.018967126473,0.00090697168225,0.00012428845583
0.0028917977081999,0.019017808123,0.00092302394141,0.00012506768733
0.0028976407561,0.019068849778,0.00093924924624,0.00012585241308
0.0029035185682,0.019120249564,0.00095564719764,0.00012664260845
0.0029094310105,0.019172006428,0.0009722174824899,0.00012743825247
0.0029153779868,0.019224120139,0.00098895987338,0.00012823932782
0.0029213594385,0.019276591281,0.0010058742281,0.00012904582082
0.0029273753448,0.019329421249,0.0010229604889,0.00012985772142
0.0029334257219,0.0193826122409999,0.0010402186811,0.0001306750230999
0.0029395106225,0.0194361672469999,0.0010576489122,0.00013149772289
0.0029456301353,0.019490090035,0.0010752513699,0.00013232582123
0.0029517843841999,0.019544385136,0.00109302632,0.00013315932195
0.0029579735275,0.0195990578279999,0.0011109741049,0.00013399823216
0.0029641977565999,0.019654114109,0.0011290951402,0.00013484256213
0.0029704572956999,0.019709560684,0.0011473899128,0.00013569232522
0.0029767523996,0.019765404931,0.0011658589774,0.00013654753772
0.0029830833531999,0.019821654881,0.0011845029535999,0.0001374082187299
0.0029894504699,0.019878319183,0.0012033225222,0.00013827439004
0.0029958540899,0.019935407079,0.0012223184219,0.00013914607593
0.003002294579,0.019992928365,0.0012414914449,0.00014002330308
0.0030087723264,0.020050893363,0.0012608424333,0.00014090610033
0.0030152877438,0.020109312876,0.0012803722745,0.00014179449853
0.0030218412628,0.020168198158,0.0013000818969,0.00014268853037
0.0030284333332,0.020227560869,0.0013199722650999,0.00014358823016
0.0030350644215999,0.020287413038,0.0013400443754,0.00014449363368
0.0030417350086,0.020347767016,0.0013602992502,0.00014540477789
0.0030484455871,0.020408635435,0.0013807379339999,0.00014632170079
0.0030551966604,0.020470031164,0.0014013614869999,0.0001472444411999
0.0030619887394999,0.020531967264,0.0014221709805999,0.00014817303849
0.0030688223415,0.020594456937,0.0014431674917,0.0001491075323899
0.0030756979867,0.020657513484,0.0014643520975,0.00015004796278
0.003082616197,0.020721150255,0.0014857258692999,0.00015099436942
0.0030895774932,0.0207853806,0.0015072898678,0.00015194679172
0.0030965823926999,0.0208502178239999,0.0015290451367,0.00015290526856
0.0031036314074,0.020915675134,0.0015509926975,0.00015386983799
0.0031107250412,0.020981765592,0.0015731335439,0.00015484053701
0.0031178637878,0.0210485020679999,0.0015954686358,0.00015581740137
0.0031250481284999,0.02111589719,0.0016179988938999,0.00015680046529
0.0031322785295999,0.021183963295,0.0016407251943,0.00015778976127
0.0031395554403,0.021252712384,0.0016636483627,0.00015878531985
0.0031468792908,0.0213221560729999,0.0016867691693,0.00015978716934
0.0031542504895,0.021392305547,0.0017100883231,0.00016079533566
0.0031616694214,0.021463171515,0.0017336064669,0.0001618098420999
0.0031691364454,0.021534764167,0.001757324172,0.00016283070909
0.0031766518930999,0.021607093126,0.0017812419333,0.00016385795402
0.0031842160659,0.021680167412,0.0018053601645,0.000164891591
0.0031918292336,0.021753995398,0.0018296791934,0.0001659316307199
0.0031994916325,0.0218285847709999,0.0018541992570999,0.0001669780802
0.0032072034634,0.021903942492,0.001878920498,0.00016803094267
0.0032149648902,0.021980074766,0.0019038429595,0.00016909021734
0.003222776038,0.022056987003,0.0019289665818,0.00017015589931
0.0032306369916,0.022134683785,0.0019542911988,0.00017122797933
0.0032385477941999,0.022213168838,0.0019798165338,0.0001723064437199
0.003246508446,0.022292445005,0.002005542197,0.00017339127422
0.003254518903,0.0223725142139999,0.0020314676816999,0.00017448244783
0.0032625790758,0.0224533774599999,0.0020575923621,0.00017557993677
0.0032706888284,0.022535034778,0.0020839154908,0.00017668370831
0.0032788479778,0.022617485228,0.0021104361959,0.0001777937246999
0.0032870562924,0.022700726876,0.0021371534799,0.0001789099431
0.0032953134923,0.022784756776,0.0021640662174,0.00018003231553
0.0033036192478,0.022869570964,0.002191173154,0.00018116078877
0.0033119731794,0.022955164444,0.0022184729048,0.00018229530435
0.0033203748576999,0.023041531181,0.0022459639543,0.0001834357984999
0.0033288238026999,0.023128664098,0.0022736446551999,0.00018458220215
0.0033373194837,0.023216555073,0.0023015132281999,0.0001857344409199
0.0033458613201,0.02330519494,0.0023295677628,0.0001868924351399
0.0033544486806,0.023394573491,0.0023578062169,0.0001880560998199
0.003363080884,0.023484679483,0.0023862264176,0.00018922534474
0.0033717571996,0.0235755006449999,0.0024148260626,0.00019040007447
0.0033804768475999,0.023667023692,0.0024436027212,0.00019158018845
0.003389239,0.023759234333,0.0024725538357,0.00019276558102
0.0033980427808,0.023852117293,0.0025016767236,0.00019395614152
0.0034068872677,0.023945656326,0.0025309685796,0.0001951517544199
0.0034157714921999,0.02403983424,0.0025604264779,0.00019635229938
0.0034246944416999,0.024134632918,0.0025900473752,0.00019755765138
0.0034336550599,0.024230033344,0.0026198281133,0.00019876768086
0.0034426522486,0.0243260156309999,0.0026497654228,0.00019998225388
0.0034516848689,0.024422559051,0.0026798559261999,0.00020120123221
0.003460751743,0.024519642067,0.0027100961419,0.00020242447356
0.0034698516556,0.0246172423669999,0.0027404824878999,0.0002036518317
0.0034789833558,0.024715336899,0.0027710112865,0.00020488315669
0.0034881455588,0.024813901914,0.0028016787682,0.00020611829503
0.0034973369479,0.024912912998,0.0028324810765,0.00020735708986
0.0035065561764999,0.025012345119,0.0028634142729999,0.00020859938121
0.0035158018698,0.025112172669,0.0028944743421,0.0002098450061699
0.0035250726278,0.025212369508,0.0029256571964,0.00021109379912
0.0035343670264999,0.025312909007,0.0029569586817,0.000212345592
0.0035436836207,0.025413764101,0.0029883745831,0.00021360021447
0.0035530209463,0.025514907332,0.0030199006299,0.00021485749422
0.0035623775224,0.0256163108999999,0.003051532502,0.00021611725718
0.003571751854,0.025717946712,0.0030832658352,0.00021737932778
0.0035811424341999,0.025819786435,0.0031150962276999,0.0002186435291999
0.0035905477466999,0.025921801544,0.0031470192456,0.00021990968361
0.0035999662683999,0.026023963377,0.0031790304291,0.0002211776124699
0.0036093964716999,0.026126243185,0.0032111252988,0.00022244713674
0.0036188368273,0.026228612184,0.0032432993619,0.00022371807718
0.0036282858063,0.0263310416099999,0.0032755481179,0.00022499025459
0.0036377418831999,0.026433502767,0.0033078670652,0.00022626349007
0.0036472035379,0.026535967084,0.0033402517071,0.00022753760529
0.0036566692585,0.026638406163,0.003372697558,0.00022881242276
0.0036661375438,0.026740791834,0.0034052001491999,0.00023008776606
0.0036756069054,0.0268430962,0.0034377550353,0.0002313634601
0.0036850758704,0.026945291693,0.0034703577996,0.0002326393313899
0.0036945429839,0.027047351121,0.0035030040606,0.00023391520825
0.0037040068107,0.0271492477149999,0.0035356894771,0.0002351909211
0.0037134659382,0.027250955178,0.0035684097544,0.0002364663026399
0.0037229189783,0.027352447727,0.0036011606491999,0.00023774118815
0.0037323645695999,0.0274537001459999,0.0036339379754,0.0002390154156299
0.0037418013794,0.0275546878189999,0.0036667376089,0.00024028882607
0.0037512281059,0.027655386779,0.0036995554931,0.00024156126368
0.0037606434798,0.027755773743,0.0037323876431999,0.00024283257603
0.0037700462665,0.027855826156,0.0037652301512,0.0002441026142599
0.0037794352675,0.027955522219,0.0037980791899,0.00024537123333
0.0037888093223,0.028054840934,0.0038309310177,0.00024663829208
0.0037981673099,0.028153762124,0.0038637819819999,0.00024790365349
0.0038075081503,0.0282522664759999,0.0038966285235,0.00024916718481
0.0038168308055999,0.028350335559,0.003929467179,0.00025042875765
0.0038261342817,0.028447951854,0.0039622945854,0.00025168824819
0.0038354176289,0.028545098778,0.003995107482,0.0002529455372599
0.0038446799434,0.0286417607049999,0.0040279027139,0.00025420051046
0.003853920368,0.028737922983,0.0040606772338,0.00025545305824
0.0038631380926999,0.0288335719499999,0.0040934281045,0.00025670307602
0.003872332356,0.0289286949519999,0.0041261525008,0.00025795046423
0.0038815024445,0.0290232803489999,0.0041588477110999,0.00025919512838
0.0038906476941999,0.0291173175259999,0.0041915111385,0.00026043697914
0.0038997674904,0.029210796899,0.004224140302,0.00026167593233
0.003908861268,0.029303709919,0.0042567328374,0.00026291190897
0.0039179285113,0.0293960490719999,0.0042892864971,0.0002641448353
0.0039269687544,0.029487807877,0.0043217991512,0.00026537464274
0.0039359815807,0.029578980882,0.0043542687863999,0.00026660126792
0.0039449666224,0.0296695636579999,0.0043866935063,0.00026782465264
0.0039539235607,0.029759552789,0.0044190715299,0.00026904474379
0.0039628521247,0.0298489458589999,0.0044514011916,0.00027026149339
0.0039717520908,0.029937741442,0.0044836809388,0.00027147485841
0.0039806232823,0.0300259390769999,0.0045159093314,0.00027268480081
0.003989465568,0.030113539257,0.0045480850388,0.00027389128736
0.0039982788615,0.030200543404,0.004580206839,0.00027509428961
0.0040070631201,0.030286953845,0.0046122736153,0.00027629378374
0.0040158183433,0.030372773786,0.0046442843542,0.00027748975044
0.004024544572,0.030458007285,0.0046762381422,0.00027868217481
0.0040332418865,0.030542659221,0.004708134163,0.0002798710462099
0.0040419104054,0.0306267352639999,0.0047399716941999,0.00028105635807
0.0040505502836999,0.030710241838,0.0047717501033999,0.00028223810779
0.0040591617114,0.030793186085,0.0048034688448,0.00028341629655
0.0040677449117,0.030875575833,0.0048351274552,0.0002845909291
0.0040763001389,0.03095741955,0.00486672555,0.00028576201363
0.0040848276768,0.031038726309,0.0048982628185,0.00028692956156
0.0040933278366,0.031119505743,0.0049297390201,0.00028809358731
0.0041018009548,0.031199768006,0.0049611539792,0.00028925410816
0.0041102473913,0.031279523723,0.0049925075808999,0.00029041114399
0.0041186675270999,0.03135878395,0.0050237997657,0.00029156471707
