H2,CO,C2H4,C2H2
0.0011794113405,0.0021386873727,0.0069050741651999,0.0003492779793799
0.001177574605,0.0021324018389,0.0069024702044,0.00034921995141
0.0011756820314,0.0021261038503,0.0068999188195,0.00034916279375
0.0011737337606999,0.0021197949852,0.0068974202909,0.0003491065168
0.0011717300312999,0.0021134779196,0.0068949750926,0.00034905113817
0.0011696711797,0.0021071564349,0.0068925838936,0.0003489966827099
0.0011675576406,0.0021008354227,0.0068902475587,0.00034894318261
0.0011653899476,0.0020945208866999,0.006887967149,0.0003488906773299
0.001163168733,0.0020882199415,0.0068857439214999,0.00034883921367
0.0011608947270999,0.0020819408094,0.0068835793288,0.00034878884568
0.0011585687580999,0.0020756928132,0.0068814750175,0.00034873963465
0.0011561917511,0.0020694863672,0.0068794328268999,0.0003486916490599
0.0011537647270999,0.0020633329650999,0.006877454787,0.00034864496446
0.0011512888015999,0.0020572451648,0.0068755431153,0.00034859966341
0.0011487651832,0.0020512365709,0.0068737002143999,0.00034855583534
0.0011461951717,0.0020453218143,0.0068719286678,0.00034851357643
0.0011435801563,0.0020395165294,0.0068702312364,0.0003484729894599
0.0011409216131,0.0020338373281,0.0068686108536,0.00034843418362
0.0011382211027,0.0020283017723,0.0068670706206,0.00034839727434
0.0011354802677,0.0020229283429,0.0068656138009999,0.0003483623831
0.0011327008297,0.0020177364069999,0.0068642438149,0.0003483296372
0.0011298845863,0.0020127461828,0.0068629642328,0.00034829916953
0.0011270334075,0.0020079787020999,0.0068617787689,0.00034827111833
0.0011241492325999,0.002003455771,0.0068606912745,0.0003482456268999
0.0011212340667,0.0019991999278,0.0068597057301,0.00034822284338
0.0011182899760999,0.0019952344001,0.0068588262384,0.00034820292043
0.0011153190852,0.0019915830596,0.0068580570158,0.00034818601492
0.0011123235720999,0.0019882703745999,0.0068574023845,0.00034817228766
0.001109305664,0.001985321362,0.0068568667638,0.00034816190305
0.0011062676333,0.0019827615372,0.0068564546613999,0.0003481550287599
0.0011032117928,0.001980616863,0.0068561706641,0.0003481518353899
0.0011001404914,0.001978913697,0.006856019429,0.00034815249614
0.0010970561088,0.001977678738,0.006856005674,0.00034815718645
0.0010939610516,0.0019769389719,0.0068561341677,0.00034816608361
0.0010908577476,0.0019767216164999,0.0068564097205,0.00034817936647
0.0010877486415,0.0019770540655,0.0068568371742,0.00034819721498
0.0010846415485,0.0019779638321,0.006857421392,0.00034821980991
0.0010815543849,0.0019794784927,0.0068581672491999,0.00034824733242
0.0010784905865,0.00198162563,0.0068590796225,0.00034827996369
0.0010754526152,0.0019844327757,0.0068601633802,0.00034831788457
0.0010724429243,0.0019879273542,0.0068614233723999,0.00034836127518
0.0010694639543999,0.0019921366254,0.0068628644207,0.00034841031457
0.0010665181278,0.0019970876290999,0.0068644913086,0.0003484651803
0.0010636078437,0.0020028071289,0.0068663087713,0.00034852604814
0.0010607354739,0.0020093215572,0.0068683214865,0.00034859309165
0.0010579033572,0.0020166569611,0.0068705340643999,0.0003486664818299
0.0010551137955,0.002024838949,0.0068729510385,0.0003487463868
0.0010523690487,0.0020338926383,0.0068755768567,0.00034883297144
0.0010496713306,0.0020438426046,0.0068784158714,0.00034892639706
0.0010470228042,0.0020547128315,0.006881472332,0.00034902682104
0.0010444255778999,0.0020665266632,0.0068847503752,0.00034913439655
0.001041881701,0.0020793067572,0.0068882540177,0.00034924927224
0.00103939316,0.0020930750394,0.0068919871476999,0.00034937159193
0.0010369618747999,0.0021078526614,0.0068959535176,0.0003495014943199
0.0010345896952,0.0021236599589,0.0069001567363999,0.0003496391127399
0.0010322783972,0.0021405164126,0.0069046002634,0.00034978457487
0.00103002968,0.0021584406113,0.006909287401,0.0003499380025299
0.001027845163,0.002177450217,0.006914221289,0.0003500995113999
0.0010257263829,0.0021975619324,0.0069194048986,0.0003502692108399
0.0010236747909,0.0022187914705,0.0069248410273,0.0003504472036999
0.0010216917507,0.0022411535275,0.0069305322937,0.0003506335861
0.0010197785359,0.0022646617569,0.0069364811336,0.00035082844729
0.0010179363284999,0.0022893287475,0.0069426897952,0.0003510318695
0.0010161662166,0.0023151660034,0.0069491603365,0.0003512439278
0.0010144691935,0.0023421839265,0.0069558946215,0.0003514646899999
0.0010128461562,0.0023703918022,0.0069628943181,0.00035169421653
0.0010112979046,0.0023997977874,0.0069701608956,0.00035193256038
0.0010098251402,0.0024304089019,0.0069776956236,0.00035217976704
0.0010084284663,0.0024622310221,0.0069854995704,0.00035243587445
0.0010071083875,0.0024952688772,0.0069935736028,0.00035270091297
0.0010058653096,0.0025295260496,0.0070019183857,0.00035297490541
0.0010046995398,0.0025650049761,0.0070105343825,0.00035325786701
0.0010036112874,0.0026017069539,0.0070194218562999,0.00035354980548
0.0010026006646,0.0026396321476999,0.0070285808707999,0.00035385072105
0.0010016676873,0.0026787796009,0.0070380112923999,0.00035416060656
0.0010008122761,0.0027191472485,0.0070477127925,0.0003544794475099
0.0010000342586,0.0027607319334,0.0070576848502999,0.00035480722219
0.00099933336998,0.0028035294249,0.007067926756,0.00035514390182
0.00099870925593,0.0028475344398,0.0070784376145,0.00035548945062
0.00099816147415,0.0028927406664,0.0070892163497,0.00035584382603
0.00099768949702,0.0029391407904,0.0071002617087,0.00035620697887
0.00099729271406,0.0029867265234999,0.0071115722674,0.0003565788535099
0.00099697043473,0.0030354886343,0.0071231464352,0.00035695938806
0.00099672189144,0.0030854169811999,0.0071349824614,0.0003573485146299
0.00099654624263,0.0031365005479,0.007147078441,0.00035774615951
0.00099644257618,0.0031887274796999,0.0071594323211999,0.0003581522434599
0.00099640991287,0.0032420851236,0.0071720419085,0.00035856668192
0.0009964472100399,0.0032965600683999,0.0071849048754,0.00035898938532
0.00099655336541,0.0033521381872,0.0071980187685,0.00035942025932
0.00099672722102,0.003408804682,0.0072113810155,0.0003598592051399
0.00099696756732,0.0034665441289,0.0072249889338,0.0003603061198
0.0009972731473099,0.0035253405249,0.0072388397382,0.0003607608965
0.0009976426609099,0.0035851773359,0.0072529305499,0.00036122342488
0.00099807476925,0.0036460375461,0.0072672584043,0.00036169359135
0.00099856809923,0.0037079037074,0.0072818202605,0.0003621712794299
0.00099912124796,0.0037707579908,0.0072966130098,0.0003626563701
0.00099973278745,0.0038345822377,0.0073116334849,0.00036314874208
0.0010004012692,0.0038993580111999,0.0073268784688,0.00036364827222
0.0010011252287,0.0039650666493,0.0073423447041,0.00036415483585
0.0010019031905,0.0040316893168,0.0073580289022,0.00036466830707
0.0010027336723999,0.004099207058,0.0073739277524,0.00036518855915
0.0010036151908,0.0041676008491,0.0073900379311,0.00036571546483
0.0010045462644,0.004236851651,0.0074063561111,0.0003662488966999
0.0010055254198,0.0043069404603,0.0074228789705,0.0003667887275199
0.0010065511954,0.0043778483616,0.0074396032018,0.00036733483056
0.0010076221463999,0.0044495565778,0.0074565255208,0.00036788707992
0.0010087368489,0.0045220465203999,0.0074736426753999,0.0003684453509
0.0010098939044,0.0045952998382,0.0074909514538999,0.00036900952028
0.0010110919441,0.0046692984658,0.0075084486936,0.00036957946662
0.0010123296329,0.0047440246701,0.0075261312893,0.00037015507065
0.0010136056739,0.0048194610962,0.0075439962003999,0.0003707362154599
0.0010149188118,0.0048955908111999,0.0075620404597,0.00037132278687
0.0010162678368,0.004972397347,0.0075802611798,0.00037191467369
0.0010176515888,0.0050498647414,0.0075986555611,0.00037251176795
0.0010190689598,0.0051279775766,0.007617220898,0.00037311396522
0.0010205188984,0.0052067210173,0.0076359545856,0.0003737211647799
0.0010220004119,0.0052860808453999,0.0076548541261,0.00037433326994
0.0010235125701,0.0053660434935,0.007673917134,0.00037495018818
0.0010250545074,0.0054465960756,0.0076931413421,0.00037557183136
0.0010266254257,0.0055277264165,0.007712524606,0.00037619811599
0.0010282245966,0.0056094230777,0.0077320649092,0.0003768289632799
0.0010298513638,0.0056916753816,0.0077517603665,0.00037746429941
0.0010315051446,0.0057744734332,0.0077716092287,0.00037810405559
0.0010331854316,0.0058578081393,0.0077916098848,0.00037874816823
0.0010348917948,0.0059416712247,0.0078117608658,0.00037939657903
0.0010366238821,0.0060260552461,0.0078320608464,0.00038004923509
0.0010383814202999,0.0061109536036,0.0078525086472,0.00038070608894
0.0010401642165,0.006196360549,0.007873103236,0.00038136709865
0.0010419721579,0.0062822711916,0.0078938437288,0.00038203222782
0.0010438052124,0.0063686815017,0.0079147293901,0.00038270144564
0.0010456634285,0.0064555883104,0.0079357596332,0.00038337472686
0.0010475469352,0.0065429893075,0.0079569340193,0.0003840520517799
0.0010494559415,0.0066308830365,0.0079782522567,0.0003847334062499
0.0010513907352,0.0067192688867999,0.0079997141996,0.0003854187815499
0.0010533516829,0.0068081470831,0.0080213198455,0.00038610817441
0.0010553392278,0.006897518672,0.0080430693335,0.00038680158683
0.0010573538891,0.006987385507,0.008064962941,0.00038749902605
0.0010593962597,0.0070777502294,0.0080870010803999,0.00038820050438
0.0010614670047,0.0071686162475,0.0081091842955,0.0003889060391099
0.001063566859,0.0072599877138,0.0081315132571999,0.00038961565229
0.0010656966253,0.0073518694987,0.0081539887588,0.00039032937062
0.0010678571713999,0.0074442671623,0.008176611711,0.0003910472252499
0.0010700494274,0.0075371869248,0.0081993831365,0.0003917692515599
0.0010722743828,0.0076306356331,0.0082223041643,0.00039249548897
0.0010745330835,0.0077246207265,0.0082453760231,0.00039322598069
0.0010768266282,0.0078191502003999,0.008268600035,0.00039396077351
0.0010791561655,0.0079142325673,0.0082919776088,0.0003946999175
0.0010815228895,0.0080098768167,0.0083155102325,0.00039544346581
0.0010839280366,0.0081060923731,0.0083391994661,0.00039619147433
0.0010863728814,0.0082028890524999,0.0083630469333,0.00039694400143
0.0010888587328,0.0083002770176,0.0083870543142,0.0003977011076899
0.0010913869293,0.008398266731,0.0084112233365,0.00039846285555
0.0010939588354,0.0084968689081,0.0084355557673,0.00039922930902
0.0010965758368,0.0085960944685,0.0084600534045,0.0004000005333799
0.0010992393361,0.0086959544865,0.0084847180677,0.00040077659481
0.001101950748,0.0087964601407,0.0085095515896,0.00040155756011
0.0011047114953,0.0088976226632,0.0085345558066,0.00040234349633
0.0011075230035,0.0089994532881,0.0085597325499,0.00040313447043
0.0011103866968,0.0091019631997999,0.0085850836363,0.00040393054899
0.0011133039929,0.0092051634808,0.0086106108587,0.0004047317977999
0.0011162762985999,0.0093090650596,0.0086363159771,0.00040553828156
0.0011193050048,0.0094136786587,0.0086622007092,0.00040635006353
0.0011223914823,0.0095190147426,0.0086882667212999,0.00040716720518
0.0011255370764,0.0096250834665,0.0087145156188,0.00040798976588
0.0011287431032,0.0097318946251,0.0087409489376,0.00040881780253
0.001132010844,0.0098394576019,0.0087675681348999,0.00040965136925
0.0011353415418,0.0099477813202,0.0087943745803,0.00041049051704
0.001138736396,0.010056874194,0.0088213695474,0.00041133529347
0.0011421965587,0.01016674408,0.0088485542051,0.0004121857423999
0.0011457231302,0.010277398231,0.0088759296092999,0.0004130419036
0.0011493171548,0.010388843253,0.0089034966953,0.00041390381251
0.0011529796171,0.010501085057,0.0089312562693,0.00041477149996
0.0011567114376,0.010614128821,0.0089592090016,0.00041564499185
0.0011605134697,0.010727978946,0.0089873554189,0.00041652430891
0.0011643864956,0.010842639021,0.0090156958978,0.0004174094664599
0.0011683312231,0.0109581117819999,0.009044230658,0.00041830047413
0.0011723482825,0.01107439908,0.0090729597561,0.00041919733568
0.0011764382232,0.011191501847,0.0091018830799,0.0004201000487399
0.0011806015114,0.011309420068,0.0091310003429,0.00042100860465
0.0011848385269,0.0114281527459999,0.0091603110793,0.00042192298823
0.0011891495610999,0.0115476978839999,0.0091898146395,0.00042284317767
0.0011935348145,0.011668052457,0.0092195101855999,0.00042376914433
0.0011979943951,0.011789212393,0.0092493966879999,0.00042470085261
0.001202528316,0.0119111725499999,0.0092794729221,0.00042563825985
0.0012071364944,0.012033926709,0.0093097374652,0.00042658131622
0.0012118187504,0.012157467552,0.0093401886946,0.00042752996462
0.0012165748051,0.0122817866549999,0.0093708247855,0.0004284841406399
0.001221404281,0.012406874485,0.0094016437095,0.00042944377248
0.0012263067004,0.012532720385,0.0094326432342,0.00043040878096
0.0012312814856,0.012659312582,0.0094638209224,0.00043137907947
0.0012363279586,0.012786638182,0.0094951741323,0.00043235457401
0.0012414453417,0.0129146831749999,0.0095267000186,0.00043333516316
0.0012466327573,0.0130434324429999,0.0095583955328,0.00043432073822
0.0012518892289,0.013172869766,0.0095902574257,0.00043531118316
0.0012572136824,0.0133029778359999,0.0096222822488999,0.0004363063748
0.0012626049464,0.013433738272,0.0096544663579,0.0004373061828399
0.0012680617545,0.013565131639,0.0096868059147,0.0004383104700099
0.0012735827464,0.0136971374619999,0.009719296892,0.0004393190922
0.0012791664697999,0.013829734258,0.0097519350766,0.0004403318986
0.001284811383,0.013962899554,0.0097847160747,0.00044134873191
0.0012905158566,0.014096609917,0.009817635316,0.00044236942846
0.0012962781766,0.014230840988,0.0098506880599,0.00044339381847
0.0013020965469,0.01436556751,0.0098838694008999,0.00044442172625
0.0013079690922,0.014500763365,0.0099171742748,0.00044545297041
0.0013138938616,0.0146364016149999,0.0099505974659,0.00044648736416
0.0013198688314,0.014772454534,0.0099841336134,0.0004475247155199
0.0013258919091999,0.0149088936559999,0.010017777219,0.00044856482762
0.0013319609371,0.015045689818,0.010051522655,0.0004496074990099
0.0013380736963,0.015182813202,0.010085364172,0.0004506525238999
0.0013442279103,0.015320233385,0.010119295907,0.0004516996925299
0.0013504212497,0.015457919386,0.010153311893,0.00045274879149
0.0013566513365,0.015595839717,0.010187406067,0.000453799604
0.001362915748,0.015733962437,0.01022157228,0.00045485191032
0.0013692120220999,0.015872255198,0.010255804305,0.00045590548803
0.0013755376615,0.016010685309,0.01029009585,0.00045696011245
0.0013818901384,0.016149219779,0.010324440561,0.0004580155569599
0.0013882668995,0.016287825385,0.01035883204,0.0004590715934
0.0013946653711,0.016426468716,0.010393263851,0.00046012799241
0.0014010829634,0.01656511624,0.010427729527,0.0004611845238199
0.001407517076,0.016703734358,0.010462222589,0.00046224095704
0.0014139651028,0.016842289457,0.010496736545,0.00046329706143
0.0014204244367,0.016980747974,0.010531264912,0.00046435260668
0.0014268924750999,0.017119076451,0.0105658012149999,0.00046540736319
0.0014333666242,0.017257241592,0.010600339007,0.00046646110247
0.0014398443049,0.01739521032,0.010634871872,0.00046751359747
0.0014463229569,0.017532949836,0.010669393439,0.000468564623
0.0014528000437,0.017670427669,0.0107038973919999,0.00046961395609
0.0014592730578,0.01780761174,0.0107383774769999,0.00047066137635
0.0014657395252,0.017944470408,0.010772827514,0.0004717066663
0.0014721970099,0.018080972528,0.010807241407,0.00047274961179
0.0014786431185999,0.018217087502,0.010841613152,0.0004737900022699
0.0014850755051,0.018352785328,0.010875936846,0.00047482763119
0.0014914918745999,0.018488036654,0.010910206698,0.0004758622962799
0.0014978899877999,0.018622812821,0.010944417032,0.00047689379988
0.0015042676651,0.018757085909,0.010978562305,0.00047792194925
0.0015106227901,0.018890828785,0.011012637104,0.00047894655687
0.0015169533137999,0.019024015144,0.011046636161,0.00047996744072
0.0015232572576,0.019156619549,0.011080554359,0.00048098442451
0.001529532717,0.019288617466,0.011114386737,0.00048199733798
0.0015357778649,0.019419985307,0.0111481284969999,0.0004830060171299
0.0015419909538,0.019550700458,0.011181775012,0.00048401030442
0.0015481703195,0.019680741313,0.011215321829,0.00048501004901
0.0015543143828,0.019810087302,0.011248764676,0.00048600510692
0.0015604216522999,0.019938718919,0.011282099469,0.00048699534123
0.0015664907265999,0.020066617742,0.011315322309,0.00048798062223
0.0015725202954,0.020193766459,0.011348429496,0.00048896082756
0.0015785091420999,0.020320148884,0.011381417523,0.00048993584233
0.0015844561442999,0.020445749972,0.011414283085,0.00049090555924
0.0015903602755,0.020570555834,0.01144702308,0.00049186987864
0.0015962206058,0.020694553744,0.01147963461,0.00049282870862
0.0016020363025,0.020817732151,0.011512114983,0.00049378196506
0.0016078066305,0.02094008068,0.011544461714,0.00049472957165
0.0016135309526,0.021061590133,0.011576672525,0.0004956714598899
0.0016192087290999,0.021182252491,0.011608745348,0.00049660756913
0.0016248395178,0.021302060907,0.011640678318,0.00049753784649
0.0016304229729,0.021421009703,0.0116724697799999,0.00049846224686
0.0016359588448999,0.021539094355,0.011704118279,0.0004993807328
0.0016414469787,0.0216563114839999,0.011735622566,0.00050029327449
0.0016468873128,0.02177265884,0.011766981591,0.00050119984961
0.0016522798777,0.021888135285,0.011798194498,0.00050210044324
0.0016576247937,0.022002740772,0.01182926063,0.00050299504773
0.0016629222694,0.022116476321,0.0118601795139999,0.00050388366252
0.0016681725994,0.0222293439949999,0.011890950866,0.00050476629401
0.0016733761613,0.02234134687,0.01192157458,0.0005056429553299
0.0016785334138,0.022452489008,0.011952050728,0.00050651366622
0.0016836448933,0.022562775421,0.011982379549,0.00050737845271
0.0016887112112,0.0226722120379999,0.012012561447,0.00050823734701
0.0016937330505,0.022780805669,0.012042596984,0.00050909038716
0.0016987111623,0.0228885639619999,0.012072486872,0.00050993761685
0.0017036463626,0.022995495368,0.0121022319669999,0.00051077908512
0.0017085395282,0.0231016090959999,0.012131833261,0.00051161484609
0.0017133915933,0.023206915066,0.012161291875,0.00051244495867
