H2,CO,C2H4,C2H2
0.00050027233941,0.025427462284,0.0088024389877999,0.00010239209372
0.00050022861998,0.025431801998,0.0088026469926,0.0001024157772499
0.00050015895574,0.025435831234,0.0088027864204,0.00010243631194
0.00050006467566,0.025439565897,0.0088028607841,0.00010245385909
0.00049994709966,0.0254430217829999,0.0088028735723,0.00010246857889
0.00049980753445,0.025446214528,0.0088028282388999,0.0001024806299399
0.00049964726943,0.0254491595619999,0.0088027281921,0.00010249016872
0.00049946757273,0.025451872061,0.0088025767838,0.00010249734914
0.00049926968729,0.025454366899,0.0088023772993,0.00010250232205
0.00049905482698,0.025456658601,0.0088021329471,0.00010250523478
0.00049882417289,0.025458761303,0.0088018468489999,0.00010250623068
0.00049857886973,0.025460688701,0.0088015220307,0.00010250544867
0.00049832002231,0.025462454019,0.0088011614124,0.00010250302283
0.00049804869214,0.025464069957,0.0088007677999,0.0001024990819999
0.00049776589423,0.025465548663,0.008800343876,0.0001024937493799
0.0004974725940099,0.02546690169,0.0087998921926,0.00010248714212
0.00049716970438,0.025468139963,0.0087994151626,0.00010247937103
0.00049685808293,0.025469273743,0.0087989150528,0.0001024705401899
0.00049653852939,0.025470312602,0.008798393977,0.00010246074666
0.00049621178316,0.0254712653869999,0.0087978538896,0.00010245008017
0.00049587852112,0.025472140198,0.0087972965798,0.00010243862289
0.00049553935559,0.025472944364,0.0087967236658,0.0001024264491099
0.00049519483244,0.025473684416,0.0087961365907999,0.0001024136250999
0.0004948454295,0.0254743660719999,0.0087955366175,0.0001024002088499
0.00049449155509,0.025474994219,0.0087949248253,0.0001023862499
0.0004941335468,0.025475572897,0.0087943021065,0.00010237178925
0.00049377167051,0.025476105287,0.0087936691638,0.00010235685915
0.00049340611952,0.025476593703,0.0087930265083,0.00010234148306
0.00049303701404,0.025477039583,0.0087923744576,0.0001023256755699
0.0004926644008,0.025477443486,0.0087917131352,0.0001023094423599
0.00049228825289,0.025477805091,0.00879104247,0.00010229278016
0.00049190846989,0.025478123195,0.0087903621966,0.00010227567678
0.00049152487811,0.02547839572,0.0087896718559,0.00010225811114
0.00049113723118,0.025478619718,0.0087889707967,0.0001022400533399
0.00049074521073,0.025478791379,0.0087882581775,0.0001022214647399
0.00049034842738,0.025478906043,0.0087875329689999,0.00010220229809
0.0004899464218899,0.0254789582139999,0.0087867939575,0.00010218249764
0.00048953866656,0.025478941579,0.0087860397481,0.0001021619993499
0.0004891245668,0.0254788490199999,0.0087852687691,0.0001021407310599
0.00048870346294,0.0254786726459999,0.0087844792771,0.0001021186127099
0.0004882746322,0.025478403805,0.0087836693614,0.0001020955565699
0.00048783729088,0.025478033119,0.0087828369508,0.00010207146753
0.0004873905967099,0.02547755051,0.0087819798188,0.00010204624337
0.00048693365144,0.025476945227,0.0087810955912,0.00010201977506
0.0004864655035099,0.025476205885,0.008780181753,0.0001019919471299
0.00048598523666,0.025475320492,0.0087792356557,0.00010196263796
0.00048550142647,0.025474276493,0.0087782545259,0.0001019317202099
0.00048501952333,0.0254730608,0.0087772354732,0.00010189906116
0.0004845383929299,0.0254716598419999,0.0087761754997,0.00010186452316
0.00048405686363,0.025470059596,0.0087750715083,0.000101827964
0.00048357373002,0.025468245638,0.0087739203129,0.00010178923738
0.00048308775662,0.025466203183,0.008772718648,0.00010174819336
0.0004825976816999,0.025463917133,0.0087714631787,0.00010170467881
0.00048210222119,0.025461372121,0.0087701505107999,0.00010165853789
0.00048160007261,0.025458618629,0.0087687772017999,0.00010160961252
0.00048108991919,0.0254560150119999,0.0087673397712,0.00010155774289
0.00048057043396,0.0254536041679999,0.0087658347117,0.00010150276796
0.00048004028386,0.025451370144,0.0087642584997999,0.00010144452594
0.00047949813404,0.0254492969689999,0.0087626076076,0.00010138285483
0.000478942652,0.025447368696,0.008760878513,0.00010131759291
0.00047837251186,0.025445569461,0.0087590677118,0.0001012485793
0.0004777863986299,0.025443883527,0.0087571717285,0.00010117565439
0.00047718301241,0.025442295342,0.0087551871276,0.00010109866044
0.0004765610726299,0.025440789581,0.0087531105247,0.00010101744205
0.00047591932223,0.025439351204,0.0087509385977,0.00010093184669
0.00047525653181,0.025437965501,0.0087486680977,0.00010084172516
0.00047457150369,0.025436618142,0.0087462958595,0.00010074693214
0.000473863076,0.0254352952249999,0.0087438188131,0.00010064732666
0.0004731301265499,0.025433983324,0.0087412339931,0.00010054277257
0.0004723715767699,0.0254326695349999,0.0087385385498,0.0001004331389999
0.00047158639541,0.025431341521,0.0087357297586,0.00010031830085
0.00047077360224,0.025429987555,0.0087328107252,0.00010019813923
0.00046993227157,0.025428596563,0.0087298024154,0.00010007254184
0.00046906153568,0.025427158166,0.0087267050676,9.9941403469e-05
0.00046816058807,0.025425662716,0.0087235165521,9.9804626311e-05
0.00046722868663,0.025424101338,0.0087202349094,9.966212039799998e-05
0.0004662651565699,0.025422465961,0.0087168583584,9.9513803944e-05
0.00046526939328,0.025420749355,0.0087133853036,9.9359603688e-05
0.00046424086492,0.025418945161,0.008709814342,9.9199455216e-05
0.00046317911494,0.025417047922,0.0087061442702,9.9033303264e-05
0.0004620837643299,0.025415053107,0.0087023740897,9.886110198999998e-05
0.0004609545136999,0.025412957139,0.008698503013,9.8682815234e-05
0.0004597911451999,0.0254107574189999,0.0086945304684,9.8498416744e-05
0.00045859352419,0.02540845234,0.0086904561044,9.8307890387e-05
0.0004573616007299,0.025406041313,0.0086862797939,9.8111230323e-05
0.0004560954108299,0.025403524775,0.0086820016372,9.7908441166e-05
0.00045479507756,0.025400904204,0.0086776219652,9.769953811e-05
0.00045346081181,0.0253981821329999,0.0086731413413999,9.748454703399998e-05
0.00045209291298,0.02539536215,0.0086685605636,9.7263504574e-05
0.00045069176929,0.025392448909,0.0086638806649,9.7036458175e-05
0.00044925785805,0.0253894481279999,0.0086591029142999,9.680346611e-05
0.0004477917455,0.025386366591,0.0086542288164,9.656459747600002e-05
0.00044629408659,0.025383212143,0.0086492601109,9.631993215999998e-05
0.0004447656244599,0.025379993683,0.0086441987708999,9.6069560777e-05
0.00044320718968,0.0253767211579999,0.0086390470014,9.5813584583e-05
0.00044161969934,0.02537340555,0.0086338072366,9.5552115363e-05
0.00044000415582,0.02537005886,0.0086284821367,9.5285275284e-05
0.00043836164543,0.025366694095,0.0086230745845,9.501319673e-05
0.00043669333681,0.025363325247,0.008617587681,9.4736022109e-05
0.00043500047906,0.0253599672679999,0.0086120247405,9.445390363200002e-05
0.00043328439976,0.025356636053,0.0086063892855,9.4167003066e-05
0.00043154650274,0.025353348405,0.0086006850407999,9.3875491469e-05
0.00042978826562,0.025350122013,0.0085949159271,9.3579548895e-05
0.00042801123724,0.025346975416,0.0085890860538,9.327936408e-05
0.00042621703484,0.025343927971,0.0085831997123,9.29751341e-05
0.00042440734106,0.025340999819,0.0085772613674,9.2667156836e-05
0.00042258390088,0.025338211845,0.0085712756497,9.235590807200002e-05
0.00042074851824,0.025335585639,0.0085652473465,9.2041623699e-05
0.00041890305259,0.025333143454,0.0085591813927,9.1724530371e-05
0.00041704941535,0.025330908166,0.0085530828615,9.1404861094e-05
0.00041518956613,0.025328903226,0.0085469569545,9.1082854771e-05
0.00041332550887,0.025327152614,0.0085408089914,9.0758755738e-05
0.00041145928788,0.025325680794,0.0085346443997,9.0432813284e-05
0.00040959298378,0.025324512662,0.0085284687039,9.0105281156e-05
0.0004077287093,0.025323673498,0.0085222875143999,8.977641705500001e-05
0.00040586860501,0.025323188913,0.0085161065164,8.944648212000001e-05
0.0004040148350299,0.025323084802,0.0085099314583,8.9115740405e-05
0.00040216958264,0.025323387284,0.0085037681406,8.8784458347e-05
0.00040033504579,0.025324122655,0.0084976224035,8.8452904232e-05
0.0003985134326499,0.0253253173309999,0.0084915001155,8.812134764499999e-05
0.00039670695711,0.025326997795,0.0084854071616,8.779005893400001e-05
0.00039491783424,0.025329190544,0.0084793494311,8.745930865299999e-05
0.0003931482757599,0.025331922031,0.0084733328058,8.7129367022e-05
0.00039140048551,0.025335218616,0.0084673631479,8.680050337599999e-05
0.00038967665498,0.025339106507,0.0084614462885,8.647298561799998e-05
0.00038797895879,0.02534361171,0.0084555880154,8.6147079682e-05
0.00038630955029,0.025348759973,0.0084497940617,8.582304899500001e-05
0.00038467055717,0.0253545767389999,0.0084440700941,8.5501153947e-05
0.00038306407713,0.025361087084,0.0084384217015,8.518165136699999e-05
0.00038149217368,0.025368315679,0.008432854384,8.4864794016e-05
0.0003799568719299,0.025376286728,0.0084273735417,8.455083007899998e-05
0.00037846015458,0.02538502393,0.0084219844644,8.4240002675e-05
0.00037700395797,0.025394550422,0.0084166923206,8.393254938300001e-05
0.0003755901681999,0.025404888743,0.0084115021481,8.362870177699999e-05
0.00037422061747,0.025416060779,0.0084064188436,8.332868497499999e-05
0.00037289708051,0.025428087729,0.0084014471537,8.303271721100002e-05
0.00037162127111,0.02544099006,0.0083965916658,8.274100942199999e-05
0.00037039483891,0.025454787466,0.0083918567992999,8.245376485100002e-05
0.00036921936626,0.025469498836,0.0083872467978,8.2171178669e-05
0.00036809636528,0.025485142213,0.0083827657208,8.189343762800001e-05
0.00036702727512,0.025501734765,0.008378417437,8.162071972e-05
0.0003660134593599,0.0255192927529999,0.0083742056173999,8.135319387199999e-05
0.00036505620366,0.0255378315,0.0083701337286,8.1091019655e-05
0.00036415671353,0.025557365368,0.0083662050277,8.0834347023e-05
0.0003633161124,0.025577907733,0.0083624225565,8.0583316071e-05
0.00036253543979,0.025599470964,0.0083587891374,8.0338056824e-05
0.0003618156497699,0.0256220664019999,0.0083553073687,8.0098689048e-05
0.00036115760962,0.0256457043459999,0.0083519796214,7.9865322087e-05
0.00036056209867,0.0256703940389999,0.0083488080363,7.9638054728e-05
0.00036002980741,0.025696143656,0.0083457945216,7.9416975092e-05
0.0003595613368,0.0257229602969999,0.0083429407507,7.920216055399999e-05
0.0003591571978,0.02575084998,0.0083402481616,7.8993677685e-05
0.0003588178111299,0.025779817638,0.0083377179558,7.879158222900001e-05
0.00035854350727,0.025809867121,0.0083353510988999,7.85959191e-05
0.00035833452667,0.025841001196,0.0083331483204,7.8406722411e-05
0.00035819102018,0.025873221551,0.0083311101155,7.822401552999999e-05
0.0003581130497099,0.025906528808,0.0083292367466,7.804781115899999e-05
0.0003581005891,0.025940922527,0.0083275282458,7.787811144399999e-05
0.0003581535252799,0.025976401223,0.0083259844178,7.771490811100001e-05
0.00035827165947,0.026012962382,0.0083246048431,7.7558182625e-05
0.00035845470883,0.026050602474,0.0083233888824,7.7407906379e-05
0.00035870230809,0.026089316981,0.0083223356813999,7.7264040901e-05
0.00035901401153,0.026129100414,0.0083214441751,7.7126538096e-05
0.0003593892951,0.02616994634,0.0083207130945,7.699534050200001e-05
0.00035982755873,0.026211847412,0.0083201409717,7.687038157199999e-05
0.00036032812884,0.026254795394,0.0083197261474,7.675158598100001e-05
0.000360890261,0.026298781198,0.0083194667776,7.6638869954e-05
0.00036151314279,0.026343794915,0.0083193608411,7.6532141605e-05
0.0003621958968,0.026389825849,0.0083194061474,7.6431301314e-05
0.0003629375838,0.026436862559,0.0083196003456,7.6336242102e-05
0.000363737206,0.026484892896,0.0083199409323999,7.624685004e-05
0.00036459371055,0.026533904043,0.0083204252617,7.6163004663e-05
0.0003655059930699,0.02658388256,0.0083210505538,7.608457940500001e-05
0.00036647290129,0.026634814425,0.0083218139055,7.6011442049e-05
0.00036749323891,0.026686685082,0.0083227122994999,7.594345518299999e-05
0.00036856576942,0.026739479485,0.0083237426151999,7.5880476675e-05
0.0003696892200899,0.0267931821439999,0.0083249016389,7.582236015199999e-05
0.00037086228599,0.026847777178,0.0083261860746,7.576895549500001e-05
0.0003720836340899,0.0269032483589999,0.0083275925549,7.572010933399998e-05
0.0003733519074299,0.026959579164,0.0083291176516,7.567566555399998e-05
0.0003746657292799,0.027016752825,0.0083307578875,7.5635465802e-05
0.00037602370737,0.027074752376,0.0083325097468,7.559935000599999e-05
0.00037742443814,0.027133560708,0.0083343696867,7.5567156881e-05
0.00037886651095,0.027193160617,0.0083363341486,7.553872445199998e-05
0.00038034851237,0.027253534855,0.0083383995691,7.551389056500001e-05
0.00038186903031,0.027314666181,0.0083405623916,7.54924934e-05
0.0003834266583,0.0273765374079999,0.0083428190767,7.547437198e-05
0.00038501999958,0.027439131457,0.0083451661138,7.5459366676e-05
0.00038664767122,0.0275024314019999,0.0083476000313999,7.5447319703e-05
0.00038830830815,0.02756642052,0.0083501174083,7.5438075612e-05
0.00039000056712,0.027631082336,0.0083527148835,7.5431481769e-05
0.00039172313059,0.027696400673,0.008355389167,7.542738882600001e-05
0.0003934747104799,0.027762359693,0.0083581370493,7.5425651184e-05
0.00039525405187,0.027828943945,0.0083609554113,7.542612743199999e-05
0.00039705993657,0.027896138402,0.008363841234,7.5428680788e-05
0.0003988911865499,0.027963928506,0.0083667916071,7.543317951000001e-05
0.00040074666722,0.028032300207,0.0083698037378,7.543949729699999e-05
0.00040262529063,0.028101239998,0.0083728749596,7.5447513676e-05
0.0004045260184599,0.028170734954,0.0083760027396,7.5457114367e-05
0.00040644786485,0.028240772765,0.0083791846865,7.5468191624e-05
0.0004083898991399,0.028311341764,0.0083824185573,7.5480644565e-05
0.00041035124832,0.028382430963,0.0083857022644,7.549437947300001e-05
0.00041233109938,0.028454030077,0.0083890338811,7.550931007999999e-05
0.00041432870148,0.028526129549,0.0083924116478,7.5525357825e-05
0.00041634336783,0.028598720575,0.0083958339769,7.554245209199999e-05
0.00041837447752,0.028671795123,0.0083992994571,7.556053041600001e-05
0.00042042147699,0.028745345953,0.0084028068581,7.5579538675e-05
0.00042248388143,0.028819366631,0.0084063551334,7.5599431252e-05
0.00042456127586,0.028893851543,0.008409943424,7.5620171165e-05
0.00042665331607,0.028968795905,0.00841357106,7.5641730184e-05
0.00042875972934,0.029044195773,0.0084172375628999,7.566408890700001e-05
0.00043088031485,0.029120048047,0.008420942647,7.5687236824e-05
0.00043301494402,0.029196350473,0.0084246862191999,7.5711172344e-05
0.00043516356049,0.029273101646,0.0084284683801,7.573590279699999e-05
0.00043732617998,0.029350301004,0.0084322894228999,7.5761444414e-05
0.00043950288986,0.029427948826,0.0084361498323,7.578782227399999e-05
0.00044169384855,0.029506046224,0.008440050283,7.5815070229e-05
0.00044389928468,0.029584595131,0.0084439916374,7.584323079899999e-05
0.00044611949604,0.0296635982879999,0.0084479749427,7.5872355046e-05
0.0004483548483299,0.029743059232,0.0084520014275,7.5902502416e-05
0.00045060577368,0.029822982276,0.0084560724981,7.5933740559e-05
0.0004528727689499,0.029903372486,0.0084601897336,7.5966145125e-05
0.00045515639391,0.029984235665,0.0084643548815,7.599979953399999e-05
0.00045745726915,0.0300655783199999,0.0084685698516,7.6034794723e-05
0.0004597760738,0.030147407642,0.0084728367099999,7.6071228869e-05
0.00046211354311,0.030229731472,0.0084771576732,7.6109207089e-05
0.00046447046585,0.030312558272,0.0084815351003,7.6148841124e-05
0.0004668476815,0.030395897088,0.0084859714863,7.619024899600001e-05
0.0004692460773,0.030479757519,0.0084904694538,7.6233554647e-05
0.0004716665851899,0.030564149676,0.0084950317448,7.627888756199999e-05
0.0004741101785199,0.0306490841459999,0.0084996612122,7.632638237e-05
0.0004765778686999,0.0307345719499999,0.0085043608107,7.6376178433e-05
0.00047907070165,0.030820624498,0.0085091335875,7.642841941500001e-05
0.0004815897542499,0.03090725355,0.0085139826725,7.648325284299999e-05
0.00048413613052,0.0309944711689999,0.0085189112686,7.654082964600001e-05
0.0004867109578699,0.031082289675,0.0085239226413,7.6601303689e-05
0.0004893153831,0.031170721597,0.0085290201084,7.6664831294e-05
0.00049195056848,0.031259779628,0.0085342070292,7.6731570752e-05
0.00049461768767,0.031349476572,0.0085394867939,7.6801681829e-05
0.00049731792156,0.031439825299,0.0085448628124,7.6875325259e-05
0.00050005245418,0.031530838691,0.0085503385037,7.6952662238e-05
0.00050282246848,0.031622529596,0.008555917284,7.7033853914e-05
0.00050562914211,0.031714910772,0.008561602556,7.7119060869e-05
0.00050847364322,0.031807994841,0.0085673976978999,7.720844260600001e-05
0.00051135712625,0.031901794239,0.0085733060514,7.7302157031e-05
0.0005142807277,0.031996321159,0.0085793309113,7.7400359943e-05
0.00051724556198,0.03209158751,0.0085854755137,7.750320451700001e-05
0.00052025271726,0.032187604859,0.0085917430256,7.7610840806e-05
0.00052330325138,0.032284384389,0.0085981365333999,7.772341523299999e-05
0.0005263981878399,0.0323819368429999,0.0086046590327,7.7841070102e-05
0.0005295385118,0.032480272484,0.0086113134172999,7.796394311300001e-05
0.00053272516622,0.032579401046,0.0086181024692,7.809216688400001e-05
0.00053595904809,0.032679331684,0.0086250288482,7.822586849e-05
0.00053924100473,0.032780072938,0.0086320950822,7.8365169011e-05
0.00054257183019,0.032881632682,0.0086393035577999,7.8510183094e-05
0.00054595226188,0.03298401809,0.0086466565108,7.8661018532e-05
0.0005493829771599,0.033087235591,0.0086541560177,7.881777585100001e-05
0.00055286459022,0.033191290832,0.0086618039867999,7.898054793000002e-05
0.00055639764906,0.033296188644,0.0086696021505,7.914941962000001e-05
0.00055998263259,0.033401933006,0.0086775520573,7.932446739800001e-05
0.00056361994796,0.033508527012,0.0086856550648999,7.950575903e-05
0.00056730992799,0.0336159728439999,0.0086939123329999,7.9693353266e-05
0.00057105282889,0.033724271737,0.0087023248174,7.9887299545e-05
0.00057484882805,0.033833423963,0.0087108932641,8.008763773199999e-05
0.00057869802212,0.0339434288,0.008719618204,8.0294397876e-05
0.00058260042519,0.034054284512,0.008728499948,8.050759998899999e-05
0.0005865559673,0.0341659883339999,0.0087375385829,8.072725385500001e-05
0.0005905644930399,0.034278536452,0.0087467339679,8.095335885799999e-05
0.0005946257604299,0.034391923993,0.0087560857312,8.1185903845e-05
0.00059873944003,0.034506145011,0.0087655932679,8.1424867007e-05
0.0006029051142,0.034621192479,0.0087752557376,8.167021578899999e-05
0.00060712227663,0.034737058288,0.0087850720632,8.1921906831e-05
0.00061139033213,0.0348537332349999,0.0087950409302999,8.217988592899999e-05
0.00061570859653,0.034971207034,0.008805160787,8.244408803000001e-05
0.00062007629695,0.035089468308,0.0088154298442,8.2714437251e-05
0.0006244925721799,0.035208504603,0.0088258460767,8.2990846924e-05
0.00062895647333,0.035328302389,0.0088364072247,8.3273219673e-05
0.00063346696473,0.035448847075,0.0088471107963,8.3561447513e-05
0.00063802292497,0.03557012302,0.0088579540701,8.385541198e-05
0.00064262314827,0.035692113551,0.0088689340986,8.415498428499999e-05
0.00064726634596,0.035814800979,0.008880047712,8.4460025495e-05
0.00065195114824,0.0359381666209999,0.0088912915233,8.477038674e-05
0.00065667610613,0.036062190824,0.0089026619324,8.5085909445e-05
0.0006614396936099,0.0361868529919999,0.0089141551328,8.5406425587e-05
0.00066624030998,0.036312131611,0.0089257671167,8.5731757975e-05
0.00067107628238,0.036438004284,0.0089374936825,8.6061720558e-05
0.00067594586854,0.0365644477589999,0.0089493304414,8.6396118747e-05
0.00068084725968,0.03669143797,0.0089612728251,8.673474976799998e-05
0.00068577858359,0.036818950068,0.0089733160939999,8.707740302700002e-05
0.0006907379078599,0.036946958466,0.0089854553457,8.742386050700001e-05
0.00069572324329,0.037075436873,0.0089976855237,8.777389716800001e-05
0.0007007325474199,0.037204358345,0.009010001427,8.812728138000001e-05
0.00070576372825,0.0373336953219999,0.0090223977196,8.8483775365e-05
0.00071081464801,0.037463419681,0.0090348689402999,8.8843135655e-05
0.00071588312711,0.0375935027749999,0.0090474095136,8.920511356700001e-05
0.00072096694822,0.03772391549,0.0090600137599,8.9569455688e-05
0.00072606386033,0.037854628291,0.0090726759062999,8.993590437899999e-05
0.0007311715830499,0.037985611273,0.0090853900982999,9.0304198281e-05
0.00073628781089,0.038116834211,0.0090981504104,9.0674072835e-05
0.00074141021765,0.03824826662,0.009110950858,9.104526081e-05
0.00074653646082,0.0383798778,0.0091237854092999,9.1417492841e-05
0.00075166418607,0.038511636895,0.0091366479964,9.1790497963e-05
0.0007567910317799,0.038643512946,0.0091495325279,9.2164004161e-05
0.0007619146335399,0.038775474945,0.0091624329004,9.2537738913e-05
0.00076703262867,0.038907491891,0.0091753430103,9.2911429738e-05
0.00077214266083,0.039039532844,0.0091882567664,9.328480474700002e-05
0.00077724238445,0.039171566981,0.0092011681012,9.3657593187e-05
0.00078232946929,0.039303563648,0.0092140709827999,9.4029525983e-05
0.0007874016048799,0.039435492414,0.0092269594272999,9.440033628e-05
0.00079245650494,0.039567323129,0.0092398275093999,9.4769759976e-05
0.0007974919117,0.039699025968,0.0092526693749,9.5137536245e-05
0.00080250560024,0.039830571492,0.0092654792512999,9.5503408057e-05
0.00080749538265,0.039961930692,0.0092782514591,9.5867122686e-05
0.00081245911213,0.040093075042,0.0092909804227,9.6228432206e-05
0.00081739468704,0.040223976548,0.0093036606809,9.6587093976e-05
0.00082230005475,0.040354607792,0.0093162868972999,9.6942871108e-05
0.00082717321543,0.04048494198,0.0093288538701,9.7295532927e-05
0.00083201222569,0.040614952986,0.0093413565415,9.7644855409e-05
0.00083681520206,0.040744615395,0.0093537900076,9.799062160299998e-05
0.00084158032436,0.040873904541,0.0093661495265,9.8332622037e-05
0.00084630583885,0.0410027965469999,0.0093784305271,9.86706551e-05
0.0008509900612799,0.041131268364,0.0093906286171,9.9004527415e-05
0.00085563137974,0.041259297802,0.0094027395902999,9.9334054174e-05
0.00086022825727,0.041386863566,0.0094147594338,9.9659059464e-05
0.0008647792343999,0.041513945281,0.0094266843346,9.9979376569e-05
0.0008692829314,0.041640523527,0.0094385106854,0.00010029484824
0.00087373805033,0.041766579858,0.0094502350904,0.00010060532695
0.00087814337697,0.041892096828,0.0094618543697999,0.00010091067513
0.00088249778244,0.042017058013,0.0094733655648,0.00010121076534
0.00088680022465,0.0421414480229999,0.0094847659411,0.00010150548048
0.00089104974957,0.042265252526,0.009496052992,0.0001017947139199
0.0008952454922,0.042388458254,0.0095072244416,0.00010207836963
0.00089938667737,0.042511053014,0.0095182782464,0.0001023563622699
0.0009034726203099,0.042633025697,0.0095292125971,0.00010262861725
0.00090750272698,0.042754366284,0.0095400259196,0.0001028950707999
0.0009114764942,0.042875065844,0.0095507168747999,0.0001031556699399
0.0009153935094999,0.042995116534,0.009561284359,0.0001034103725099
0.00091925345083,0.043114511601,0.0095717275027,0.00010365914711
0.00092305608594,0.043233245367,0.0095820456691,0.00010390197302
