H2,CO,C2H4,C2H2
0.0025498569399,0.0038867985676,0.0028107285718,0.0001799481231
0.0025498149333,0.0039013806343,0.0028140745245,0.00017989182874
0.0025497849294,0.0039158541029,0.0028173921598,0.00017983312306
0.0025497655923,0.003930205664,0.0028206789763,0.00017977192512
0.0025497556216,0.0039444223603,0.002823932539,0.0001797081561399
0.0025497537572,0.0039584916301,0.0028271504869,0.0001796417397799
0.0025497587837,0.0039724013495999,0.0028303305412,0.00017957260242
0.0025497695341,0.0039861398747,0.0028334705133,0.0001795006734
0.0025497848942,0.0039996960809,0.0028365683120999,0.00017942588523
0.0025498038068,0.0040130594031,0.0028396219512,0.0001793481739
0.0025498252749,0.0040262198735,0.0028426295568,0.00017926747907
0.0025498483661,0.0040391681577,0.0028455893736,0.0001791837443
0.0025498722154,0.0040518955902,0.0028484997721,0.00017909721457
0.0025498960293,0.0040643942076,0.0028513592546,0.00017901048605
0.0025499190883,0.0040766567804,0.002854166461,0.00017892413927
0.0025499407507,0.0040886768429,0.0028569201749,0.00017883813546
0.0025499604546,0.0041004487215,0.0028596193283,0.00017875244071
0.0025499777211999,0.0041119675601999,0.002862263007,0.0001786670261399
0.0025499921568,0.0041232293457,0.0028648504549,0.0001785818680899
0.0025500034553,0.0041342309283,0.002867381078,0.00017849694817
0.0025500114,0.0041449700426999,0.0028698544485,0.00017841225347
0.0025500158655,0.0041554453253,0.0028722703078,0.00017832777662
0.0025500168193,0.0041656563292,0.0028746285696999,0.0001782435158799
0.0025500143228,0.0041756035381,0.0028769293225999,0.00017815947525
0.0025500085328,0.0041852883764,0.0028791728314,0.0001780756645099
0.002549999702,0.0041947132178,0.0028813595396,0.0001779920993199
0.00254998818,0.0042038813913,0.00288349007,0.0001779088011699
0.002549974413,0.0042127971846,0.0028855652255,0.00017782579748
0.0025499589446,0.0042214658454,0.0028875859895,0.0001777431216
0.0025499424153,0.0042298935799,0.0028895535249999,0.00017766081275
0.002549925562,0.004238087549,0.002891469175,0.00017757891605
0.0025499092177,0.0042460558625,0.0028933344601999,0.00017749748246
0.0025498943104,0.0042538075695,0.0028951510781999,0.00017741656873
0.002549881862,0.0042613526485,0.0028969209011,0.00017733623733
0.0025498729868,0.004268701993,0.0028986459729,0.0001772565564
0.0025498688903,0.0042758673964,0.0029003285068,0.0001771775995999
0.002549870867,0.0042828615331,0.0029019708817,0.00017709944602
0.0025498802985,0.0042896979391,0.0029035756381999,0.0001770221801
0.0025498986509,0.0042963909886,0.0029051454747,0.0001769458914199
0.0025499274728,0.0043029558694,0.0029066832427,0.00017687067461
0.0025499683920999,0.0043094085564,0.0029081919413,0.00017679662913
0.0025500231136,0.0043157657819999,0.0029096747125999,0.00017672385917
0.0025500934152,0.004322045006,0.0029111348352,0.00017665247336
0.0025501811451,0.0043282643821,0.0029125757184,0.00017658258468
0.0025502882181,0.0043344427238,0.0029140008956,0.00017651431017
0.0025504166119,0.0043405994679999,0.0029154140176,0.00017644777072
0.0025505683631999,0.0043467546368,0.0029168188455999,0.00017638309087
0.0025507455641999,0.0043529287984,0.0029182192434,0.00017632039856
0.0025509503575,0.0043591430261,0.0029196191700999,0.00017625982485
0.0025511849329,0.0043654188558,0.0029210226721999,0.0001762015037
0.0025514515221,0.0043717782431,0.0029224338753,0.00017614557169
0.0025517523949,0.0043782435183,0.0029238569757,0.00017609216772
0.0025520898539,0.004384837341,0.0029252962320999,0.0001760414328
0.0025524662305,0.004391582654,0.0029267559567,0.00017599350969
0.0025528838795999,0.0043985026352999,0.0029282405065,0.00017594854266
0.0025533451749,0.0044056206514,0.0029297542743,0.0001759066771999
0.0025538525041999,0.0044129602081,0.0029313016794999,0.00017586805968
0.0025544082641,0.004420544902,0.0029328871592,0.00017583283711
0.0025550148555,0.0044283983718,0.002934515159,0.0001758011568
0.002555674678,0.0044365442488999,0.0029361901234999,0.00017577316606
0.0025563901256,0.0044450061082,0.0029379164875,0.00017574901193
0.0025571635812,0.0044538074194,0.0029396986665,0.00017572884086
0.002557997412,0.0044629714977,0.0029415410477,0.00017571279841
0.0025588939645,0.0044725214558999,0.0029434479811,0.00017570102896
0.0025598555593,0.0044824801562,0.0029454237699,0.0001756936754
0.0025608844869,0.0044928701626,0.0029474726623,0.00017569087889
0.0025619830024,0.0045037136948,0.0029495988425999,0.0001756927784999
0.0025631533214,0.0045150325821,0.0029518064224,0.00017569951099
0.0025643976149,0.0045268482186,0.0029540994323,0.00017571121052
0.0025657180052,0.0045391815197,0.0029564818139,0.00017572800837
0.0025671165616,0.0045520528792,0.0029589574115999,0.00017575003269
0.0025685952961,0.0045654821286999,0.0029615299649,0.0001757774082599
0.0025701561594,0.004579488497,0.0029642031011,0.0001758102562
0.0025718010366999,0.0045940905723999,0.0029669803281,0.00017584869379
0.0025735317446999,0.0046093062657,0.0029698650273,0.0001758928342299
0.0025753500273,0.0046251527753,0.0029728604472,0.00017594278641
0.0025772575526,0.0046416465539,0.0029759696971999,0.0001759986546999
0.0025792559096,0.004658803277,0.0029791957419,0.0001760605388
0.0025813466052,0.0046766378141,0.0029825413951999,0.00017612853351
0.0025835310613,0.0046951642003999,0.0029860093153,0.0001762027286
0.0025858106126,0.0047143956123999,0.0029896020002,0.00017628320863
0.0025881865038,0.004734344344,0.0029933217832,0.00017637005282
0.0025906598877,0.0047550217861,0.0029971708289,0.00017646333493
0.002593231823,0.0047764384078,0.0030011511298,0.0001765631231
0.0025959032730999,0.0047986037398,0.0030052645033,0.00017666947983
0.0025986751041999,0.0048215263608,0.003009512589,0.00017678246181
0.0026015480844,0.0048452138853,0.0030138968465999,0.0001769021199
0.0026045228825,0.0048696729551,0.0030184185541,0.00017702849905
0.0026076000673,0.0048949092318,0.0030230788065,0.00017716163827
0.0026107801074,0.0049209273928999,0.003027878515,0.0001773015706
0.0026140633706999,0.0049477311295,0.003032818407,0.0001774483231
0.0026174501245,0.0049753231473,0.0030378990255,0.00017760191682
0.0026209405356,0.0050037051691,0.0030431207305,0.00017776236687
0.0026245346710999,0.0050328779406,0.0030484836992,0.00017792968242
0.0026282324992,0.0050628412379,0.0030539879283,0.00017810386674
0.0026320338896999,0.0050935938778,0.003059633235,0.0001782849173
0.0026359386156,0.0051251337306,0.0030654192604,0.0001784728257799
0.0026399463546999,0.0051574577346,0.0030713454714,0.00017866757824
0.0026440566908999,0.0051905619133999,0.0030774111644,0.00017886915515
0.0026482691164,0.0052244413954,0.0030836154689,0.00017907753156
0.0026525830338,0.0052590904351999,0.0030899573514,0.00017929267719
0.0026569977581999,0.0052945024373,0.0030964356199,0.00017951455662
0.0026615125203,0.0053306699818,0.0031030489289,0.0001797431294
0.0026661264684,0.0053675848521,0.0031097957844,0.00017997835023
0.0026708386721,0.0054052380645,0.0031166745494,0.00018022016916
0.0026756481248999,0.0054436198993,0.0031236834502,0.00018046853175
0.0026805537478,0.0054827199344,0.0031308205819,0.00018072337931
0.0026855543926,0.0055225270795,0.0031380839156999,0.00018098464905
0.0026906488455,0.0055630296128,0.0031454713053,0.0001812522743799
0.002695835831,0.0056042152183,0.0031529804938,0.00018152618505
0.0027011140158,0.0056460710254,0.0031606091214999,0.00018180630747
0.0027064820128,0.0056885836485,0.0031683547330999,0.00018209256489
0.0027119383850999,0.0057317392287999,0.0031762147857,0.0001823848777
0.0027174816503,0.0057755234766999,0.0031841866564999,0.0001826831636299
0.0027231102850999,0.0058199217148,0.0031922676511,0.00018298733808
0.0027288227291999,0.0058649189223999,0.0032004550118999,0.00018329731433
0.0027346173904,0.0059104997794,0.0032087459261,0.00018361300385
0.0027404926484,0.0059566487126,0.0032171375344,0.00018393431656
0.0027464468601,0.0060033499403,0.0032256269396999,0.00018426116109
0.0027524783636,0.0060505875188,0.0032342112154999,0.00018459344508
0.0027585854832,0.0060983453883,0.0032428874146,0.00018493107545
0.002764766534,0.0061466074191999,0.0032516525776999,0.0001852739587
0.0027710198259999,0.0061953574575,0.0032605037423,0.00018562200115
0.0027773436694,0.0062445793712,0.0032694379509,0.0001859751092499
0.0027837363787,0.0062942570956,0.0032784522596,0.00018633318983
0.0027901962775,0.0063443746781,0.0032875437468,0.00018669615039
0.0027967217025999,0.0063949163226,0.0032967095214,0.00018706389938
0.0028033110085,0.0064458664334,0.0033059467308,0.00018743634644
0.002809962572,0.0064972096577,0.0033152525691999,0.0001878134026499
0.0028166747959,0.0065489309279999,0.0033246242851,0.00018819498083
0.0028234461135,0.0066010155024,0.0033340591895,0.0001885809957299
0.0028302749925,0.0066534490047,0.0033435546629,0.00018897136432
0.0028371599384,0.0067062174627,0.0033531081626,0.00018936600599
0.0028440994990999,0.0067593073452,0.0033627172296,0.00018976484279
0.0028510922674999,0.0068127055978,0.0033723794957,0.00019016779963
0.0028581368856,0.0068663996763999,0.0033820926891,0.00019057480449
0.0028652320474999,0.0069203775801999,0.0033918546409999,0.00019098578863
0.0028723765024,0.0069746278816999,0.0034016632913999,0.0001914006867499
0.0028795690574999,0.0070291397558,0.0034115166940999,0.00019181943718
0.0028868085808,0.0070839030068,0.0034214130218,0.00019224198203
0.0028940940036,0.0071389080928,0.0034313505711999,0.00019266826735
0.0029014243225,0.0071941461488,0.0034413277667,0.0001930982432599
0.0029087986019,0.0072496090075,0.0034513431645,0.00019353186406
0.0029162159753999,0.0073052892178,0.0034613954562,0.00019396908836
0.0029236756481,0.007361180061,0.0034714834717,0.0001944098791899
0.0029311768971,0.0074172755652,0.0034816061816999,0.00019485420404
0.0029387190734,0.0074735705165,0.0034917627002,0.00019530203495
0.0029463016027,0.0075300604693,0.0035019522862,0.00019575334858
0.0029539239859,0.0075867417527,0.0035121743446999,0.00019620812622
0.0029615857996,0.0076436114757,0.0035224284279,0.0001966663538499
0.0029692866966,0.0077006675292,0.0035327142357,0.0001971280221199
0.0029770264055999,0.0077579085865,0.0035430316151,0.00019759312636
0.0029848047311999,0.0078153341002,0.0035533805605,0.00019806166656
0.0029926215531,0.0078729442982,0.0035637612121999,0.00019853364735
0.0030004768257,0.0079307401757,0.0035741738554,0.0001990090779199
0.003008370577,0.0079887234867,0.0035846189181999,0.00019948797199
0.0030163029075,0.0080468967311,0.0035950969694,0.0001999703477299
0.0030242739884,0.0081052631415,0.0036056087156999,0.00020045622764
0.0030322840606,0.0081638266665,0.0036161549989,0.00020094563849
0.0030403334323,0.008222591952,0.0036267367922,0.00020143861119
0.0030484224770999,0.0082815643207,0.0036373551964999,0.00020193518063
0.003056551632,0.0083407497495,0.0036480114356,0.00020243538557
0.0030647213941,0.0084001548441,0.0036587068521,0.00020293926846
0.0030729323191,0.0084597868128,0.0036694429021,0.00020344687533
0.0030811850171,0.0085196534375,0.0036802211496,0.0002039582555099
0.0030894801508,0.0085797630432,0.0036910432610999,0.0002044734615399
0.0030978184311999,0.008640124466,0.0037019109994,0.0002049925489
0.003106200615,0.008700747019,0.003712826217,0.00020551557586
0.0031146275004999,0.008761640457,0.0037237908498,0.00020604260318
0.0031230999243,0.0088228149396,0.0037348069098,0.00020657369397
0.0031316187569999,0.008884280993,0.0037458764781999,0.0002071089133899
0.0031401848999,0.0089460494703,0.0037570016978,0.00020764832842
0.0031487992804,0.0090081315116,0.0037681847653,0.00020819200762
0.0031574628479,0.0090705385013,0.0037794279235999,0.0002087400208899
0.0031661765698,0.0091332820265,0.0037907334537,0.00020929243913
0.0031749414268,0.009196373833,0.0038021036666999,0.00020984933407
0.0031837584089,0.0092598257817999,0.003813540895,0.00021041077793
0.0031926285105,0.009323649804,0.0038250474848,0.00021097684317
0.0032015527263,0.009387857856,0.0038366257865,0.0002115476021899
0.0032105320465,0.0094524618743,0.0038482781471999,0.00021212312711
0.0032195674521999,0.0095174737295,0.0038600069014999,0.00021270348939
0.0032286599111,0.0095829051812999,0.0038718143629,0.00021328875963
0.0032378103726999,0.0096487678324,0.0038837028159,0.00021387900727
0.0032470197641,0.0097150730834,0.0038956745063,0.0002144743002799
0.0032562889849,0.0097818320878999,0.0039077316339,0.00021507470491
0.0032656189034,0.0098490557072999,0.0039198763433,0.0002156802854
0.0032750103518,0.0099167544673999,0.003932110716,0.00021629110373
0.003284464122,0.0099849385142999,0.0039444367618,0.00021690721931
0.0032939809614,0.010053617573,0.0039568564115,0.00021752868877
0.0033035615686,0.010122800903,0.0039693715082,0.00021815556564
0.0033132065894,0.010192497261,0.0039819838003,0.00021878790017
0.0033229166131,0.01026271486,0.0039946949335,0.0002194257390099
0.0033326921681,0.010333461331,0.0040075064442,0.00022006912506
0.003342533719,0.010404743683,0.0040204197519999,0.00022071809714
0.0033524416626,0.010476568275,0.0040334361533,0.00022137268987
0.0033624163245,0.010548940773,0.0040465568147,0.00022203293337
0.0033724579562,0.010621866126,0.0040597827671,0.00022269885316
0.0033825667318,0.010695348528,0.0040731149,0.00022337046986
0.0033927427453,0.010769391396,0.0040865539557,0.00022404779911
0.003402986008,0.010843997339,0.0041001005247,0.00022473085134
0.003413296446,0.010919168134,0.0041137550408,0.0002254196316399
0.0034236738979,0.010994904704,0.0041275177767,0.00022611413964
0.0034341181129,0.011071207096,0.0041413888401,0.00022681436933
0.003444628749,0.011148074465,0.0041553681706,0.00022752030899
0.0034552053712,0.011225505053,0.0041694555361,0.00022823194108
0.0034658474505,0.011303496183,0.0041836505304,0.00022894924215
0.0034765543627,0.0113820442369999,0.0041979525711,0.00022967218274
0.0034873253873,0.011461144657,0.0042123608975,0.00023040072737
0.003498159707,0.011540791931,0.0042268745696,0.00023113483448
0.0035090564075999,0.01162097959,0.004241492467,0.00023187445637
0.0035200144773,0.011701700208,0.0042562132888,0.0002326195392299
0.0035310328074,0.0117829454019999,0.0042710355532,0.00023337002313
0.0035421101921999,0.011864705832,0.0042859575984,0.0002341258420099
0.0035532453299,0.011946971209,0.0043009775831,0.00023488692374
0.0035644368233,0.0120297303029999,0.0043160934886,0.0002356531901699
0.0035756831806999,0.012112970948,0.0043313031201,0.0002364245571699
0.0035869828178,0.012196680064,0.0043466041092,0.0002372009347
0.0035983340586999,0.012280843661,0.0043619939166,0.00023798222694
0.0036097351378999,0.012365446866,0.0043774698354,0.00023876833237
0.0036211842023,0.0124504739339999,0.0043930289948,0.00023955914387
0.0036326793139,0.0125359082749999,0.0044086683639999,0.00024035454888
0.0036442184513,0.012621732478,0.0044243847566,0.00024115442956
0.0036557995136,0.012707928333,0.0044401748356999,0.00024195866291
0.0036674203222,0.0127944768629999,0.004456035119,0.0002427671209599
0.0036790786246,0.012881358353,0.0044719619844,0.00024357967097
0.0036907720976,0.01296855238,0.0044879516759999,0.00024439617559
0.0037024983506,0.013056037849,0.0045040003106,0.00024521649311
0.0037142549293,0.013143793029,0.0045201038842,0.00024604047765
0.0037260393196,0.01323179559,0.004536258279,0.00024686797941
0.0037378489516,0.013320022638,0.0045524592707,0.0002476988448799
0.0037496812036,0.013408450762,0.0045687025359,0.00024853291711
0.0037615334066,0.013497056071,0.0045849836602,0.00024937003597
0.0037734028486,0.013585814236,0.0046012981461999,0.0002502100383899
0.0037852867788999,0.0136747005389999,0.0046176414213999,0.00025105275865
0.003797182413,0.013763689915,0.004634008847,0.00025189802867
0.0038090869373,0.013852756997,0.0046503957266,0.00025274567827
0.0038209975136,0.013941876166,0.0046667973146,0.00025359553545
0.0038329112845,0.0140310215959999,0.0046832088256999,0.00025444742672
0.0038448253777,0.014120167302,0.0046996254431,0.00025530117737
0.0038567369114,0.0142092871919999,0.0047160423285,0.00025615661178
0.0038686429991,0.014298355112,0.0047324546308999,0.0002570135536999
0.0038805407547,0.014387344898,0.0047488574953,0.0002578718266
0.0038924272976,0.014476230422,0.004765246073,0.00025873125392
0.0039042997571999,0.014564985644,0.0047816155298999,0.00025959165941
0.0039161552789,0.014653584661,0.004797961056,0.00026045286742
0.003927991028,0.014742001752,0.0048142778745,0.0002613147031799
0.0039398041950999,0.014830211433,0.004830561251,0.00026217699315
