H2,CO,C2H4,C2H2
0.0012223782858,0.0062610378548999,0.0088933452904,0.00025657862492
0.0012234685908,0.0062797426777,0.0088944613672,0.0002566322321
0.0012245116342,0.0062978832491,0.0088955009281,0.00025668316478
0.0012255077842,0.0063154639665,0.0088964645696,0.00025673144378
0.0012264574827,0.0063324901037999,0.0088973530069,0.00025677709412
0.0012273612424999,0.0063489677855,0.0088981670702999,0.00025682014481
0.0012282196456,0.0063649039582,0.008898907702,0.00025686062878
0.0012290333400999,0.0063803063604,0.0088995759512999,0.00025689858273
0.0012298030379,0.0063951834901,0.0089001729705,0.00025693404691
0.0012305295114,0.0064095445712,0.0089007000106,0.00025696706506
0.0012312135911,0.0064233995175,0.0089011584159,0.0002569976841699
0.001231856162,0.006436758895,0.0089015496191,0.00025702595432
0.0012324581606,0.0064496338836999,0.0089018751364,0.00025705192849
0.0012330205711999,0.0064620362364999,0.0089021365616,0.00025707566241
0.0012335444228,0.006473978238,0.0089023355604,0.00025709721429
0.0012340307853,0.0064854726614,0.008902473865,0.0002571166446799
0.0012344807657999,0.0064965327246,0.0089025532679,0.00025713401624
0.001234895505,0.0065071720455,0.0089025756156,0.0002571493935
0.001235276173,0.0065174045957,0.0089025428029,0.0002571628427
0.0012356239661,0.0065272446546,0.0089024567661,0.00025717443152
0.0012359401019,0.0065367067618999,0.0089023194768,0.00025718422888
0.0012362258163,0.0065458056706,0.0089021329357,0.0002571923046899
0.0012364823587,0.0065545562984,0.0089018991657,0.00025719872968
0.0012367109884,0.0065629736801999,0.0089016202055,0.00025720357511
0.0012369129706,0.0065710729199,0.0089012981035,0.00025720691257
0.001237089572,0.0065788691418999,0.0089009349105,0.00025720881374
0.0012372420571999,0.0065863774439,0.0089005326739,0.00025720935019
0.0012373716847,0.0065936128488,0.0089000934308,0.00025720859313
0.0012374797023,0.0066005902576,0.0088996192019,0.00025720661319
0.0012375673443,0.0066073244033,0.0088991119852,0.00025720348019
0.0012376358267,0.0066138298045,0.0088985737494,0.00025719926297
0.0012376863438,0.0066201207208,0.0088980064282,0.00025719402909
0.0012377200647,0.0066262111085,0.0088974119141,0.00025718784473
0.0012377381293,0.0066321145776999,0.0088967920528,0.0002571807743899
0.001237741645,0.0066378443504,0.0088961486372999,0.00025717288073
0.0012377316836,0.0066434132203,0.0088954834023,0.0002571642244099
0.0012377092774,0.0066488335132999,0.0088947980195,0.00025715486384
0.0012376754165,0.0066541170498,0.0088940940918,0.00025714485506
0.0012376310456,0.0066592751095,0.0088933731486,0.00025713425153
0.0012375770613,0.0066643183961,0.0088926366415,0.0002571231039799
0.0012375143093,0.0066692570056,0.0088918859396,0.00025711146027
0.0012374435817999,0.0066741003953999,0.0088911223254,0.00025709936522
0.0012373656147999,0.0066788573557,0.0088903469908,0.0002570868605
0.0012372810868,0.0066835359832,0.0088895610339,0.00025707398449
0.0012371906155999,0.0066881436561999,0.0088887654551,0.00025706077216
0.0012370947572,0.0066926870129,0.0088879611546,0.00025704725498
0.0012369940040999,0.006697171931,0.0088871489295,0.0002570334608
0.0012368887833,0.0067016035103,0.0088863294713999,0.0002570194138
0.0012367794555,0.0067059860572,0.0088855033642,0.00025700513439
0.001236666314,0.0067103230718,0.0088846710825,0.00025699063916
0.0012365495834,0.0067146172373,0.0088838329903,0.00025697594083
0.0012364294194,0.0067188704124,0.0088829893395,0.0002569610482
0.0012363059083,0.0067230836248999,0.0088821402694999,0.00025694596616
0.0012361790660999,0.0067272570695,0.0088812858068,0.00025693069562
0.0012360554482,0.0067313901064999,0.0088804258646,0.00025691523355
0.0012359588269,0.0067354812643,0.0088795602433,0.00025689957297
0.0012358911725999,0.0067395282432,0.0088786886311,0.00025688370299
0.0012358522240999,0.0067435279229,0.0088778106049,0.00025686760882
0.001235841652,0.0067474763715,0.0088769256313999,0.00025685127181
0.00123585906,0.0067513688575,0.0088760330691,0.00025683466955
0.0012359039859,0.006755289459,0.0088751321698,0.00025681777587
0.0012359759032,0.0067595130771,0.0088742220811,0.00025680056099
0.0012360742225999,0.0067640531111,0.0088733018488999,0.00025678299156
0.0012361982937,0.0067689017966,0.0088723704202,0.00025676503077
0.0012363474070999,0.0067740506635,0.0088714266466,0.00025674663848
0.0012365207960999,0.0067794905621,0.0088704692872,0.0002567277713099
0.0012367176398,0.0067852116903,0.0088694970129,0.00025670838282
0.001236937065,0.0067912036238,0.00886850841,0.0002566884235699
0.0012371781487,0.006797455347,0.0088675019847999,0.00025666784138
0.0012374399216,0.006803955287,0.0088664761681,0.00025664658137
0.0012377213702,0.0068106913484,0.0088654293197,0.00025662458623
0.0012380214407,0.0068176509501,0.0088643597336,0.00025660179632
0.0012383390415,0.0068248210641,0.0088632656433,0.0002565781499
0.0012386730469999,0.0068321882546999,0.0088621452269,0.00025655358328
0.0012390223008,0.0068397387203,0.0088609966132,0.00025652803106
0.0012393856195,0.0068474583351999,0.0088598178869,0.00025650142629
0.0012397617958,0.0068553326937,0.0088586070948,0.00025647370071
0.0012401496031,0.0068633471542,0.0088573622518,0.00025644478491
0.0012405477984,0.0068714868846999,0.0088560813471,0.00025641460863
0.0012409551268,0.0068797369091,0.0088547623504,0.00025638310088
0.0012413703252,0.006888082154,0.0088534032182999,0.00025635019026
0.0012417921259,0.0068965074956,0.0088520019007,0.00025631580509
0.0012422192614,0.006904997808,0.0088505563474,0.00025627987372
0.0012426504677,0.0069135380106,0.0088490645144,0.00025624232471
0.0012430844885,0.0069221131161999,0.0088475243705,0.00025620308704
0.0012435200794,0.0069307082793999,0.0088459339039,0.00025616209041
0.0012439560118,0.0069393088441,0.0088442911286,0.00025611926539
0.0012443910767,0.0069479003911,0.008842594091,0.0002560745436999
0.001244824089,0.0069564687855,0.0088408408762,0.00025602785842
0.0012452538912,0.0069650002232,0.0088390296145,0.00025597914417
0.0012456793571,0.0069734812771,0.0088371584872,0.00025592833739
0.0012460993960999,0.0069818989418,0.0088352257334999,0.00025587537655
0.0012465129561,0.0069902406786,0.0088332296558999,0.00025582020229
0.0012469190281,0.0069984944582,0.0088311686261,0.00025576275772
0.0012473166486,0.0070066488032,0.0088290410914,0.00025570298854
0.0012477049043,0.0070146928286,0.0088268455792,0.0002556408433
0.0012480829340999,0.0070226162816,0.0088245807035,0.00025557627355
0.0012484499333,0.0070304095791999,0.008822245169,0.00025550923401
0.0012488051560999,0.0070380638449,0.0088198377771,0.00025543968278
0.0012491479187,0.0070455709435,0.0088173574296,0.00025536758148
0.0012494776019,0.0070529235135,0.008814803134,0.00025529289541
0.001249793654,0.0070601149986,0.0088121740072,0.00025521559372
0.0012500955927,0.0070671396765,0.00880946928,0.00025513564951
0.001250383008,0.0070739926859,0.0088066882999999,0.00025505303998
0.0012506555638,0.0070806700517,0.0088038305358,0.00025496774656
0.0012509129999,0.0070871687071,0.0088008955796,0.00025487975498
0.001251155134,0.0070934865146999,0.0087978831502,0.00025478905543
0.0012513818625999,0.007099622284,0.0087947930955,0.00025469564258
0.0012515931631,0.0071055757877,0.0087916253944,0.0002545995156999
0.0012517890943,0.0071113477743,0.0087883801589,0.0002545006787
0.0012519697973,0.0071169399797,0.0087850576356,0.00025439914021
0.0012521354969,0.0071223551351,0.0087816582067,0.00025429491357
0.001252286501,0.007127596973,0.0087781823907999,0.00025418801693
0.001252423202,0.0071326702306,0.0087746359774,0.0002540784732
0.0012525460759,0.0071375806503,0.0087711422892,0.00025396631009
0.0012526556829,0.0071423349781,0.0087677542821,0.0002538515601
0.0012527526664,0.0071469409592,0.0087644730222,0.00025373426049
0.0012528377528,0.0071514073311,0.0087612997109,0.00025361445325
0.0012529117508,0.0071557438142,0.0087582356837999,0.00025349218508
0.0012529755499,0.0071599610996,0.0087552824091,0.00025336750729
0.0012530301199,0.0071640708351,0.0087524414856,0.00025324047576
0.0012530765085,0.0071680856077,0.0087497146404999,0.00025311115088
0.0012531158408,0.0071720189249,0.0087471037265,0.0002529807942899
0.0012531493167,0.0071758851923999,0.0087446107195,0.00025285306986
0.001253178209,0.0071796996906,0.0087422377146,0.0002527282934199
0.0012532038616,0.0071834785479,0.0087399869232999,0.00025260654229
0.0012532276864,0.0071872387127,0.0087378606688,0.00025248789771
0.0012532511615999,0.0071909979223,0.0087358613828,0.00025237244469
0.0012532758281,0.0071947746708,0.0087339916001,0.00025226027188
0.0012533032874,0.0071985881739,0.008732253955,0.0002521514713899
0.001253335198,0.0072024583331,0.0087306511751,0.00025204613864
0.0012533732721,0.0072064056967,0.0087291860774,0.0002519443721399
0.0012534192729,0.0072104514205,0.0087278615617,0.00025184627333
0.0012534750103,0.0072146172259,0.0087266806059999,0.00025175194639
0.0012535423382,0.0072189253571999,0.0087256462597,0.00025166149802
0.0012536231497,0.0072233985366,0.0087247616383999,0.00025157503724
0.0012537193743,0.0072280599191999,0.008724029917,0.00025149267515
0.0012538329734,0.007232933046,0.0087234543241,0.00025141452476
0.0012539659362999,0.0072380417957,0.0087230381345,0.00025134070072
0.0012541202762999,0.0072434103366,0.0087227846637,0.00025127131908
0.0012542980265999,0.0072490630767999,0.0087226972601,0.00025120649713
0.0012545012357,0.0072550246138,0.0087227792991,0.00025114635306
0.0012547319638,0.0072613196843,0.0087230341754,0.00025109100581
0.0012549922779,0.0072679731129,0.0087234652968,0.00025104057477
0.0012552842477,0.0072750097605,0.0087240760764,0.00025099517957
0.0012556099415,0.0072824544735,0.0087248699264,0.00025095493981
0.0012559714216,0.0072903320317,0.0087258502505,0.00025091997485
0.0012563707402,0.0072986670971999,0.008727020437,0.00025089040354
0.001256809935,0.0073074841637,0.0087283838522999,0.00025086634398
0.0012572910249,0.0073168075049,0.0087299438332,0.0002508479132799
0.001257816006,0.0073266611256,0.0087317036807,0.00025083522737
0.0012583868472,0.0073370687108999,0.0087336666531,0.00025082840067
0.0012590054864,0.0073480535785,0.008735835959,0.0002508275459499
0.0012596738263,0.0073596386305,0.0087382147512,0.00025083277406
0.0012603937304,0.0073718463064999,0.00874080612,0.00025084419371
0.0012611670194,0.007384698538,0.0087436130873,0.00025086191127
0.0012619954674,0.0073982167041,0.0087466386001,0.00025088603053
0.0012628807981,0.0074124215886999,0.0087498855248,0.00025091665254
0.0012638246817,0.0074273333383,0.0087533566416,0.00025095387537
0.0012648287311,0.0074429714228,0.0087570546389,0.00025099779394
0.0012658944992,0.0074593545968999,0.008760982108,0.00025104849985
0.0012670234753,0.0074765008634,0.0087651415381,0.00025110608118
0.0012682170825999,0.0074944274391,0.0087695353118,0.00025117062235
0.0012694766754,0.0075131507218999,0.0087741657002999,0.00025124220395
0.0012708035364,0.0075326862601,0.008779034859,0.0002513209026
0.0012721988743,0.0075530487242,0.0087841448243,0.00025140679081
0.0012736638219,0.0075742518803999,0.008789497509,0.00025149993688
0.0012751994337,0.007596308567,0.0087950946997,0.00025160040473
0.0012768066844,0.0076192306718999,0.0088009380535,0.00025170825386
0.0012784864669,0.0076430291142,0.0088070290951,0.00025182353923
0.0012802395913,0.0076677138267,0.0088133692147999,0.00025194631116
0.0012820667835,0.0076932937416999,0.0088199596662,0.00025207661529
0.0012839686843,0.0077197767787,0.0088268015644,0.0002522144925
0.0012859458482999,0.0077471698356,0.0088338958849,0.00025235997891
0.0012879987435999,0.007775478781,0.0088412434624999,0.00025251310577
0.0012901277514,0.0078047084505,0.0088488449901,0.00025267389952
0.001292333166,0.0078348626445,0.0088567010192,0.0002528423817
0.0012946151944,0.007865944129,0.0088648119592999,0.00025301856903
0.0012969739569,0.0078979546391,0.0088731780782999,0.00025320247337
0.0012994094878,0.0079308948848,0.0088817995033,0.00025339410178
0.0013019217355,0.007964764559,0.0088906762216,0.00025359345652
0.0013045105642,0.0079995623487,0.0088998080822,0.00025380053515
0.0013071757542,0.0080352859483999,0.0089091947969,0.00025401533054
0.0013099170037,0.0080719320753,0.0089188359432,0.00025423783099
0.0013127339303,0.0081094964881,0.0089287309657999,0.00025446802028
0.0013156260725999,0.0081479740066,0.0089388791798,0.0002547058777899
0.0013185928921,0.0081873585352,0.0089492797733,0.0002549513785699
0.0013216337754,0.008227643087,0.0089599318107,0.0002552044935
0.0013247480363,0.0082688198113,0.0089708342365,0.0002554651894
0.0013279349182,0.0083108800223,0.0089819858788,0.00025573342915
0.0013311935972,0.0083538142305,0.0089933854535,0.00025600917184
0.001334523184,0.0083976121751999,0.0090050315683,0.00025629237295
0.0013379227277,0.0084422628591,0.0090169227278999,0.0002565829844799
0.0013413912180999,0.008487754585,0.0090290573383,0.00025688095514
0.0013449275895,0.0085340749938,0.0090414337117,0.00025718623052
0.0013485307235,0.0085812111033,0.0090540500721,0.00025749875328
0.0013521994527999,0.0086291493497999,0.0090669045605,0.00025781846331
0.0013559325646,0.0086778756296,0.0090799952405,0.000258145298
0.001359728804,0.0087273753426,0.0090933201037,0.00025847919236
0.0013635868781,0.0087776334363,0.0091068770759,0.00025882007928
0.0013675054598,0.0088286344511,0.0091206640231,0.0002591678897199
0.0013714831909999,0.0088803625663999,0.0091346787573999,0.00025952255294
0.0013755186874,0.0089328016468,0.0091489190429,0.0002598839966999
0.0013796105419,0.0089859352897,0.0091633826026,0.0002602521475
0.0013837573287,0.0090397468727,0.0091780671241,0.00026062693077
0.0013879576074,0.0090942196014,0.0091929702662,0.00026100827115
0.001392209927,0.0091493365572,0.009208089665,0.00026139609265
0.0013965128299,0.0092050807458999,0.0092234229406,0.00026179031893
0.0014008648558999,0.0092614351449,0.0092389677031,0.00026219087349
0.0014052645462,0.0093183827511,0.0092547215591,0.00026259767989
0.0014097104475999,0.0093759066284,0.0092706821178,0.00026301066201
0.001414201116,0.0094339899542,0.0092868469971,0.00026342974421
0.0014187351205999,0.0094926160655,0.00930321383,0.0002638548516
0.0014233110476,0.0095517685044,0.0093197802701,0.00026428591022
0.0014279275040999,0.0096114310628,0.009336543998,0.00026472284725
0.0014325831214,0.0096715878252,0.0093535027266,0.00026516559123
0.0014372765589,0.0097322232121,0.0093706542067,0.00026561407224
0.0014420065074,0.0097933220204,0.0093879962327,0.0002660682220999
0.0014467716925,0.0098548694634,0.0094055266476,0.00026652797454
0.0014515708778,0.0099168512094,0.009423243348,0.00026699326541
0.001456402868,0.0099792534181,0.0094411442889,0.0002674640328099
0.001461266512,0.010042062776,0.0094592274884,0.00026794021729
0.0014661607054,0.010105266531,0.0094774910322,0.0002684217619799
0.0014710843935,0.01016885252,0.0094959330772,0.00026890861274
0.0014760365734,0.010232809205,0.0095145518557,0.0002694007183
0.0014810162969,0.010297125695,0.0095333456792,0.0002698980304
0.0014860226722,0.010361791774,0.0095523129411,0.00027040050387
0.0014910548658,0.010426797923,0.00957145212,0.0002709080967799
0.0014961121048999,0.010492135346,0.0095907617827,0.00027142077052
0.0015011936783,0.0105577959819999,0.0096102405859,0.00027193848986
0.0015062989382,0.010623772526,0.009629887279,0.00027246122306
0.0015114273015,0.010690058443,0.0096497007053,0.00027298894192
0.0015165782504,0.010756647978,0.009669679804,0.0002735216218299
0.0015217513337,0.010823536169,0.0096898236106,0.00027405924181
0.001526946167,0.01089071885,0.0097101312583,0.00027460178454
0.0015321624332,0.010958192657,0.0097306019782,0.00027514923637
0.001537399883,0.011025955031,0.0097512350994999,0.00027570158735
0.0015426583344,0.011094004218,0.0097720300489,0.00027625883119
0.0015479376728,0.0111623392629999,0.0097929863506,0.00027682096525
0.0015532378505,0.011230960007,0.0098141036251,0.00027738799054
0.0015585588861,0.011299867081,0.009835381588,0.00027795991163
0.0015639008632999,0.011369061891,0.0098568200485,0.00027853673662
0.0015692639305,0.01143854661,0.0098784189072999,0.0002791184771
0.0015746482989,0.011508324157,0.0099001781549,0.00027970514801
0.0015800542416,0.0115783981869999,0.0099220978685,0.00028029676761
0.0015854820914,0.011648773067,0.0099441782097,0.00028089335737
0.0015909322396,0.011719453853,0.0099664194208,0.00028149494182
0.0015964051335999,0.011790446268,0.009988821822,0.00028210154851
0.0016019012748,0.011861756677,0.010011385807,0.00028271320778
0.0016074212162,0.0119333920549999,0.0100341118409999,0.0002833299527099
0.0016129655601,0.012005359959,0.010057000453,0.00028395181891
0.0016185349550999,0.0120776684969999,0.010080052233,0.00028457884442
0.0016241300937,0.012150326292,0.010103267831,0.00028521106948
0.0016297517089,0.012223342447,0.010126647944,0.0002858485363899
0.0016354005713,0.0122967265079999,0.010150193318,0.00028649128935
0.001641077486,0.012370488428,0.010173904741,0.00028713937423
0.0016467832890999,0.0124446385199999,0.010197783034,0.00028779283838
0.0016525188442,0.012519187423,0.01022182905,0.00028845173047
0.0016582850391,0.0125941460569999,0.010246043665,0.00028911610023
0.001664082782,0.012669525575,0.010270427773,0.00028978599827
0.0016699129976,0.012745337328,0.0102949822809999,0.00029046147586
0.0016757766237999,0.0128215928099999,0.010319708099,0.0002911425847099
0.0016816746074,0.012898303617,0.010344606141,0.00029182937672
0.0016876079004,0.0129754813999999,0.010369677309,0.0002925219038
0.0016935774564,0.013053137819,0.010394922494,0.00029322021761
0.0016995842257999,0.013131284492,0.010420342568,0.00029392436935
0.0017056291529,0.013209932951,0.010445938375,0.00029463440949
0.0017117131711999,0.013289094593,0.010471710726,0.00029535038761
0.0017178371994,0.013368780633,0.010497660395,0.0002960723521
0.0017240021382,0.013449002057,0.010523788108,0.00029680034998
0.0017302088655,0.0135297695739999,0.010550094539,0.00029753442663
0.0017364582330999,0.0136110935719999,0.010576580304,0.00029827462561
0.0017427510627,0.013692984069,0.0106032459559999,0.00029902098842
0.0017490881420999,0.013775450671,0.010630091974,0.0002997735542599
0.0017554702217,0.013858502525,0.0106571187639999,0.00030053235985
0.0017618980105,0.013942148277,0.010684326646,0.00030129743919
0.0017683721729,0.014026396033,0.010711715855,0.0003020688233999
0.0017748933252,0.014111253311,0.010739286529,0.00030284654046
0.0017814620325,0.014196727009,0.0107670387089999,0.00030363061508
0.0017880788051,0.0142828233599999,0.010794972331,0.00030442106847
0.0017947440957,0.0143695479019999,0.010823087223,0.00030521791817
0.0018014582962999,0.014456905438,0.010851383097,0.00030602117791
0.0018082217358,0.014544900005,0.01087985955,0.00030683085742
0.001815034677,0.014633534841,0.010908516054,0.0003076469622699
0.0018218973143,0.014722812358,0.0109373519549999,0.00030846949376
0.0018288097712999,0.014812734113,0.01096636647,0.00030929844876
0.0018357720989,0.014903300782,0.0109955586819999,0.0003101338196
0.0018427842731,0.014994512139,0.011024927538,0.00031097559394
0.0018498461935,0.015086367032,0.011054471846,0.0003118237546899
0.0018569576812999,0.015178863367,0.011084190272,0.00031267827989
0.0018641184786999,0.0152719980899999,0.01111408134,0.00031353914266
0.0018713282468,0.0153657671739999,0.011144143426,0.00031440631112
0.0018785865655,0.015460165606,0.0111743747629999,0.00031527974832
0.0018858929321,0.0155551873809999,0.0112047734339999,0.0003161594122099
0.001893246761,0.0156508254909999,0.011235337372,0.0003170452555899
0.0019006473836,0.015747071926,0.011266064365,0.00031793722611
0.0019080940477999,0.015843917668,0.011296952049,0.00031883526626
0.001915585918,0.015941352694,0.011327997913,0.00031973931335
0.0019231220760999,0.01603936598,0.011359199298,0.00032064929955
0.0019307015212,0.016137945508,0.0113905533979999,0.00032156515189
0.0019383231708,0.016237078272,0.011422057262,0.00032248679232
0.0019459858615,0.016336750289,0.011453707794,0.00032341413779
0.0019536883505,0.0164369466189999,0.0114855017589999,0.00032434710025
0.0019614293164,0.016537651372,0.01151743578,0.0003252855867699
0.0019692073614,0.016638847734,0.011549506346,0.00032622949962
0.0019770210124,0.016740517983,0.011581709812,0.00032717873636
0.0019848687234,0.016842643516,0.0116140424019999,0.0003281331899599
0.0019927488777,0.016945204873,0.011646500215,0.00032909274892
0.0020006597895999,0.017048181764,0.011679079229,0.00033005729739
0.0020085997078,0.017151553102,0.0117117753029999,0.00033102671534
0.0020165668174,0.017255297029,0.011744584183,0.00033200087868
0.0020245592428,0.017359390958,0.011777501506,0.00033297965944
0.0020325750512,0.017463811604,0.011810522809,0.00033396292594
0.0020406122552,0.01756853502,0.011843643528,0.00033495054297
0.0020486688164,0.017673536643,0.01187685901,0.00033594237198
0.0020567426488,0.017778791329,0.011910164514,0.00033693827125
0.0020648316220999,0.017884273399,0.011943555219,0.00033793809615
0.0020729335659,0.0179899566809999,0.011977026233,0.0003389416993
0.0020810462729,0.018095814558,0.012010572594,0.00033994893082
0.0020891675034,0.018201820012,0.01204418928,0.00034095963851
0.0020972949887,0.018307945672,0.012077871218,0.00034197366814
0.0021054264355,0.018414163866,0.012111613285,0.00034299086362
0.00211355953,0.018520446664,0.01214541032,0.0003440110673
0.002121691942,0.018626765934,0.0121792571289999,0.00034503412014
0.002129821329,0.018733093389,0.0122131484929999,0.00034605986202
0.002137945341,0.018839400643,0.012247079175,0.0003470881319499
0.0021460616241,0.018945659254,0.012281043927,0.00034811876831
0.0021541678251999,0.019051840784,0.012315037497,0.00034915160913
0.0021622615964,0.019157916847,0.012349054639,0.00035018649232
0.002170340599,0.01926385916,0.012383090116,0.00035122325592
0.002178402508,0.019369639596,0.012417138713,0.0003522617383399
0.0021864450164,0.019475230233,0.012451195237,0.00035330177863
0.0021944658392,0.019580603408,0.012485254532,0.0003543432166899
0.0022024627178,0.019685731764,0.012519311479,0.0003553858935599
0.002210433424,0.019790588299,0.01255336101,0.00035642965161
0.0022183757639,0.019895146418,0.012587398108,0.0003574743348
0.0022262875823,0.019999379975,0.01262141782,0.00035851978891
0.002234166766,0.020103263325,0.012655415259,0.0003595658617599
0.002242011248,0.020206771364,0.0126893856129999,0.00036061240342
0.0022498190108999,0.020309879576,0.012723324151,0.00036165926645
0.0022575880905,0.020412564075,0.012757226228,0.00036270630608
0.0022653165791,0.020514801645,0.012791087292,0.00036375338043
0.0022730026292,0.020616569778,0.01282490289,0.00036480035067
0.0022806444559,0.020717846714,0.01285866867,0.0003658470812599
0.0022882403404,0.020818611474,0.012892380393,0.00036689344007
0.0022957886326999,0.020918843896,0.012926033932,0.00036793929857
0.0023032877541,0.021018524665,0.012959625276,0.00036898453198
0.0023107361996,0.021117635342,0.012993150541,0.00037002901944
0.0023181325404,0.0212161583919999,0.013026605967,0.0003710726441
0.0023254754259,0.021314077211,0.013059987926,0.00037211529329
0.0023327635853,0.021411376143,0.013093292923,0.00037315685862
0.0023399958299,0.021508040509,0.013126517602,0.00037419723609
