H2,CO,C2H4,C2H2
0.0010702030947,0.0044550756626,0.00052962789557,0.00015827570493
0.0010705490436,0.0044574641029999,0.00053166382703,0.00015832147583
0.0010709179806,0.0044601105415,0.00053375430512,0.00015837004003
0.0010713108025,0.0044630250438,0.00053590145789,0.00015842150651
0.0010717283909,0.004466217504,0.00053810737724,0.0001584759823899
0.0010721716091,0.0044696976127,0.00054037411195,0.00015853357258
0.0010726412998,0.0044734748245,0.00054270366092,0.00015859437946
0.0010731382813,0.0044775583262,0.00054509796648,0.00015865850249
0.0010736633457,0.0044819570061,0.0005475589078,0.00015872603789
0.0010742172555,0.004486679423,0.00055008829442,0.00015879707833
0.0010748007415,0.004491733777,0.00055268785999,0.0001588717126
0.0010754144995999,0.0044971278799,0.00055535925615,0.00015895002527
0.0010760591889,0.0045028691278,0.0005581040465599,0.00015903209641
0.0010767354288,0.0045089644736,0.00056092370121,0.00015911800131
0.0010774437971,0.0045154204008,0.00056381959091,0.0001592078101599
0.0010781848275,0.0045222428991,0.00056679298197,0.00015930158781
0.0010789590074,0.0045294374401,0.00056984503123,0.0001593993935
0.0010797667763,0.004537008955,0.0005729767812599,0.00015950128061
0.0010806085235,0.0045449618133999,0.00057618915587,0.00015960729647
0.0010814845865,0.0045532998033,0.00057948295597,0.00015971748207
0.0010823952493,0.004562026113,0.0005828588556,0.00015983187194
0.0010833407412,0.0045711433136,0.00058631739836,0.00015995049392
0.0010843212348,0.0045806533442,0.00058985899421,0.000160073369
0.0010853368454,0.0045905574973,0.00059348391644,0.0001602005111699
0.0010863876293,0.0046008564073,0.00059719229915,0.00016033192731
0.0010874735837,0.0046115500393,0.00060098413498,0.00016046761702
0.0010885946447999,0.0046226376803,0.0006048592731799,0.00016060757261
0.0010897506882,0.0046341179322,0.00060881741815,0.0001607517789199
0.0010909415276,0.0046459887058,0.00061285812819,0.00016090021333
0.0010921669151,0.0046582472173,0.00061698081475,0.00016105284572
0.0010934265405999,0.0046708899861999,0.00062118474196,0.0001612096383899
0.0010947200317,0.0046839128348999,0.0006254690266,0.00016137054612
0.0010960469543,0.0046973108901999,0.00062983263837,0.00016153551615
0.0010974068125,0.0047110785867,0.0006342744006,0.00016170448821
0.0010987990492,0.0047252096716,0.00063879299129,0.00016187739461
0.0011002230465,0.0047396972112,0.00064338694455,0.0001620541602799
0.0011016781269,0.0047545336,0.00064805465236,0.0001622347028899
0.0011031635535,0.0047697105699999,0.00065279436672,0.0001624189329
0.0011046785319,0.0047852192035,0.00065760420218,0.00016260675377
0.0011062222107,0.0048010499457,0.0006624821386799,0.00016279806206
0.0011077936830999,0.0048171926203999,0.00066742602473,0.00016299274758
0.0011093919886,0.0048336364466,0.00067243358099,0.00016319069362
0.0011110161142999,0.0048503700566999,0.00067750240407,0.0001633917771
0.0011126649968,0.0048673815162,0.00068262997078,0.0001635958688
0.0011143375241,0.004884658345,0.0006878136425299,0.00016380283361
0.0011160325376,0.0049021875401,0.00069305067018,0.00016401253074
0.0011177488343,0.0049199555993,0.00069833819908,0.0001642248140099
0.0011194851689,0.0049379485467,0.0007036732743999,0.0001644395321
0.0011212402562,0.0049561519589,0.00070905284671,0.0001646565288599
0.0011230127737,0.0049745509927,0.00071447377784,0.0001648756435799
0.001124801364,0.0049931304138,0.00071993284691,0.00016509671132
0.0011266046374,0.0050118746265,0.00072542675663,0.0001653195632299
0.0011284211749999,0.0050307677043,0.00073095213975,0.00016554402688
0.0011302495309,0.0050497934208999,0.00073650556574,0.00016576992658
0.0011320882355999,0.0050689352833,0.00074208354754,0.00016599708377
0.0011339357986,0.0050881765638999,0.0007476825486,0.00016622531734
0.0011357907115999,0.0051075003345,0.00075329898988,0.00016645444402
0.0011376514513,0.0051268895,0.00075892925712,0.00016668427872
0.0011395164829,0.0051463268329999,0.00076456970807,0.0001669146349199
0.0011413842626,0.0051657950088,0.00077021667986,0.00016714532504
0.0011432532412,0.00518527664,0.00077586649644,0.00016737616085
0.001145121867,0.0052047543121,0.00078151547596,0.00016760695379
0.0011469885891,0.0052242106185,0.00078715993831,0.00016783751541
0.0011488518604,0.0052436281958999,0.00079279621248,0.0001680676577199
0.0011507101408,0.0052629897596,0.00079842064409,0.00016829719358
0.0011525619003,0.0052822781381,0.0008040296026799,0.00016852593707
0.0011544056220999,0.0053014763078,0.00080961948912,0.00016875370389
0.0011562398055,0.0053205674276,0.0008151867428,0.0001689803116999
0.0011580629693,0.0053395348723999,0.0008207278488,0.0001692055805
0.0011598736542999,0.0053583622663,0.0008262393448899,0.000169429333
0.0011616704267,0.0053770335156,0.0008317178285,0.00016965139495
0.0011634518802,0.0053955328401,0.00083715996334,0.0001698715955
0.0011652166397,0.0054138448048,0.00084256248609,0.0001700897675299
0.0011669633633,0.0054319543495,0.00084792221271,0.0001703057480099
0.0011686907451,0.0054498468184,0.00085323604462,0.00017051937824
0.0011703975177999,0.0054675079882,0.00085850097471,0.00017073050424
0.001172082455,0.0054851170971,0.00086371409299,0.00017093897698
0.0011737443736,0.0055030594173999,0.00086887259214,0.00017114465272
0.0011753821359,0.0055213342975,0.00087397377268,0.0001713473932
0.0011769946519,0.0055399295025,0.0008790150479,0.00017154708977
0.0011785808808,0.0055588333532,0.00088399394855,0.00017174474347
0.0011801398334,0.0055780347459999,0.00088890812711,0.00017194085253
0.0011816705733,0.0055975231727,0.00089375536193,0.00017213530316
0.0011831722188,0.0056172887372,0.00089853356084,0.0001723279882299
0.0011846439442,0.0056373221721,0.00090324076461,0.00017251880741
0.0011860864306,0.0056576148529,0.00090787514994,0.00017270766732
0.0011875161478,0.0056781588103,0.0009124350321799,0.00017289448171
0.0011889374270999,0.0056989467419,0.00091691886768,0.0001730791715099
0.0011903496783,0.0057199720207,0.00092132525577,0.000173261665
0.0011917523719,0.0057412287035,0.00092565294037,0.0001734418978499
0.0011931450401,0.0057627115361999,0.00092990081124,0.0001736198132099
0.0011945272768,0.005784415958,0.0009340679048799,0.00017379536174
0.0011958987379,0.0058063381039,0.00093815340505,0.00017396850164
0.0011972591418,0.0058284748049,0.0009421566428899,0.00017413919864
0.0011986082683,0.0058508235871,0.00094607709669,0.00017430742603
0.0011999459595,0.0058733826686999,0.00094991439128,0.0001744731646
0.0012012721185,0.0058961509552,0.00095366829708,0.00017463640257
0.0012025867094,0.0059191280326,0.00095733872875,0.00017479713557
0.0012038897562,0.0059423141599,0.0009609257434999,0.00017495536652
0.0012051813422,0.0059657102587,0.000964429539,0.0001751111055399
0.0012064616088,0.0059893179016999,0.00096785045102,0.0001752643698
0.0012077307545999,0.0060131393,0.0009711889506599,0.00017541518342
0.0012089890337,0.0060371772873999,0.00097444564125,0.00017556357727
0.0012102367545999,0.0060614353053,0.00097762125497,0.00017570958884
0.0012114742785,0.0060859173837,0.0009807166491,0.00017585326199
0.0012127020175,0.0061106281228,0.00098373280198,0.00017599464681
0.001213920433,0.0061355726717,0.00098667080871,0.00017613379934
0.0012151300336,0.0061607567068999,0.0009895318765,0.00017627078138
0.0012163313732,0.0061861864083,0.00099235269896,0.00017640566021
0.0012175250483,0.0062118684356,0.00099518053961,0.00017653850832
0.0012187116965999,0.0062378099016,0.00099801709844,0.00017666940317
0.0012198919937999,0.0062640183461,0.0010008639797999,0.00017679842687
0.0012210666517999,0.0062905017078,0.0010037228735,0.0001769256659
0.0012222364156,0.0063172682958,0.0010065955483,0.00017705121078
0.0012234020610999,0.0063443267597,0.0010094838462,0.00017717515578
0.0012245643922,0.0063716860595,0.0010123896759,0.00017729759858
0.0012257242383,0.0063993554342999,0.0010153150062,0.0001774186399099
0.0012268824509,0.006427344371,0.0010182618595,0.00017753838328
0.0012280399017,0.0064556625716,0.001021232305,0.00017765693455
0.0012291974787,0.0064843199208999,0.0010242284515999,0.00017777440165
0.001230356084,0.0065133264536,0.0010272524417,0.00017789089417
0.0012315166307,0.0065426923205,0.0010303064433,0.0001780065230399
0.0012326800397,0.0065724277557,0.0010333926436,0.00017812140016
0.001233847237,0.0066025430429,0.001036513242,0.00017823563804
0.0012350191507,0.0066330484816,0.0010396704425,0.00017834934944
0.0012361967078,0.0066639543541,0.0010428664476,0.00017846264701
0.0012373808317,0.006695270892,0.0010461034505,0.00017857564292
0.001238572439,0.0067270082435,0.0010493836286,0.00017868844856
0.0012397724365,0.0067591764407,0.0010527091368,0.00017880117411
0.0012409817189,0.0067917853673,0.0010560821004,0.00017891392828
0.0012422011652999,0.0068248447273,0.0010595046088,0.00017902681788
0.0012434316370999,0.0068583640141,0.001062978709,0.0001791399475999
0.001244673975,0.0068923524798999,0.001066506399,0.00017925341957
0.0012459289964,0.0069268191065,0.0010700896219999,0.00017936733312
0.0012471974929,0.0069617725766,0.0010737302602,0.0001794817844699
0.0012484802282,0.0069972212463,0.0010774301290999,0.0001795968664
0.0012497779352,0.0070331731181,0.0010811909719,0.00017971266799
0.0012510913142,0.0070696358157,0.0010850144542,0.00017982927432
0.0012524210305,0.0071066165595,0.001088902159,0.00017994676627
0.0012537677124,0.0071441221435,0.0010928555817,0.0001800652202
0.0012551319495,0.0071821589129,0.0010968761257,0.00018018470777
0.0012565142907,0.0072207327445,0.001100965098,0.0001803052956899
0.0012579152425,0.0072598490265,0.0011051237054,0.00018042704555
0.0012593352675,0.0072995126414999,0.0011093530505,0.00018055001357
0.0012607747830999,0.0073397279499,0.0011136541289,0.0001806742505299
0.0012622341600999,0.0073804987754,0.0011180278257,0.00018079980149
0.0012637137215,0.0074218283918999,0.0011224749127,0.00018092670578
0.0012652137419,0.0074637195116,0.0011269960468,0.00018105499677
0.0012667344459,0.0075061742758,0.001131591767,0.00018118470184
0.0012682760084,0.0075491942458999,0.0011362624936,0.0001813158422699
0.0012698385530999,0.0075927803975,0.0011410085264,0.00018144843316
0.0012714221527,0.0076369331153999,0.0011458300439,0.0001815824834099
0.0012730268285,0.00768165219,0.0011507271027,0.0001817179956699
0.0012746525503,0.0077269368168,0.0011556996373,0.00018185496636
0.0012762992364,0.0077727855958,0.0011607474602999,0.00018199338563
0.0012779667539,0.0078191965342,0.0011658702629,0.00018213323741
0.0012796549191,0.0078661670498,0.0011710676158,0.00018227449949
0.001281363498,0.0079136939766,0.0011763389702,0.0001824171435099
0.0012830922069,0.0079617735718,0.0011816836599,0.00018256113513
0.0012848407132,0.0080104015246999,0.0011871009025,0.00018270643404
0.0012866086367,0.0080595729673,0.0011925898025999,0.00018285299415
0.0012883955501,0.0081092824859,0.0011981493535999,0.00018300076369
0.001290200981,0.0081595241351,0.0012037784413,0.00018314968538
0.0012920244125999,0.008210291453,0.0012094758467,0.00018329969658
0.0012938652856,0.0082615774775,0.00121524025,0.0001834507294799
0.0012957229999,0.0083133747649,0.0012210702342,0.00018360271131
0.0012975969162,0.0083656754088,0.0012269642895999,0.0001837555645699
0.0012994863579,0.0084184710617,0.0012329208180999,0.0001839092072299
0.0013013906132,0.0084717529563,0.0012389381381,0.00018406355298
0.0013033089372,0.0085255119298,0.0012450144893,0.0001842185114999
0.0013052405542,0.0085797384476,0.0012511480382,0.00018437398875
0.0013071846597,0.0086344226295,0.0012573368835999,0.00018452988721
0.0013091404233,0.0086895542759,0.0012635790622,0.0001846861062
0.001311106991,0.008745122896,0.0012698725545999,0.0001848425421699
0.0013130834874,0.0088011177355,0.0012762152913,0.00018499908903
0.0013150690190999,0.0088575278068,0.0012826051592,0.00018515563846
0.0013170626767,0.008914341918,0.0012890400078,0.00018531208026
0.0013190635379,0.0089715487045,0.0012955176559,0.00018546830264
0.0013210706704,0.0090291366592999,0.0013020358981,0.00018562419263
0.0013230831345,0.0090870941654,0.0013085925117999,0.00018577963635
0.0013250999864,0.0091454095272,0.0013151852639,0.00018593451944
0.0013271202805,0.0092040710034,0.0013218119177999,0.00018608872735
0.0013291430729999,0.0092630668387999,0.0013284702403,0.00018624214574
0.0013311674241999,0.0093223852977999,0.0013351580085,0.00018639466082
0.001333192402,0.0093820146962,0.0013418730169,0.00018654615972
0.0013352170847,0.0094419434342,0.0013486130845,0.00018669653082
0.0013372405636,0.0095021600291,0.0013553760614,0.00018684566413
0.0013392619462999,0.0095626531466,0.0013621598357,0.00018699345165
0.0013412803595,0.0096234116337,0.0013689623408,0.0001871397877
0.0013432949514,0.0096844245492999,0.0013757815613,0.00018728456927
0.0013453048953,0.0097456811954999,0.0013826155406,0.00018742769636
0.0013473093915999,0.0098071711476,0.0013894623863,0.00018756907233
0.0013493076707,0.0098688842843,0.0013963202775,0.00018770860418
0.0013512989959,0.0099308108157999,0.0014031874701,0.00018784620293
0.0013532826656,0.0099929413125,0.0014100623037,0.00018798178387
0.0013552580157,0.0100552667319999,0.0014169432065,0.00018811526689
0.0013572244222999,0.0101177784439999,0.0014238287016,0.00018824657676
0.0013591813035,0.010180468258,0.0014307174117999,0.00018837564342
0.0013611281219999,0.010243328444,0.0014376080651,0.00018850240219
0.0013630643870999,0.010306351758,0.0014444994995,0.0001886267941
0.0013649896561,0.010369531462,0.0014513906672999,0.00018874876605
0.001366903537,0.010432861343,0.0014582806397,0.00018886827108
0.0013688056894,0.0104963357349999,0.0014651686107,0.00018898526857
0.0013706958264,0.010559949534,0.0014720539009,0.0001890997244
0.0013725737163,0.0106236982129999,0.0014789359605999,0.00018921161116
0.0013744391832,0.010687577838,0.0014858143730999,0.0001893209083
0.001376292109,0.0107515850799999,0.0014926888574999,0.00018942760224
0.0013781324337,0.0108157172259999,0.0014995592708,0.00018953168656
0.0013799601566,0.010879972191,0.0015064256102,0.00018963316202
0.001381775337,0.0109443485189999,0.0015132880144,0.00018973203672
0.0013835780945999,0.011008845397,0.0015201467655999,0.00018982832613
0.0013853686103,0.011073462654,0.0015270022894,0.00018992205314
0.0013871471258,0.011138200766,0.0015338551564999,0.0001900132481
0.0013889139444,0.011203060858,0.0015407060822,0.00019010194886
0.0013906694303,0.011268044698,0.0015475559262,0.00019018820069
0.0013924140089,0.0113331547,0.0015544056925,0.00019027205634
0.0013941481662,0.011398393918,0.0015612565284,0.00019035357592
0.0013958724481,0.011463766038,0.0015681097225999,0.00019043282688
0.00139758746,0.011529275373,0.0015749667045,0.00019050988393
0.001399293866,0.0115949268509999,0.0015818290414,0.00019058482889
0.0014009923874,0.011660726005,0.0015886984365999,0.00019065775065
0.0014026838021999,0.011726678961,0.0015955767265,0.00019072874494
0.0014043689434,0.0117927924219999,0.0016024658775,0.00019079791426
0.0014060486978,0.0118590736519999,0.0016093679825999,0.00019086536763
0.0014077240042,0.01192553046,0.0016162852577,0.00019093122046
0.0014093958519,0.011992171179,0.0016232200376,0.00019099559431
0.0014110652789,0.0120590046469999,0.0016301747714,0.0001910586166899
0.0014127333695,0.0121260401839999,0.001637152018,0.0001911204208
0.0014144012528,0.01219328757,0.0016441544412,0.00019118114528
0.0014160701003,0.012260757016,0.0016511848041,0.00019124093396
0.0014177411233,0.012328459146,0.0016582459642,0.00019129993556
0.0014194155708,0.012396404963,0.0016653408668999,0.00019135830342
0.0014210947269,0.012464605824,0.0016724725402,0.0001914161951599
0.0014227799082,0.01253307341,0.0016796440879,0.0001914737724
0.0014244724609999,0.012601819696,0.0016868586836,0.0001915312004099
0.0014261737588,0.012670856923,0.001694119564,0.00019158864777
0.001427885199,0.01274019756,0.0017014300217999,0.0001916462860699
0.0014296082005,0.0128098542769999,0.0017087933994,0.00019170428946
0.0014313442003,0.012879839912,0.0017162130812,0.00019176283442
0.0014330946508,0.0129501674319999,0.0017236924867999,0.00019182209927
0.0014348610164,0.0130208499059999,0.0017312350636,0.0001918822638899
0.0014366447709,0.0130919004649999,0.0017388442793,0.00019194350927
0.0014384473937999,0.01316333227,0.0017465236148,0.00019200601721
0.0014402703676,0.013235158479,0.0017542765565,0.00019206996988
0.0014421151746,0.013307392207,0.0017621065887,0.00019213554944
0.0014439832933,0.013380046495,0.0017700171865,0.00019220293769
0.0014458761961,0.013453134274,0.0017780118077,0.00019227231568
0.0014477953451,0.013526668332,0.001786093886,0.0001923438633
0.0014497421901,0.013600661274,0.0017942668232,0.00019241775895
0.0014517181646,0.013675125497,0.0018025339821,0.00019249417911
0.0014537246833,0.013750073148,0.0018108986788,0.00019257329802
0.001455763139,0.013825516095,0.0018193641764,0.0001926552873
0.0014578348995,0.013901465896,0.0018279336770999,0.00019274031559
0.0014599413049,0.013977933762,0.0018366103159,0.0001928285482
0.0014620836645,0.014054930532,0.0018453971538999,0.00019292014677
0.0014642632547,0.01413246664,0.0018542971715,0.00019301526893
0.0014664813154,0.014210552084,0.0018633132623,0.000193114068
0.0014687390485,0.014289196403,0.0018724482267999,0.0001932166926699
0.0014710376144999,0.014368408646,0.0018817047668,0.0001933232866699
0.0014733781307,0.014448197346,0.0018910854795,0.0001934339885399
0.0014757616686,0.014528570499,0.0019005928524,0.00019354893131
0.0014781892521,0.014609535537,0.0019102292579,0.00019366824225
0.0014806618554,0.014691099309,0.0019199969486,0.00019379204264
0.0014831804006,0.014773268057,0.0019298980528,0.0001939204475299
0.0014857457566999,0.0148560473999999,0.0019399345702999,0.00019405356551
0.0014883587375,0.0149394423169999,0.0019501083684,0.00019419149855
0.0014910201001,0.015023457127,0.0019604211785,0.00019433434176
0.0014937305435999,0.01510809548,0.0019708745925,0.0001944821833
0.0014964907082,0.015193360339,0.0019814700602999,0.00019463510416
0.0014993011735,0.0152792539739999,0.0019922088872,0.00019479317808
0.0015021624582,0.015365777947,0.0020030922314,0.00019495647143
0.001505075019,0.015452933112,0.0020141211025,0.00019512504308
0.00150803925,0.015540719602,0.0020252963599,0.0001952989444
0.0015110554824999,0.015629136828,0.0020366187117,0.00019547821912
0.0015141239844,0.015718183476,0.0020480887142,0.00019566290337
0.0015172449601,0.01580785751,0.0020597067711,0.00019585302562
0.0015204185509,0.015898156166,0.0020714731339,0.0001960486067
0.0015236448345,0.015989075962,0.0020833879025,0.00019624965979
0.0015269238261,0.0160806127,0.0020954510252,0.00019645619052
0.0015302554782,0.016172761471,0.0021076623006,0.00019666819698
0.0015336396817,0.016265516667,0.0021200213789,0.0001968856698
0.0015370762664999,0.016358871987,0.0021325277635,0.0001971085923
0.0015405650025,0.016452820452,0.0021451808136,0.0001973369405099
0.0015441056007,0.016547354417,0.0021579797465,0.0001975706834199
0.0015476977142,0.016642465585,0.0021709236405,0.0001978097830199
0.0015513409402,0.0167381450249999,0.0021840114385999,0.00019805419453
0.0015550348206,0.01683438319,0.0021972419513,0.00019830386658
0.0015587788445,0.016931169935,0.0022106138613,0.00019855874138
0.0015625724492,0.0170284945399999,0.0022241257269,0.00019881875496
0.0015664150229,0.017126345732,0.002237775987,0.0001990838374099
0.0015703059060999,0.017224711707,0.002251562966,0.00019935391307
0.0015742443938,0.017323580156,0.002265484878,0.00019962890086
0.0015782297379,0.017422938294,0.0022795398330999,0.00019990871449
0.0015822611495999,0.017522772881,0.002293725842,0.00020019326279
0.0015863378014,0.017623070256,0.0023080408223,0.0002004824499499
0.0015904588301,0.017723816364,0.0023224826045,0.0002007761758899
0.001594623339,0.017824996787,0.0023370489374,0.00020107433652
0.0015988304009,0.017926596771,0.0023517374954,0.00020137682408
0.0016030790604,0.018028601266,0.002366545884,0.00020168352749
0.0016073683370999,0.01813099495,0.0023814716471,0.0002019943326399
0.0016116972279999,0.018233762267,0.0023965122733,0.0002023091228
0.0016160647109,0.018336887457,0.0024116652031,0.0002026277789099
0.0016204697469,0.018440354594,0.0024269278351999,0.00020295017996
0.0016249112833,0.018544147616,0.0024422975341,0.00020327620336
0.001629388257,0.018648250363,0.0024577716368,0.00020360572527
0.001633899597,0.018752646607,0.0024733474596999,0.00020393862096
0.0016384442275,0.018857320089,0.0024890223059,0.0002042747652
0.0016430210709999,0.018962254557,0.0025047934721999,0.00020461403261
0.0016476290511,0.019067433793,0.002520658256,0.0002049562979999
0.0016522670955,0.019172841651,0.0025366139623,0.0002053014367299
0.0016569341388999,0.019278462091,0.0025526579105,0.00020564932508
0.0016616291258,0.019384279211,0.0025687874415,0.00020599984059
0.0016663510134,0.019490277282,0.002584999924,0.0002063528623899
0.0016710987743,0.0195964407749999,0.0026012927613,0.00020670827156
0.0016758713994,0.019702754399,0.0026176633976999,0.0002070659514399
0.0016806679,0.019809203126,0.0026341093248,0.0002074257879499
0.0016854873112,0.0199157722259999,0.0026506280875999,0.0002077876699
0.0016903286935999,0.02002244729,0.0026672172902,0.00020815148932
0.0016951911362,0.020129214263,0.0026838746019,0.00020851714172
0.0017000737584,0.020236059469,0.0027005977623,0.00020888452638
0.0017049757126,0.020342969638,0.0027173845866999,0.00020925354662
0.0017098961858,0.020449931926,0.0027342329714,0.00020962411005
0.001714834402,0.020556933944,0.0027511408976999,0.00020999612881
0.0017197896236,0.020663963776,0.0027681064372,0.00021036951981
0.0017247611537,0.020771010003,0.0027851277551,0.00021074420493
0.0017297483375999,0.020878061717,0.002802203115,0.00021112011122
0.0017347505638,0.020985108544,0.0028193308815999,0.00021149717107
0.001739767266,0.021092140657,0.0028365095246,0.00021187532241
0.0017447979238,0.02119914879,0.002853737621,0.0002122545088
0.0017498420642,0.021306124253,0.0028710138581999,0.00021263467961
0.0017548992622999,0.021413058942,0.0028883370360999,0.00021301579012
0.0017599691420999,0.0215199453489999,0.0029057060686,0.0002133978016
0.0017650513770999,0.021626776567,0.0029231199858,0.0002137806813899
0.0017701456909,0.021733546303,0.0029405779344,0.00021416440298
0.0017752518575,0.021840248874,0.0029580791791999,0.00021454894603
0.0017803697012,0.021946879216,0.0029756231032,0.0002149342963799
0.0017854990974,0.022053432882,0.0029932092076999,0.00021532044608
0.0017906399713,0.022159906042,0.003010837112,0.00021570739337
0.0017957922988,0.022266295478,0.0030285065529999,0.00021609514262
0.0018009561051,0.022372598586,0.0030462173838,0.00021648370429
0.001806131465,0.022478813361,0.0030639695726999,0.0002168730948799
0.0018113185013,0.022584938398,0.0030817632014,0.00021726333682
0.0018165173844,0.022690972876,0.0030995984628,0.00021765445834
0.0018217283314999,0.022796916551,0.0031174756586,0.00021804649338
0.0018269516047,0.022902769741,0.0031353951969,0.00021843948145
0.0018321875105,0.023008533313,0.0031533575886,0.00021883346743
0.0018374363977,0.023114208667,0.0031713634443,0.00021922850145
0.0018426986562999,0.0232197977169999,0.0031894134709,0.00021962463863
0.0018479747154,0.023325302875,0.0032075084669,0.00022002193895
0.0018532650417999,0.02343072703,0.0032256493186999,0.00022042046694
0.0018585701378,0.023536073524,0.0032438369958,0.00022082029155
0.001863890539,0.023641346132,0.0032620725458,0.00022122148578
0.0018692268125999,0.023746549038,0.0032803570898,0.0002216241265099
0.0018745795546,0.023851686808,0.0032986918166,0.0002220282941999
0.0018799493879,0.0239567643649999,0.0033170779771999,0.0002224340725699
0.0018853369595999,0.0240617869609999,0.0033355168794,0.00022284154834
0.0018907429384999,0.024166760149,0.0033540098816,0.0002232508108999
0.0018961680127,0.024271689756,0.0033725583865,0.00022366195202
0.0019016128865999,0.0243765818479999,0.0033911638351,0.00022407506549
0.0019070782785,0.024481442706,0.0034098277003,0.0002244902468
0.0019125649177,0.024586278789,0.00342855148,0.0002249075928399
0.0019180735413,0.024691096707,0.0034473366908999,0.00022532720149
0.0019236048922,0.024795903184,0.0034661848615,0.00022574917131
