H2,CO,C2H4,C2H2
0.0015801233589,0.03147230974,0.0034364376286,0.0001228226339
0.0015825394159,0.031487831587,0.0034438962983,0.00012302926068
0.0015849634595,0.03150340007,0.0034513822619,0.00012323652675
0.001587393589,0.0315190040909999,0.0034588890236999,0.00012344427997
0.0015898278912,0.031534632477,0.0034664100455999,0.0001236523672
0.0015922644446,0.031550274009,0.0034739387609,0.00012386063462
0.0015947013231,0.03156591744,0.0034814685871999,0.00012406892807
0.0015971366,0.031581551517,0.0034889929399,0.0001242770933199
0.0015995683516,0.03159716501,0.0034965052454999,0.00012448497639
0.0016019946617,0.031612746728,0.0035039989547,0.0001246924238799
0.0016044136249,0.031628285545,0.0035114675561,0.00012489928328
0.0016068233507,0.031643770422,0.0035189045889,0.00012510540327
0.0016092219672,0.031659190428,0.0035263036564,0.000125310634
0.001611607625,0.031674534764,0.0035336584382,0.00012551482745
0.001613978501,0.031689792784,0.0035409627034,0.00012571783767
0.0016163328016,0.0317049540139999,0.0035482103229,0.00012591952109
0.0016186687665999,0.031720008178,0.0035553952814,0.00012611973684
0.0016209846727999,0.031734945211,0.0035625116896,0.00012631834695
0.001623278837,0.031749755286,0.0035695537953,0.0001265152167
0.0016255496194,0.031764428827,0.003576515995,0.00012671021485
0.0016277954270999,0.031778956532,0.0035833928445,0.00012690321386
0.0016300147167,0.03179346292,0.0035901790693,0.00012709409022
0.0016322059974,0.031808292117,0.0035968695748,0.00012728272457
0.0016343678338,0.031823454556,0.0036034594555,0.0001274690020299
0.0016364988485,0.031838942196,0.0036099440044,0.00012765281233
0.0016385977245999,0.031854747344,0.0036163187209999,0.00012783405008
0.0016406632081,0.03187086268,0.0036225793197,0.00012801261489
0.0016426941100999,0.03188728126,0.0036287217371999,0.0001281884115799
0.0016446893085,0.031903996532,0.0036347421393,0.00012836135035
0.0016466477502,0.031921002347,0.003640636927,0.00012853134691
0.0016485684528,0.031938292967,0.0036464027425999,0.00012869832259
0.0016504505057,0.031955863074,0.0036520364743,0.00012886220453
0.0016522930717,0.03197370778,0.0036575352610999,0.0001290229256999
0.001654095388,0.031991822628,0.0036628964961999,0.00012918042505
0.0016558567672,0.032010203605,0.0036681178305,0.00012933464756
0.001657576598,0.032028847139,0.0036731971746999,0.00012948554428
0.0016592543457,0.032047750105,0.0036781327017,0.00012963307243
0.0016608895527,0.032066909829,0.0036829228471999,0.00012977719536
0.0016624818382,0.032086324086,0.0036875663106,0.00012991788262
0.0016640308989,0.0321059911,0.0036920620548,0.00013005510989
0.0016655365081,0.032125909543,0.003696409305,0.00013018885906
0.0016669985155,0.032146078535,0.003700607548,0.0001303191180799
0.0016684168466,0.032166497633,0.0037046565291,0.0001304458809899
0.0016697915021,0.032187166836,0.0037085562501999,0.00013056914785
0.0016711225563,0.03220808657,0.0037123069658,0.0001306889246
0.0016724101564999,0.032229257688,0.0037159091791,0.00013080522304
0.0016736545214,0.032250681458,0.0037193636376,0.00013091806067
0.0016748559396,0.032272359553,0.0037226713272,0.0001310274605999
0.0016760147677,0.032294294045,0.0037258334669,0.00013113345136
0.0016771314287,0.032316487391,0.0037288515023,0.00013123606682
0.0016782064098,0.032338942421,0.0037317270982,0.00013133534597
0.0016792402601999,0.032361662324,0.0037344621315,0.00013143133278
0.0016802335885999,0.032384650639,0.0037370586827,0.0001315240759699
0.0016811870612,0.032407911235,0.0037395190279999,0.00013161362886
0.0016821013983,0.032431448297,0.0037418456296,0.0001317000491299
0.0016829773723,0.03245526631,0.0037440411267,0.00013178339858
0.0016838158043,0.032479370043,0.0037461083253,0.00013186374294
0.0016846175612,0.032503764531,0.0037480501883,0.00013194115162
0.0016853835527,0.032528455053,0.0037498698245,0.00013201569742
0.001686114728,0.0325534471199999,0.0037515704779,0.00013208745634
0.0016868120727,0.03257874645,0.0037531555162,0.00013215650724
0.0016874766049,0.032604358949,0.0037546284194999,0.00013222293165
0.0016881093725999,0.032630290693,0.0037559927684,0.00013228681343
0.0016887114491,0.032656547906,0.0037572522319,0.00013234823852
0.0016892839307,0.032683136938,0.0037584105554,0.00013240729464
0.0016898279318,0.032710064246,0.0037594715485,0.00013246408767
0.0016903445824,0.032737336371,0.003760439072,0.00013252134041
0.0016908350237,0.032764959917,0.0037613170261999,0.00013258104803
0.0016913004046,0.032792941528,0.0037621093377,0.00013264330252
0.0016917449024,0.032821287871,0.0037628199473,0.00013270819616
0.0016922065648,0.032850005606,0.0037634527972,0.00013277582131
0.0016926974445,0.032879101376,0.0037640118186,0.0001328462700299
0.0016932186849,0.032908581773,0.0037645009194,0.00013291963385
0.0016937714192999,0.032938453328,0.003764923972,0.00013299600349
0.0016943567667,0.032968722483,0.0037652848011,0.0001330754685
0.0016949758289,0.032999395572,0.0037655871718,0.00013315811709
0.0016956296867999,0.033030478805,0.0037658347779,0.00013324403575
0.0016963193970999,0.033061978243,0.003766031231,0.00013333330906
0.0016970459889,0.033093899779,0.0037661926849,0.00013342601941
0.0016978104610999,0.033126249125,0.0037664518141,0.0001335222467
0.0016986137785999,0.033159031788,0.0037668457878,0.0001336220681599
0.0016994568697,0.033192253053,0.0037673777789,0.00013372555808
0.0017003406235,0.033225917972,0.0037680508258,0.00013383278759
0.0017012658867,0.03326003134,0.0037688678229,0.00013394382442
0.0017022334613,0.033294597686,0.0037698315118,0.00013405873274
0.0017032441023,0.033329621254,0.0037709444729,0.00013417757291
0.0017042985149,0.033365105994,0.0037722091179,0.00013430040136
0.001705397353,0.033401055546,0.0037736276819999,0.00013442727033
0.0017065412167999,0.033437473229,0.0037752022178,0.00013455822781
0.0017077306511,0.033474362029,0.0037769345884,0.00013469331731
0.0017089661435,0.033511724592,0.0037788264622,0.00013483257779
0.0017102481233,0.0335495632139999,0.0037808793076,0.0001349760434799
0.0017115769598,0.033587879831,0.0037830943888999,0.00013512374383
0.0017129529614,0.033626676016,0.0037854727622,0.0001352757034
0.0017143763744,0.0336659529699999,0.0037880152720999,0.00013543194177
0.0017158473829,0.033705711518,0.0037907225494999,0.00013559247348
0.0017173661071999,0.033745952109,0.0037935950094,0.00013575730803
0.0017189326044,0.033786674808,0.0037966328496,0.00013592644977
0.0017205468677,0.033827879298,0.0037998360503,0.0001360998979499
0.0017222088264,0.033869564881,0.0038032043738,0.00013627764669
0.0017239183464,0.033911730476,0.0038067373654999,0.000136459685
0.0017256752302,0.033954374622,0.0038104343548,0.0001366459968
0.0017274792179,0.033997495481,0.0038142944575999,0.00013683656098
0.0017293299874,0.034041090845,0.0038183165785,0.00013703135147
0.0017312271559,0.034085158135,0.0038224994139,0.00013723033728
0.0017331702807,0.034129694415,0.0038268414564,0.0001374334825999
0.0017351588607,0.034174696395,0.0038313409988,0.00013764074692
0.0017371923375,0.034220160437,0.0038359961394,0.0001378520851399
0.0017392700977999,0.034266082572,0.0038408047875,0.00013806744771
0.0017413914742,0.034312458503,0.0038457646698,0.00013828678073
0.0017435557480999,0.03435928362,0.0038508733369,0.0001385100261699
0.0017457621515,0.0344065530129999,0.0038561281709999,0.000138737122
0.0017480098690999,0.034454261482,0.0038615263933999,0.00013896800238
0.0017502980408,0.034502403555,0.0038670650731,0.00013920259785
0.0017526257647999,0.034550973498,0.0038727411351999,0.00013944083557
0.0017549920994,0.034599965336,0.0038785513706,0.00013968263947
0.0017573960667,0.034649372865,0.0038844924455,0.0001399279305299
0.0017598366548,0.034699189671,0.0038905609113,0.00014017662699
0.0017623128216,0.0347494091479999,0.0038967532153,0.00014042864461
0.0017648234972999,0.034800024514,0.0039030657111999,0.00014068389688
0.0017673675879,0.034851028832,0.0039094946704,0.00014094229534
0.0017699439788,0.034902415029,0.0039160362934,0.0001412037497899
0.0017725515376,0.034954175915,0.0039226867212,0.0001414681686
0.0017751891181,0.035006304202,0.0039294420472,0.00014173545894
0.0017778555637,0.035058792527,0.0039362983295,0.00014200552713
0.0017805497107,0.03511163347,0.0039432516027,0.00014227827884
0.0017832703920999,0.035164819577,0.0039502978903,0.00014255361944
0.0017860164414,0.035218343379,0.0039574332174,0.00014283145427
0.0017887866959,0.035272197414,0.0039646536224,0.00014311168891
0.0017915800004,0.035326374249,0.0039719551705,0.0001433942295
0.0017943952113,0.035380866501,0.0039793339652,0.0001436789830099
0.0017972311995,0.035435666854,0.003986786161,0.00014396585754
0.0018000868545999,0.035490768086,0.0039943079761,0.0001442547625999
0.0018029610880999,0.0355461630869999,0.004001895704,0.00014454560939
0.0018058528371,0.035601844876,0.0040095457257,0.00014483831108
0.0018087610678,0.035657806628,0.0040172545221,0.00014513278312
0.0018116847788,0.035714041688,0.0040250186846,0.00014542894345
0.0018146230045,0.035770543593,0.0040328349274999,0.00014572671281
0.0018175748184,0.03582730609,0.0040407000986,0.00014602601499
0.0018205393359999,0.035884323154,0.00404861119,0.00014632677707
0.0018235157184,0.0359415890059999,0.0040565653486,0.00014662892969
0.0018265031745,0.035999098133,0.0040645598866,0.00014693240723
0.0018295009646,0.036056845299,0.0040725922903,0.00014723714811
0.0018325084027,0.036114825565,0.0040806602305,0.00014754309494
0.0018355248591,0.036173034301,0.0040887615702,0.00014785019477
0.0018385497629,0.036231467203,0.0040968943738,0.00014815839924
0.0018415826044,0.036290120304,0.0041050569146,0.00014846766481
0.0018446229371,0.036348989989,0.004113247682,0.00014877795291
0.0018476703797999,0.036408073004,0.0041214653886,0.00014908923008
0.0018507246181999,0.036467366466,0.0041297089762,0.00014940146813
0.001853785407,0.036526867876,0.0041379776215,0.00014971464427
0.0018568525709999,0.036586575124,0.0041462707411,0.00015002874125
0.0018599260064,0.0366464865,0.0041545879961,0.0001503437474
0.0018630056821,0.036706600697,0.0041629292959,0.00015065965679
0.0018660916408,0.036766916817,0.0041712948011999,0.0001509764692499
0.0018691839993,0.036827434379,0.0041796849267,0.00015129419045
0.0018722829492,0.036888153317,0.004188100343,0.00015161283196
0.0018753887577,0.036949073985,0.0041965419775,0.00015193241122
0.001878501767,0.037010197158,0.0042050110157,0.00015225295163
0.0018816223952,0.037071524032,0.0042135089004,0.00015257448249
0.001884751135,0.037133056219,0.0042220373312,0.00015289703899
0.0018878885544,0.037194795749,0.004230598263,0.00015322066218
0.0018910352953,0.037256745067,0.0042391939041999,0.00015354539894
0.001894192073,0.037318907021,0.0042478267134,0.0001538713018899
0.0018973596752,0.037381284867,0.0042564993966,0.0001541984293
0.0019005389607,0.037443882252,0.0042652149027,0.00015452684502
0.0019037308583,0.037506703213,0.004273976419,0.0001548566183499
0.001906936365,0.037569752164,0.0042827873656,0.00015518782393
0.0019101565442,0.0376330338879999,0.0042916513902,0.00015552054159
0.0019133925242,0.037696553524,0.0043005723606,0.00015585485618
0.0019166454955999,0.037760316557,0.0043095543581999,0.0001561908574499
0.0019199167095999,0.037824328803,0.0043186016703999,0.0001565286398199
0.0019232074752,0.037888596398,0.0043277187818,0.00015686830219
0.0019265191567,0.037953125778,0.004336910366,0.00015720994778
0.0019298531711,0.038017923668,0.0043461812762,0.00015755368386
0.0019332109852999,0.038082997065,0.0043555365352,0.00015789962154
0.001936594113,0.038148353218,0.0043649813255,0.00015824787555
0.0019400041115999,0.03821399961,0.0043745209786,0.0001585985639499
0.0019434425792,0.038279943944,0.0043841609638999,0.00015895180791
0.0019469111507999,0.038346194118,0.0043939068773999,0.0001593077314199
0.0019504114955,0.038412758207,0.0044037644297,0.00015966646103
0.0019539453124,0.038479644444,0.0044137394343,0.00016002812552
0.0019575143273,0.038546861198,0.0044238377949,0.00016039285569
0.0019611202889,0.038614416953,0.004434065493,0.000160760784
0.0019647649652,0.038682320283,0.0044444285748,0.00016113204428
0.0019684501393,0.038750579836,0.0044549331386,0.00016150677146
0.0019721776063,0.038819204305,0.0044655853211,0.0001618851012
0.0019759491684,0.038888202412,0.0044763912846,0.00016226716964
0.001979766632,0.03895758288,0.0044873572029,0.00016265311305
0.001983631803,0.039027354412,0.0044984892486,0.0001630430675099
0.0019875464832,0.039097525669,0.0045097935791,0.00016343716862
0.0019915124664,0.039168105247,0.0045212763235,0.00016383555118
0.0019955315344,0.039239101654,0.0045329435687,0.00016423834884
0.0019996054529,0.039310523287,0.0045448013463999,0.00016464569384
0.0020037359681,0.039382378409,0.0045568556199,0.00016505771666
0.0020079248025,0.039454675129,0.0045691122708,0.00016547454575
0.0020121736512,0.039527421379,0.0045815770862,0.00016589630718
0.0020164841782,0.039600624893,0.004594255746,0.0001663231243899
0.002020858013,0.039674293187,0.0046071538106,0.00016675511788
0.0020252967468,0.039748433533,0.0046202767084,0.0001671924049199
0.0020298019289,0.039823052949,0.0046336297245,0.0001676350993
0.0020343750637,0.039898158171,0.0046472179886,0.00016808331101
0.0020390176074,0.039973755638,0.0046610464641,0.00016853714603
0.0020437309646,0.040049851472,0.0046751199375,0.00016899670608
0.0020485164854,0.040126451465,0.0046894430081,0.00016946208833
0.0020533754626,0.040203561057,0.0047040200777,0.0001699333852199
0.0020583091290999,0.040281185325,0.0047188553416,0.00017041068422
0.0020633186547,0.040359328964,0.0047339527798,0.0001708940676399
0.0020684051445999,0.040437996277,0.0047493161482,0.0001713836124099
0.0020735696361,0.040517191159,0.0047649489711,0.0001718793899
0.0020788130974,0.040596917087,0.0047808545339,0.00017238146579
0.0020841364249,0.040677177109,0.0047970358764,0.00017288989987
0.002089540442,0.04075797383,0.0048134957865,0.00017340474593
0.002095025897,0.040839309409,0.004830236795,0.00017392605162
0.0021005934620999,0.040921185549,0.0048472611708,0.00017445385834
0.0021062437321,0.041003603487,0.0048645709162,0.0001749882011399
0.0021119772231,0.0410865639919999,0.0048821677638999,0.0001755291086599
0.0021177943718,0.041170067362,0.0049000531738,0.00017607660303
0.002123695535,0.0412541134139999,0.0049182283308,0.00017663069986
0.0021296809889,0.041338701488,0.0049366941431,0.0001771914081599
0.0021357509290999,0.041423830443,0.0049554512415,0.00017775873037
0.0021419054702,0.04150949866,0.0049744999788999,0.00017833266232
0.0021481446461,0.041595704037,0.0049938404311,0.00017891319326
0.0021544684106,0.0416824439979999,0.0050134723973,0.00017950030589
0.0021608766371999,0.041769715494,0.0050333954025,0.0001800939763899
0.0021673691206,0.041857515006,0.0050536086993999,0.0001806941745099
0.0021739455771999,0.041945838553,0.0050741112717,0.0001813008636
0.002180605646,0.042034681698,0.005094901838,0.00018191400074
0.0021873488904,0.042124039554,0.0051159788554,0.00018253353684
0.0021941747991999,0.042213906798,0.0051373405255,0.0001831594167499
0.0022010827883,0.042304277677,0.005158984799,0.00018379157937
0.0022080722028,0.042395146017,0.0051809093823,0.0001844299578499
0.0022151423186,0.042486505241,0.0052031117444,0.00018507447973
0.0022222923446,0.042578348378,0.0052255891236,0.00018572506709
0.0022295214253,0.042670668077,0.0052483385357,0.00018638163676
0.0022368286426999,0.0427634566239999,0.0052713567822999,0.00018704410053
0.0022442130193,0.042856705953,0.0052946404594,0.00018771236534
0.0022516735207,0.042950407669,0.0053181859668,0.0001883863335
0.0022592090582,0.043044553057,0.0053419895176,0.00018906590295
0.0022668184922,0.043139133108,0.0053660471487,0.00018975096745
0.0022745006349,0.043234138532,0.0053903547307,0.00019044141689
0.0022822542535,0.0433295597769999,0.0054149079793999,0.00019113713751
0.0022900780736999,0.043425387055,0.0054397024663999,0.00019183801218
0.0022979707826999,0.043521610351,0.0054647336309,0.0001925439206699
0.0023059310332,0.043618219456,0.0054899967911,0.00019325473993
0.0023139574461,0.0437152039769999,0.0055154871566,0.0001939703443799
0.0023220486148,0.043812553367,0.0055411998403,0.00019469060619
0.0023302031082,0.04391025694,0.0055671298705,0.00019541539558
0.0023384194748,0.044008303896,0.0055932722037,0.00019614458113
0.0023466962461,0.044106683345,0.0056196217371,0.00019687803005
0.0023550319405,0.044205384324,0.0056461733212,0.0001976156085
0.0023634250666,0.044304395822,0.0056729217721,0.00019835718191
0.0023718741275,0.044403706802,0.0056998618846,0.00019910261524
0.0023803776238,0.044503306224,0.0057269884448999,0.0001998517733
0.0023889340579,0.0446031830649999,0.0057542962423999,0.00020060452107
0.0023975419371,0.044703326342,0.0057817800828999,0.00020136072396
0.0024061997775,0.044803725132,0.0058094348006,0.00020212024813
0.0024149061075999,0.044904368595,0.0058372552702,0.00020288296079
0.0024236594715,0.045005245995,0.0058652364189,0.00020364873043
0.0024324584324,0.045106346717,0.0058933732378999,0.00020441742716
0.0024413015762,0.045207660294,0.0059216607942,0.0002051889229499
0.0024501875143,0.045309176417,0.0059500942412,0.00020596309193
0.0024591148871999,0.045410884962,0.0059786688300999,0.00020673981058
0.0024680823671,0.045512776005,0.0060073799198,0.00020751895807
0.0024770886613,0.045614839839,0.0060362229873,0.00020830041642
0.0024861325147,0.045717066993,0.0060651936372,0.0002090840708
0.0024952127124,0.045819448246,0.006094287611,0.00020986980968
0.0025043280826,0.0459219746439999,0.0061235007958,0.00021065752511
0.0025134774989,0.046024637512,0.0061528292327,0.00021144711289
0.0025226598821,0.046127428473,0.0061822691241,0.0002122384727299
0.0025318742031999,0.046230339454,0.0062118168418,0.00021303150847
0.0025411194844,0.046333362704,0.0062414689327,0.00021382612823
0.0025503948015999,0.046436490801,0.0062712221259,0.00021462224452
0.0025596992855,0.046539716661,0.0063010733375,0.00021541977445
0.0025690321236,0.046643033551,0.0063310196759,0.00021621863978
0.0025783925606999,0.046746435094,0.0063610584461,0.00021701876705
0.0025877799008,0.046849915276,0.0063911871536,0.00021782008771
0.0025971935075,0.046953468452,0.0064214035073999,0.00021862253814
0.0026066328045999,0.047057089351,0.0064517054221999,0.0002194260597499
0.0026160972772,0.047160773078,0.0064820910207999,0.00022023059902
0.0026255864714999,0.047264515118,0.0065125586349999,0.00022103610751
0.0026350999951,0.047368311336,0.0065431068059999,0.00022184254192
0.0026446375171,0.047472157978,0.0065737342846,0.00022264986406
0.0026541987676,0.0475760516689999,0.0066044400303,0.00022345804085
0.0026637835377,0.047679989411,0.0066352232101,0.00022426704428
0.0026733916782999,0.047783968582,0.0066660831961,0.0002250768513899
0.0026830230999,0.047887986929,0.0066970195633999,0.00022588744417
0.0026926777713,0.0479920425629999,0.0067280320861,0.00022669880953
0.0027023557183,0.048096133953,0.0067591207341,0.00022751093921
0.0027120570228,0.0482002599189999,0.0067902856681,0.00022832382963
0.0027217818209,0.048304419623,0.0068215272349999,0.00022913748182
0.0027315303015999,0.04840861256,0.0068528459615,0.0002299519012899
0.0027413027043,0.048512838545,0.0068842425486,0.00023076709786
0.0027510993178,0.0486170977049999,0.0069157178643999,0.0002315830855099
0.0027609204771,0.048721390464,0.0069472729368999,0.00023239988224
0.0027707665617,0.048825717533,0.0069789089463,0.00023321750985
0.0027806379932,0.0489300798919999,0.0070106272163,0.00023403599379
0.0027905352325,0.049034478776,0.0070424292059999,0.0002348553629
0.0028004587769,0.049138915662,0.0070743165001999,0.0002356756492699
0.0028104091576999,0.04924339225,0.0071062907998,0.00023649688794
0.0028203869371999,0.049347910449,0.0071383539123999,0.00023731911674
0.0028303927053,0.049452472353,0.0071705077411,0.00023814237598
