H2,CO,C2H4,C2H2
0.0012421523569,0.010753970057,0.0034412551814,0.00018755991609
0.0012443753715,0.0107704001799999,0.0034474444089,0.0001876616539199
0.0012466372407,0.010787115571,0.0034537252883,0.00018776592878
0.0012489366417999,0.010804106519,0.0034600946999999,0.00018787265432
0.0012512721792,0.010821362779,0.0034665493516999,0.0001879817394
0.0012536423867,0.010838873585,0.0034730857848,0.00018809308828
0.0012560457298,0.010856627671,0.0034797003801999,0.0001882066007899
0.0012584806090999,0.010874613295,0.0034863893646,0.00018832217247
0.0012609453627,0.010892818254,0.0034931488179,0.00018843969481
0.0012634382694,0.010911229912,0.0034999746801999,0.00018855905543
0.0012659575521,0.010929835222,0.0035068627596,0.00018868013829
0.0012685013812,0.0109486207499999,0.0035138087400999,0.0001888028239199
0.0012710678778,0.010967572702,0.00352080819,0.0001889269896499
0.0012736551179,0.010986676952,0.0035278565705999,0.00018905250983
0.0012762611355,0.011005919065,0.0035349492446999,0.00018917925612
0.0012788839272,0.011025284334,0.0035420814863,0.00018930709767
0.0012815214557,0.011044757799,0.0035492484897,0.00018943590147
0.0012841716538,0.011064324284,0.0035564453789,0.00018956553255
0.001286832429,0.011083968425,0.0035636672178,0.00018969585427
0.0012895016672,0.011103674701,0.0035709090198,0.00018982672858
0.0012921772374,0.0111234274659999,0.0035781657577,0.00018995801634
0.0012948569954,0.011143210979,0.0035854323744,0.00019008957755
0.0012975387889999,0.011163009436,0.0035927037926,0.00019022127168
0.0013002204616,0.011182807005,0.0035999749251999,0.0001903529579
0.0013028998568,0.011202587853,0.003607240686,0.00019048449542
0.0013055748229,0.011222336184,0.0036144959993,0.00019061574374
0.0013082432173,0.011242036265,0.0036217358108,0.00019074656296
0.0013109029106,0.011261672463,0.0036289550975,0.00019087681402
0.0013135517908,0.011281229271,0.003636148878,0.00019100635905
0.0013161877679999,0.011300691347,0.0036433122222,0.0001911350615599
0.0013188087782999,0.011320043536,0.0036504402617,0.00019126278679
0.0013214127879,0.011339270907,0.0036575282046999,0.00019138940196
0.0013239977974,0.01135835878,0.0036645817491,0.0001915147765
0.0013265618454,0.011377292755,0.0036716057685999,0.00019163878234
0.0013291030127,0.01139605874,0.003678595736,0.00019176129417
0.0013316194258,0.011414642981,0.0036855472322,0.00019188218966
0.0013341092608,0.011433032087,0.0036924559547,0.00019200134971
0.0013365707467,0.011451213055,0.0036993177259,0.00019211865869
0.0013390021688,0.011469173296,0.0037061285014,0.0001922340046299
0.0013414018721,0.011486900659,0.003712884377,0.00019234727947
0.0013437682642,0.0115043834529999,0.0037195815966,0.00019245837923
0.0013460998183,0.011521610468,0.0037262165586,0.0001925672042199
0.001348395076,0.011538570995,0.0037327858226999,0.0001926736592
0.0013506526496,0.011555254848,0.0037392861158999,0.00019277765358
0.001352871225,0.011571652378,0.003745714338,0.0001928791015399
0.0013550495632999,0.0115877544889999,0.003752067567,0.00019297792219
0.0013571865035,0.011603552657,0.0037583430637,0.00019307403973
0.0013592809637,0.011619038939,0.0037645382762,0.0001931673835
0.0013613319431,0.0116342059859999,0.0037706508435,0.00019325826065
0.001363338523,0.011649047054,0.0037766785987,0.00019334700396
0.0013652998686,0.011663556014,0.0037826195723,0.00019343355897
0.0013672152295,0.011677727357,0.0037884719941,0.00019351787669
0.0013690839407,0.011691556199,0.0037942342951,0.0001935999137
0.0013709054229,0.011705038289,0.0037999051089,0.00019367963217
0.0013726791834,0.011718170007,0.0038054832724,0.00019375699993
0.0013744048154,0.011730948368,0.0038109678261999,0.00019383199042
0.0013760819986,0.0117433710199999,0.0038163580142999,0.00019390458272
0.0013777104985,0.011755436243,0.0038216532832,0.00019397476153
0.0013792901662,0.01176714294,0.0038268532809,0.00019404251711
0.0013808209373,0.011778490641,0.003831957855,0.00019410784525
0.0013823028309,0.011789479486,0.0038369670502,0.00019417074722
0.001383735949,0.011800110223,0.0038418811063,0.0001942312296699
0.0013851204745,0.011810384196,0.0038467004538,0.00019428930453
0.0013864566699,0.0118203033309999,0.0038514257114,0.00019434498894
0.0013877448755,0.011829870127,0.0038560576807,0.00019439830513
0.0013889855074,0.0118390876389999,0.0038605973424,0.00019444928025
0.0013901790556,0.011847959464,0.0038650458508,0.0001944979463
0.001391326081,0.011856489722,0.0038694045285,0.0001945443398899
0.0013924272137,0.011864683037,0.0038736748599999,0.00019458850217
0.0013934831499,0.011872544521,0.0038778584862,0.00019463047858
0.0013944946489999,0.01188007975,0.0038819571969,0.0001946703187
0.0013954625308,0.011887294743,0.0038859729243,0.00019470807605
0.0013963876723,0.011894195958,0.0038899077354,0.0001947438078899
0.0013972710045,0.011900989261,0.0038937638241,0.0001947775749799
0.0013981135089,0.01190787318,0.0038975435037,0.00019480944141
0.0013989162139,0.011914855266,0.0039012491981,0.00019483947431
0.0013996801917,0.011921943389,0.0039048834336,0.0001948677436699
0.0014004065539,0.011929145712,0.0039084488298,0.00019489432206
0.001401096448,0.011936470659,0.0039119480912,0.0001949192843699
0.0014017510538,0.0119439268919999,0.0039153839973,0.00019494270762
0.001402371579,0.011951523278,0.0039187593941,0.00019496467065
0.0014029592553,0.011959268861,0.0039220771839,0.00019498525384
0.0014035153349,0.011967172832,0.0039253403162,0.00019500453893
0.0014040410854,0.0119752444989999,0.0039285517782,0.00019502260865
0.0014045377867,0.011983493258,0.0039317145846,0.0001950395465399
0.0014050067262999,0.011991928561,0.0039348317684999,0.00019505543662
0.0014054491955999,0.0120005598879999,0.0039379063711,0.0001950703631599
0.0014058664851,0.012009396714,0.0039409414326,0.0001950844104
0.0014062598812999,0.0120184484819999,0.0039439399822,0.00019509766226
0.0014066306617999,0.012027724571,0.0039469050286,0.00019511020213
0.0014069800919,0.012037234268,0.0039498395508,0.00019512211256
0.0014073094203,0.012046986738,0.0039527464885,0.000195133475
0.0014076198751999,0.012056990998,0.003955628733,0.0001951443695999
0.0014079126608,0.012067255884,0.0039584891183,0.00019515487491
0.0014081889535,0.012077790029,0.0039613304124,0.00019516506765
0.0014084498979,0.012088601833,0.0039641553086,0.00019517502249
0.0014086966037999,0.012099699439,0.0039669664173,0.00019518481179
0.0014089301426,0.012111090707,0.0039697662578,0.0001951945054099
0.0014091515439,0.012122783189,0.0039725572509,0.00019520417049
0.0014093617926,0.01213478411,0.0039753417113,0.0001952138712
0.0014095618257,0.012147100341,0.0039781218403,0.00019522366864
0.0014097525296,0.012159738379,0.0039808997195,0.00019523362053
0.0014099347373,0.012172704331,0.0039836773043,0.00019524378116
0.0014101092259999,0.012186003891,0.0039864564178,0.00019525420112
0.0014102767145,0.012199642324,0.0039892387453999,0.00019526492721
0.0014104378616,0.012213624453,0.0039920258295,0.00019527600229
0.0014105932632999,0.012227954638,0.0039948190651999,0.0001952874651
0.0014107434517,0.012242636769,0.0039976196954,0.00019529935024
0.0014108888930999,0.012257674251,0.0040004288078,0.00019531168795
0.0014110299865,0.012273069994,0.0040032473308,0.00019532450411
0.0014111670627,0.012288826405,0.0040060760313,0.00019533782011
0.0014113003831,0.012304945379,0.0040089155119,0.0001953516528199
0.0014114301389,0.0123214282939999,0.0040117662093,0.0001953660144999
0.0014115564505,0.012338276007,0.0040146283928,0.00019538091279
0.0014116793675,0.012355488852,0.0040175021636,0.0001953963506799
0.001411798868,0.012373066636,0.004020387454,0.00019541232649
0.001411914859,0.012391008643,0.0040232840282,0.0001954288338899
0.0014120271767,0.012409313633,0.0040261914825,0.0001954458619
0.0014121355867999,0.012427979846,0.0040291092464,0.00019546339495
0.0014122397854,0.012447005009,0.0040320365845,0.00019548141288
0.0014123401291,0.0124663863409999,0.0040349725985,0.00019549989106
0.001412459326,0.012486120559,0.00403791623,0.0001955188004
0.0014126079279,0.012506203894,0.0040408662633,0.00019553810747
0.0014127853633,0.012526632095,0.0040438213291,0.00019555777461
0.0014129909977,0.012547400445,0.0040467799089,0.00019557776002
0.0014132241352,0.012568503774,0.0040497403388,0.00019559801787
0.001413484021,0.012589936476,0.004052700815,0.0001956184984999
0.0014137698435,0.012611692523,0.0040556593992,0.00019563914848
0.0014140807365,0.012633765486,0.0040586140239,0.00019565991084
0.0014144157825,0.0126561485489999,0.0040615624989,0.00019568072522
0.0014147740147,0.012678834535,0.0040645025178,0.00019570152805
0.0014151544203,0.012701815924,0.0040674316649,0.00019572225271
0.0014155559439,0.012725084878,0.0040703474225999,0.0001957428298
0.0014159774901,0.01274863326,0.0040732471788,0.00019576318729
0.0014164179272,0.012772452664,0.0040761282346,0.00019578325075
0.0014168760905999,0.0127965344369999,0.0040789878131,0.00019580294361
0.0014173507864,0.012820869705,0.004081823067,0.00019582218735
0.001417840795,0.0128454494,0.004084631088,0.00019584090175
0.001418344875,0.012870264291,0.0040874089153,0.0001958590051699
0.0014188617669,0.0128953050059999,0.0040901535446999,0.00019587641475
0.001419390197,0.012920562065,0.0040928619378,0.0001958930466999
0.0014199288817,0.012946025909,0.0040955310316,0.00019590881656
0.0014204765309,0.012971686927,0.0040981577476,0.00019592363942
0.0014210318528,0.0129975354869999,0.0041007390016999,0.00019593743025
0.0014215935572999,0.013023561966,0.0041032717139,0.00019595010411
0.0014221603605999,0.0130497567779999,0.0041057528175,0.00019596157646
0.0014227309892,0.01307611041,0.0041081792691,0.0001959717634
0.0014233041837,0.013102613443,0.0041105480585,0.00019598058194
0.0014238787031,0.0131292565889999,0.0041128562179,0.00019598795027
0.0014244533291,0.013156030717,0.0041151008316,0.00019599378805
0.0014250268695,0.013182926885,0.0041172790455,0.00019599801664
0.0014255981629,0.0132099363639999,0.0041193880764,0.00019600055934
0.0014261660818,0.013237050674,0.0041214252213,0.00019600134171
0.0014267295371999,0.013264261603,0.0041233878662,0.00019600029176
0.0014272874817,0.013291561243,0.0041252734951999,0.00019599734022
0.0014278389134999,0.01331894201,0.0041270796989,0.0001959924207799
0.0014283828799,0.013346396674,0.0041288041828,0.0001959854703
0.0014289184807,0.013373918381,0.0041304447753,0.00019597642906
0.0014294448714,0.0134015006789999,0.0041319994359,0.00019596524097
0.0014299612664,0.013429137542,0.0041334662623,0.00019595185376
0.0014304669423,0.013456823389,0.0041348434976999,0.00019593621921
0.0014309612405,0.013484553109,0.0041361295374,0.00019591829329
0.0014314435699999,0.0135123220769999,0.0041373229358,0.0001958980363899
0.0014319134099,0.013540126174,0.0041384224119,0.00019587541346
0.001432370312,0.013567961808,0.0041394268552,0.00019585039417
0.0014328139027,0.013595825924,0.0041403353308,0.00019582295306
0.0014332438855,0.0136237160229999,0.0041411470844999,0.00019579306966
0.0014336600421,0.013651630174,0.0041418615467,0.00019576072863
0.001434062235,0.0136795670249999,0.0041424783368,0.00019572591986
0.0014344504079,0.0137075258159999,0.0041429972661999,0.00019568863853
0.001434824588,0.0137355063859999,0.0041434183413,0.00019564888527
0.001435184886,0.01376350918,0.0041437417661,0.00019560666615
0.0014355314978,0.013791535257,0.0041439679442,0.00019556199276
0.0014358647044,0.013819586291,0.00414409748,0.00019551488226
0.0014361848728,0.013847664578,0.0041441311796999,0.00019546535742
0.0014364924559,0.013875773033,0.0041440700519,0.00019541344658
0.0014367879926,0.013903915192,0.0041439153074,0.00019535918369
0.0014370721073,0.01393209521,0.0041436683584,0.0001953026082899
0.0014373455096,0.013960317856,0.0041433308178,0.00019524376545
0.0014376089938,0.013988588507,0.0041429044971,0.00019518270576
0.0014378634375,0.014016913143,0.0041423914047,0.0001951194852499
0.0014381098008,0.01404529834,0.004141793743,0.00019505416532
0.0014383491248,0.014073751255,0.0041411139051999,0.00019498681267
0.0014385825303,0.01410227962,0.0041403544719,0.00019491749916
0.0014388112158,0.014130891725,0.004139518207,0.0001948463017299
0.0014390364554999,0.0141595964039999,0.0041386080526,0.00019477330228
0.0014392595974,0.014188403023,0.0041376271249,0.00019469858748
0.0014394820607,0.014217321458,0.0041365787076999,0.0001946222486699
0.0014397053337,0.0142463620779999,0.0041354662473,0.00019454438169
0.0014399309705,0.014275535725,0.0041342933456,0.0001944650866699
0.0014401605885,0.014304853694,0.0041330637536999,0.00019438446787
0.0014403958654,0.0143343277089999,0.0041317813646,0.00019430263349
0.0014406385358,0.014363969901,0.0041304502058,0.00019421969543
0.001440890388,0.014393792781,0.0041290744315,0.00019413576911
0.0014411532605,0.014423809217,0.0041276583141,0.0001940509731999
0.0014414290385,0.014454032406,0.0041262062364,0.00019396542946
0.0014417196497,0.014484475845,0.004124722682,0.00019387926239
0.0014420270612,0.014515153307,0.004123212227,0.00019379259907
0.0014423532748,0.014546078807,0.0041216795303,0.0001937055688799
0.0014427003237,0.014577266577,0.0041201293241999,0.0001936183031999
0.0014430702675999,0.014608731031,0.0041185664049999,0.0001935309351899
0.0014434651890999,0.0146404867379999,0.0041169956225999,0.0001934435994999
0.0014438871894,0.014672548388,0.0041154218711,0.00019335643197
0.0014443383836,0.0147049307609999,0.0041138500786,0.0001932695694
0.0014448208967,0.0147376486969999,0.0041122851964,0.00019318314922
0.0014453368592,0.014770717062,0.0041107321897,0.0001930973092199
0.0014458884025,0.014804150715,0.0041091960265,0.00019301218729
0.001446477655,0.0148379644769999,0.0041076816678,0.00019292792109
0.0014471067371,0.0148721731009999,0.0041061940571,0.00019284464782
0.0014477777570999,0.014906791233,0.0041047381101,0.00019276250387
0.0014484928072,0.014941833389,0.0041033187048,0.00019268162458
0.0014492539584,0.014977313916,0.004101940671,0.00019260214399
0.0014500632572999,0.015013246965,0.0041006087808,0.00019252419448
0.0014509227209,0.015049646458,0.0040993277384,0.00019244790656
0.0014518343332,0.01508652606,0.0040981021706999,0.0001923734086
0.0014528000407999,0.015123899147,0.0040969366176,0.00019230082655
0.0014538217491,0.0151617787789999,0.0040958355232,0.00019223028368
0.0014549013185,0.015200177669,0.0040948032263,0.00019216190036
0.0014560405605,0.01523910816,0.0040938439522,0.00019209579377
0.0014572412342,0.015278582195,0.0040929618036,0.00019203207772
0.0014585050432,0.015318611292,0.0040921607532,0.00019197086239
0.0014598336314,0.0153592065219999,0.0040914446356,0.0001919122541399
0.0014612285807,0.015400378483,0.0040908171396,0.0001918563552599
0.0014626914074,0.015442137277,0.0040902818017,0.00019180326382
0.0014642235599,0.015484492494,0.004089841999,0.00019175307346
0.0014658264152999,0.015527453186,0.0040895009429,0.00019170587323
0.0014675012774,0.0155710278539999,0.0040892616735,0.00019166174742
0.0014692493743,0.015615224426,0.0040891270543,0.0001916207754
0.0014710718562,0.015660050247,0.0040890997666,0.0001915830315
0.0014729697933,0.015705512058,0.0040891823058,0.0001915485848799
0.0014749441746,0.01575161599,0.0040893769768,0.0001915174994099
0.0014769959055999,0.015798367548,0.0040896858905,0.00019148983358
0.0014791258075,0.015845771604,0.0040901109611,0.0001914656403899
0.0014813346161,0.015893832388,0.0040906539033999,0.00019144496735
0.0014836229806,0.015942553481,0.0040913162302,0.00019142785631
0.0014859914630999,0.01599193781,0.0040920992518,0.00019141434353
0.0014884405382,0.016041987646,0.004093004074,0.00019140445959
0.0014909705924,0.0160927046,0.0040940315981,0.00019139822936
0.0014935819247,0.016144089625,0.0040951825208,0.00019139567205
0.001496274746,0.016196143016,0.0040964573346,0.0001913968011999
0.0014990491802,0.0162488644149999,0.0040978563289,0.0001914016247
0.0015019052644,0.016302252813,0.0040993795917,0.00019141014484
0.0015048429499,0.016356306558,0.0041010270113,0.00019142235835
0.0015078621032,0.016411023361,0.0041027982791999,0.00019143825653
0.0015109625072,0.016466400309,0.0041046928926,0.00019145782524
0.0015141438628,0.016522433871,0.0041067101587,0.00019148104507
0.0015174057904,0.016579119914,0.0041088491979999,0.0001915078914199
0.0015207478318,0.016636453715,0.0041111089488,0.00019153833463
0.0015241694522999,0.016694429976,0.0041134881726,0.00019157234011
0.0015276700428,0.016753042842,0.0041159854587,0.00019160986849
0.0015312489224,0.016812285917,0.0041185992307,0.00019165087577
0.0015349053407,0.016872152284,0.004121327752,0.0001916953135099
0.0015386384807,0.016932634524,0.0041241691326,0.000191743129
0.0015424474619,0.016993724741,0.0041271213361,0.00019179426543
0.0015463313429,0.017055414579,0.0041301821867,0.00019184866213
0.0015502891247,0.01711769525,0.004133349377,0.00019190625474
0.0015543197544,0.017180557558,0.0041366204757,0.00019196697546
0.0015584221281,0.01724399192,0.0041399929358,0.00019203075326
0.0015625950948,0.0173079884,0.0041434641033,0.00019209751409
0.0015668374598,0.017372536728,0.0041470312254999,0.00019216718119
0.0015711479888,0.017437626332,0.0041506914600999,0.00019223967526
0.0015755254110999,0.017503246367,0.0041544418842,0.00019231491474
0.0015799684242999,0.017569385742,0.0041582795037,0.00019239281608
0.0015844756977,0.017636033148,0.0041622012625,0.00019247329399
0.0015890458762,0.017703177091,0.0041662040521,0.00019255626169
0.0015936775847999,0.01777080592,0.0041702847213,0.0001926416311999
0.0015983694326,0.017838907856,0.0041744400858,0.0001927293135699
0.0016031200164,0.017907471024,0.0041786669379,0.00019281921921
0.0016079279253,0.017976483485,0.0041829620562,0.00019291125809
0.0016127917447,0.018045933262,0.0041873222153,0.00019300534005
0.0016177100602,0.018115808374,0.0041917441958,0.00019310137507
0.0016226814617999,0.018186096863,0.0041962247933,0.0001931992735099
0.0016277045479,0.018256786827,0.0042007608286,0.0001932989464
0.0016327779290999,0.018327866446,0.0042053491564,0.00019340030568
0.0016379002322,0.018399324013,0.0042099866754,0.00019350326447
0.0016430701042,0.018471147962,0.0042146703364,0.00019360773731
0.0016482862159,0.018543326896,0.0042193971521,0.0001937136404
0.0016535472652999,0.018615849615,0.0042241642053,0.00019382089189
0.0016588519817,0.018688705138,0.0042289686574,0.00019392941205
0.0016641991286,0.018761882735,0.0042338077568,0.00019403912351
0.0016695875076,0.0188353719479999,0.0042386788464,0.0001941499515199
0.0016750159607999,0.018909162615,0.0042435793716,0.00019426182412
0.0016804833747999,0.0189832448949999,0.0042485068873,0.00019437467235
0.001685988683,0.019057609285,0.0042534590651,0.0001944884304499
0.0016915308682,0.019132246646,0.0042584336995,0.00019460303602
0.001697108966,0.0192071482199999,0.0042634287143,0.0001947184302299
0.0017027220664,0.019282305648,0.0042684421683,0.00019483455793
0.0017083693164,0.019357710987,0.0042734722608,0.00019495136786
0.0017140499222,0.019433356726,0.0042785173363,0.0001950688127299
0.0017197631509,0.0195092358,0.0042835758892,0.00019518684935
0.0017255083323,0.019585341603,0.0042886465678,0.0001953054388
0.0017312848601,0.019661668,0.0042937281777,0.0001954245464499
0.0017370921936,0.019738209334,0.0042988196851,0.00019554414211
0.0017429298589,0.019814960439,0.0043039202195,0.00019566420005
0.001748797449,0.019891916643,0.0043090290755,0.00019578469911
0.0017546946254999,0.019969073777,0.0043141457145,0.0001959056226999
0.0017606211182,0.020046428173,0.0043192697663,0.00019602695886
0.0017665767259999,0.020123976674,0.0043244010291999,0.0001961487002899
0.0017725613165,0.020201716629,0.0043295394702,0.00019627084429
0.0017785748260999,0.0202796458939999,0.0043346852248,0.00019639339283
0.0017846172595999,0.020357762828,0.0043398385962,0.0001965163524699
0.0017906886893,0.020436066294,0.0043450000535,0.00019663973436
0.0017967892547,0.020514555647,0.0043501702304,0.0001967635541399
0.001802919161,0.020593230731,0.0043553499221999,0.0001968878319199
0.0018090786783,0.020672091871,0.0043605400835,0.00019701259221
0.0018152681398,0.020751139858,0.0043657418243999,0.00019713786375
0.0018214879405,0.020830375945,0.0043709564072,0.0001972636795
0.0018277385352,0.020909801828,0.0043761852416,0.00019739007646
0.0018340204368,0.0209894196339999,0.0043814298803999,0.00019751709559
0.0018403342134,0.0210692319059999,0.0043866920143,0.00019764478159
0.001846680487,0.021149241585,0.0043919734658999,0.00019777318283
0.0018530599300999,0.0212294519929999,0.0043972761845,0.00019790235115
0.0018594732632999,0.021309866812,0.004402602239,0.00019803234167
0.0018659212526,0.0213904900639999,0.0044079538117,0.0001981632126299
0.0018724047062,0.0214713260919999,0.004413333191,0.00019829502518
0.0018789244715,0.021552379534,0.0044187427638999,0.00019842784318
0.0018854814317,0.021633655298,0.0044241850085,0.0001985617329799
0.0018920765026,0.021715158545,0.0044296624856,0.0001986967632
0.0018987106287999,0.021796894656,0.004435177831,0.00019883300452
0.0019053847805,0.021878869207,0.0044407337465,0.0001989705294199
0.0019120999493,0.021961087948,0.004446332991,0.0001991094119499
0.0019188571449,0.022043556766,0.0044519783722,0.0001992497274599
0.0019256573909,0.0221262816679999,0.0044576727366,0.00019939155239
0.001932501721,0.022209268742,0.0044634189611,0.0001995349639799
0.0019393911749,0.022292524136,0.0044692199426,0.0001996800400099
0.0019463267947,0.0223760540249999,0.0044750785893,0.00019982685856
0.0019533096202,0.0224598645809999,0.0044809978107,0.0001999754977199
0.0019603406853,0.022543961948,0.0044869805079,0.00020012603534
0.0019674210137,0.022628352206,0.0044930295642,0.00020027854874
0.001974551615,0.0227130413469999,0.0044991478352,0.00020043311447
0.0019817334804,0.022798035241,0.0045053381391,0.00020058980804
0.0019889675789999,0.022883339611,0.0045116032473,0.00020074870363
0.0019962548532,0.022968959999,0.0045179458748,0.00020090987386
0.0020035962156,0.023054901743,0.0045243686707,0.0002010733895
0.0020109925442,0.023141169942,0.0045308742091,0.00020123931923
0.0020184446790999,0.023227769435,0.0045374649801,0.0002014077294
0.0020259534189,0.023314704767,0.0045441433802,0.0002015786837599
0.0020335195163,0.02340198017,0.0045509117044999,0.0002017522432199
0.0020411436752,0.023489599529,0.0045577721376,0.0002019284656499
0.0020488265473,0.023577566362,0.0045647267455,0.0002021074056
0.0020565687279,0.023665883795,0.0045717774676999,0.0002022891141299
0.0020643707538,0.023754554538,0.0045789261094,0.0002024736385599
0.0020722330995,0.023843580862,0.0045861743346,0.0002026610223
