H2,CO,C2H4,C2H2
0.0020553478999,0.0046318752886,0.0024380338884,3.9103875137e-05
0.0020571551854,0.0046503326353,0.0024449451525,3.9271948542e-05
0.0020589483568,0.004668598587,0.0024517892109,3.9437886902e-05
0.0020607262891,0.0046866578856,0.0024585607059,3.9601520011e-05
0.0020624878874,0.0047044956856,0.0024652544248,3.976268226699999e-05
0.0020642320895,0.0047220975829,0.0024718653096999,3.9921212989e-05
0.0020659578678,0.0047394496419,0.0024783884674,4.0076956723e-05
0.0020676642311,0.0047565384219,0.0024848191783,4.022976353400001e-05
0.0020693502266,0.0047733510018,0.0024911529055,4.0379489287e-05
0.0020710149416,0.0047898750038,0.0024973853025,4.0525995905e-05
0.0020726575048,0.0048060986158,0.0025035122216999,4.0669151622e-05
0.0020742770886,0.0048220106117,0.0025095297213,4.0808831209e-05
0.0020758729097,0.0048376003713,0.0025154340722,4.0944916196e-05
0.002077444231,0.0048528578973,0.0025212217638,4.107729506099999e-05
0.0020789903623,0.004867773832,0.0025268895103,4.120586341699999e-05
0.0020805106617,0.0048823394713999,0.0025324342556,4.1330524171e-05
0.0020820045367,0.0048965467782,0.0025378531774,4.145118766400001e-05
0.0020834714444,0.0049103883929,0.0025431436915,4.1567771801e-05
0.0020849108929,0.0049238576433,0.0025483034551,4.1680202151e-05
0.0020863224414,0.0049369485518,0.0025533303691,4.178841203300001e-05
0.0020877057006,0.0049496558418,0.0025582225809,4.189234258599999e-05
0.0020890603336,0.0049619749411,0.0025629784849,4.1991942807e-05
0.0020903860552,0.0049739019851,0.0025675967242,4.2087169584000006e-05
0.0020916826327,0.0049854338165,0.0025720761901,4.21779877e-05
0.0020929498853,0.0049965679847,0.002576416022,4.2264369814e-05
0.0020941876842,0.0050073027423,0.0025806156065,4.2346296437e-05
0.002095395952,0.0050176370406,0.0025846745753,4.2423755868e-05
0.0020965746625,0.0050275705228,0.0025885928032,4.2496744129e-05
0.0020977238396999,0.005037103516,0.0025923704048,4.2565264867e-05
0.0020988435574999,0.0050462370208,0.0025960077316999,4.2629329245e-05
0.0020999339384,0.0050549727001,0.0025995053678,4.2688955813000005e-05
0.0021009951529,0.0050633128653,0.0026028641245,4.2744170354e-05
0.0021020274183,0.0050712604617,0.0026060850361999,4.2795005725e-05
0.0021030309972,0.005078819052,0.0026091693538,4.2841501666000006e-05
0.0021040061966,0.0050859927979,0.0026121185387,4.2883704604000006e-05
0.002104953366,0.0050927864411,0.0026149342558,4.292166743199999e-05
0.0021058728964,0.0050992052821999,0.0026176183663,4.2955449279e-05
0.0021067652181999,0.0051052551581999,0.00262017292,4.298511525899999e-05
0.0021076307998,0.0051109424193,0.0026226001464,4.3010736209e-05
0.0021084701452999,0.0051162739042,0.0026249024469999,4.3032388416e-05
0.0021092837933,0.0051212569138,0.0026270823853,4.305015332e-05
0.0021100723140999,0.0051258991842,0.0026291426778,4.3064117222e-05
0.0021108363084,0.0051302088588999,0.0026310861839999,4.3074370965000005e-05
0.0021115764044,0.0051341944599,0.0026329158963,4.308100961e-05
0.0021122932565,0.0051378648575,0.0026346349291999,4.3084132107e-05
0.0021129875420999,0.0051412292399,0.0026362465090999,4.3083840954e-05
0.0021136599599,0.0051442970819,0.002637753963,4.308024184199999e-05
0.0021143112274,0.0051470781128,0.0026391607071999,4.3073443305e-05
0.0021149420785,0.0051495822843,0.0026404702360999,4.3063556355e-05
0.002115553261,0.0051518197375,0.0026416861105999,4.3050694116000005e-05
0.0021161455342,0.0051538007695,0.0026428119463,4.3034971456e-05
0.0021167196665999,0.0051555358,0.0026438514021,4.3016504609e-05
0.002117276433,0.0051570353381,0.0026448081679,4.2995410803000006e-05
0.0021178166126,0.0051583099479,0.0026456859534,4.2971807885e-05
0.0021183409859,0.0051593702155,0.0026464884755,4.2945813944e-05
0.0021188503328,0.0051602267151,0.0026472194473,4.2917546935e-05
0.0021193454296,0.0051608899754999,0.0026478825659,4.2887124312e-05
0.0021198270471,0.0051613704476,0.002648481501,4.2854662653e-05
0.0021202959477,0.005161678471,0.002649019883,4.2820277301e-05
0.0021207528834,0.0051618242425,0.0026495012926,4.2784082002e-05
0.0021211985932,0.0051618177841,0.0026499292488,4.2746188552e-05
0.002121633801,0.0051616689118,0.0026503071983,4.2706706452e-05
0.0021220592132,0.005161387206,0.0026506385051999,4.2665742571e-05
0.0021224755168,0.0051609819814,0.0026509264402,4.2623400816e-05
0.0021228833769,0.0051604622586,0.0026511741706999,4.2579781816e-05
0.0021232834352,0.0051598367368999,0.0026513847514,4.2534982611e-05
0.0021236763073,0.0051591137671,0.0026515611146,4.2489096357e-05
0.0021240625816,0.0051583013269,0.0026517060615,4.2442212044e-05
0.002124442817,0.0051574069956,0.0026518222535,4.2394414223e-05
0.0021248175415,0.0051564379322,0.0026519122043,4.2345782752e-05
0.0021251872502,0.0051554008529,0.0026519812492,4.2296392553e-05
0.0021255524044,0.0051543020111,0.0026520850534,4.2246313383e-05
0.0021259134297,0.0051531471786,0.002652245434,4.2195609626e-05
0.0021262707149,0.0051519416278999,0.0026524642424,4.2144340101e-05
0.0021266246108,0.0051506901168,0.0026527431489999,4.2092557878e-05
0.0021269754292999,0.0051493968732,0.0026530836387,4.2040310124e-05
0.0021273234421,0.0051480655836,0.0026534870055999,4.1987637958e-05
0.0021276688803,0.0051466993808,0.0026539543501,4.1934576331e-05
0.0021280119335,0.0051453008353,0.0026544865744,4.1881153916e-05
0.0021283527491,0.0051438719473,0.0026550843811,4.1827393024e-05
0.0021286914320999,0.0051424141406,0.0026557482698,4.177330954e-05
0.0021290280449,0.0051409282586,0.0026564785368,4.1718912871e-05
0.0021293626064,0.0051394145613,0.0026572752731,4.1664205918e-05
0.0021296950929,0.0051378727253,0.0026581383651,4.1609185072e-05
0.0021300254375,0.0051363018438,0.0026590674941,4.155384022e-05
0.0021303535306,0.0051347004301,0.0026600621378,4.1498154775e-05
0.00213067922,0.0051330664218,0.0026611215716999,4.1442105732e-05
0.0021310023117,0.0051313971866999,0.0026622448713,4.1385663729e-05
0.0021313225702,0.0051296895313999,0.0026634309145,4.132879314100001e-05
0.0021316397193,0.00512793971,0.0026646783858,4.1271452185e-05
0.0021319534428,0.0051261434363,0.0026659857791,4.1213593043e-05
0.0021322633857,0.0051242958958,0.0026673514033999,4.115516201300001e-05
0.0021325691552,0.0051223917609,0.002668773387,4.1096099662e-05
0.0021328703217,0.0051204252066,0.0026702496834,4.1036341013e-05
0.0021331664203,0.0051183899282,0.0026717780778,4.0975815735e-05
0.0021334569520999,0.0051162791603,0.0026733561931,4.0914448359e-05
0.0021337413857,0.0051140856973,0.0026749814976999,4.0852158505e-05
0.0021340191589,0.0051118019152,0.0026766513128999,4.0788861126000005e-05
0.0021342896803,0.0051094197948,0.0026783628209,4.0724466767e-05
0.0021345523313,0.005106930946,0.0026801130735,4.0658881835e-05
0.0021348064676,0.0051043266333999,0.002681899001,4.0592008884e-05
0.0021350514216,0.0051015978028,0.0026837174215,4.0523746915e-05
0.0021352865042,0.0050987351093999,0.0026855650508,4.0453991681999993e-05
0.0021355110068,0.0050957289458,0.0026874385123,4.0382636016e-05
0.0021357242039,0.0050925694719,0.0026893343471999,4.0312291356e-05
0.0021359253549,0.0050892466453,0.0026912490254,4.0246678034e-05
0.0021361137065999,0.0050857502523,0.0026931789564,4.0185709109e-05
0.0021362884955,0.0050820699393,0.0026951205,4.0129269087e-05
0.0021364489501,0.0050781952457,0.0026970699782,4.0077241276e-05
0.0021365942937,0.0050741156358,0.0026990236861,4.002950815e-05
0.0021367237461,0.0050698205326,0.0027009779042,3.9985951717e-05
0.0021368365268,0.005065299351,0.002702928909,3.9946453895e-05
0.0021369318571,0.0050605415309,0.0027048729861,3.9910896882e-05
0.0021370089626,0.0050555365716,0.0027068064409,3.9879163533e-05
0.0021370670758,0.0050502740649,0.0027087256109,3.9851137734e-05
0.0021371054386,0.005044743729,0.0027106268775,3.9826704779e-05
0.0021371233043,0.0050389354419,0.0027125066775,3.9805751738e-05
0.0021371215352999,0.0050328392746,0.0027143615150999,3.9788167831e-05
0.0021371424512,0.0050264455237,0.0027161879726999,3.977384479e-05
0.0021372046254,0.0050197447442,0.002717982723,3.9762677221e-05
0.0021373073826,0.0050127277808,0.0027197425398,3.975456295699999e-05
0.0021374500715,0.0050053857996,0.0027214643089,3.9749403408e-05
0.0021376320665,0.0049977103186,0.002723145039,3.9747103896e-05
0.0021378527702,0.0049896932368999,0.0027247818717,3.9747573992e-05
0.0021381116155999,0.0049813268645,0.0027263720921,3.9750727831e-05
0.0021384080676999,0.0049726039493999,0.0027279131385,3.9756484426e-05
0.0021387416262,0.0049635177048999,0.0027294026113,3.9764767966e-05
0.0021391118265,0.0049540618353999,0.0027308382829,3.977550810099999e-05
0.0021395182424,0.004944230561,0.0027322181053,3.978864022e-05
0.0021399604871999,0.0049340186408,0.0027335402193,3.9804105704e-05
0.0021404382156,0.0049234213953,0.0027348029615,3.9821852176e-05
0.0021409511252,0.0049124347269999,0.0027360048719,3.9841833731e-05
0.0021414989577,0.0049010551393,0.0027371447006,3.9864011147e-05
0.0021420815005,0.0048892797553999,0.0027382214138,3.9888352085e-05
0.0021426985878,0.0048771063333,0.0027392341999999,3.9914831265e-05
0.0021433501015999,0.0048645332819,0.0027401824745,3.9943430637e-05
0.0021440359727,0.004851559673,0.0027410658846,3.9974139516e-05
0.0021447561814,0.0048381852535,0.0027418843131999,4.0006954717e-05
0.0021455107586,0.004824410455,0.0027426378824,4.0041880655e-05
0.0021462997858,0.0048102364021,0.0027433269561,4.0078929441e-05
0.0021471233963,0.0047956649181,0.0027439521424,4.0118120941e-05
0.0021479817746,0.0047807046965,0.0027445142951,4.0159482836e-05
0.0021488751574999,0.0047656234749999,0.0027450145149,4.0203050644e-05
0.0021498038335,0.0047505657711,0.0027454541491999,4.024886773e-05
0.0021507681429,0.0047355362333999,0.0027458347921,4.02969853e-05
0.0021517684780999,0.004720540215,0.0027461582838,4.0347462366e-05
0.0021528052821999,0.0047055837695,0.0027464267084,4.0400365697e-05
0.0021538790497,0.004690673644,0.0027466423922,4.0455769748000005e-05
0.002154990325,0.0046758172722,0.0027468079008,4.0513756571000005e-05
0.0021561397022,0.0046610227642,0.0027469260355,4.0574415704000006e-05
0.002157327824,0.0046462988955,0.0027469998295999,4.0637844045e-05
0.0021585553806,0.0046316550938,0.0027470325435999,4.0704145700000007e-05
0.0021598231091999,0.0046171014243,0.0027470276598999,4.0773431817e-05
0.0021611317918,0.0046026485735,0.0027469888774,4.0845820406e-05
0.0021624822549,0.0045883078311,0.0027469201046,4.0921436129e-05
0.002163875367,0.0045740910708999,0.0027468254534999,4.1000410089e-05
0.0021653120380999,0.0045600107292,0.0027467092314999,4.1082879585e-05
0.002166793217,0.0045460797833,0.0027465759338,4.1168987863e-05
0.0021683198903,0.0045323117267,0.0027464302352,4.1258883852e-05
0.00216989308,0.0045187205449,0.0027462769808,4.1352721873e-05
0.0021715138419,0.0045053206883,0.0027461211771999,4.1450661347e-05
0.0021731832633,0.0044921270451,0.0027459679825,4.1552866483000006e-05
0.0021749024609,0.0044791549123,0.0027458226961,4.165950595699999e-05
0.0021766725785,0.0044664199663,0.0027456907484999,4.1770752573e-05
0.0021784947850999,0.0044539382313999,0.0027455776903999,4.1886782921e-05
0.0021803702718,0.0044417260493,0.0027454891813,4.2007777018e-05
0.0021823002502,0.0044298000455,0.0027454309785,4.2133917946e-05
0.0021842859493,0.0044181770969,0.0027454089252,4.2265391477e-05
0.0021863286132,0.0044068742975,0.0027454289384999,4.2402385692e-05
0.0021884294986,0.0043959089241,0.0027454969974,4.2545090596e-05
0.0021905898721,0.0043852984018,0.0027456191307,4.2693697722e-05
0.0021928110073,0.004375060268,0.0027458014041999,4.2848399740000006e-05
0.0021950941829,0.0043652121374,0.0027460499085,4.3009390053000005e-05
0.0021974406792,0.0043557716659,0.0027463707466,4.3176862395e-05
0.0021998517758,0.0043467565149999,0.0027467700205,4.335101043e-05
0.0022023287489,0.0043381843156,0.0027472538195,4.3532027345e-05
0.0022048728685999,0.0043300726325,0.0027478282071999,4.3720105452e-05
0.0022074853962,0.0043224389281,0.0027484992086,4.391543578e-05
0.0022101675815,0.0043153005279,0.0027492727984,4.411820768399999e-05
0.0022129206603,0.0043086745845,0.0027501548881,4.4328608444e-05
0.0022157458519,0.0043025780435,0.002751151314,4.454682288e-05
0.002218644356,0.0042970276093999,0.0027522678252,4.4773032967e-05
0.0022216173509,0.0042920397116,0.0027535100719,4.500741745699999e-05
0.0022246659906,0.0042876304723,0.0027548835938,4.525015151e-05
0.0022277914025,0.0042838156737,0.0027563938088,4.5501406336e-05
0.002230994685,0.0042806107276,0.0027580460023,4.5761348839e-05
0.0022342769056,0.0042780306446,0.0027598453161999,4.603014128199999e-05
0.0022376390979,0.0042760900051,0.0027617967388,4.6307940956e-05
0.0022410822605,0.0042748029310999,0.0027639050951999,4.6594899861000006e-05
0.002244607354,0.0042741830595,0.0027661750374,4.6891164406000006e-05
0.0022482152998,0.0042742435161,0.0027686110356999,4.7196875114e-05
0.0022519069779,0.0042749968912,0.0027712173696,4.7512166354e-05
0.0022556832252,0.0042764552167,0.0027739981201999,4.7837166071e-05
0.0022595448338,0.0042786299445,0.0027769571624,4.817199555e-05
0.0022634925496999,0.0042815319259,0.0027800981579,4.8516769182e-05
0.002267527071,0.0042851713935,0.0027834245486,4.8871594255e-05
0.0022716490471,0.0042895579436999,0.0027869395504,4.923657076e-05
0.002275859077,0.0042947005215999,0.0027906461483,4.9611791217e-05
0.0022801577086,0.0043006074066,0.0027945470909999,4.999734051300001e-05
0.0022845454375,0.0043072862009,0.0027986448871,5.0393295768e-05
0.0022890227065,0.0043147438186999,0.0028029418011,5.0799726215e-05
0.0022935899044,0.0043229864775,0.0028074398507,5.1216693095e-05
0.0022982473662,0.0043320196911,0.0028121408039,5.1644249583e-05
0.0023029953716999,0.0043418482648,0.0028170461779,5.208244072199999e-05
0.0023078341461999,0.0043524762915,0.0028221572369999,5.253130338399999e-05
0.0023127638596,0.0043639071503,0.0028274749932,5.2990866252e-05
0.0023177846266,0.0043761435066999,0.0028330002049999,5.3461149812000006e-05
0.0023228965071,0.0043891873146,0.0028387333794,5.394216637699999e-05
0.0023280995058,0.0044030398197,0.0028446747722,5.4433920124e-05
0.0023333935731999,0.0044177015653,0.0028508243904,5.4936407153e-05
0.0023387786055,0.0044331723996,0.0028571819949,5.5449615564e-05
0.0023442544459,0.0044494514841,0.0028637471033999,5.5973525554e-05
0.0023498208846,0.0044665373048,0.0028705189944,5.6508109532e-05
0.00235547766,0.0044844276843999,0.0028774967111999,5.7053332255000006e-05
0.0023612244599999,0.0045031197957,0.0028846790673,5.7609150981e-05
0.0023670609224,0.004522610178,0.0028920646513999,5.817551563600001e-05
0.0023729866369,0.0045428947533,0.0028996518339999,5.8752369005e-05
0.0023790011455,0.0045639688451999,0.0029074387733,5.9339646935e-05
0.0023851039449,0.0045858271988999,0.0029154234228,5.9937278554e-05
0.0023912944873,0.0046084640025,0.0029236035385999,6.054518651100001e-05
0.0023975721825,0.0046318729098,0.0029319766873,6.1163287221e-05
0.0024039363991,0.0046560470639,0.0029405402548,6.1791491133e-05
0.002410386467,0.0046809791226,0.0029492914549,6.2429703007e-05
0.0024169216786999,0.0047066612846,0.0029582273387,6.3077822208e-05
0.0024235412915,0.0047330853168,0.0029673448041,6.3735743001e-05
0.0024302445295,0.0047602425826,0.0029766406062,6.4403354873e-05
0.0024370305859,0.004788124071,0.0029861113669,6.508054285e-05
0.0024438986249,0.0048167204267,0.0029957535861,6.5767187833e-05
0.002450847784,0.0048460219805,0.0030055636525,6.6463166939e-05
0.0024578771763,0.0048760187813,0.0030155378543,6.7168353847e-05
0.0024649858929999,0.0049067006272,0.0030256723908,6.7882619153e-05
0.0024721730055,0.0049380570988,0.0030359633838,6.860583073199999e-05
0.0024794375677,0.0049700775911,0.0030464068892,6.933785410100001e-05
0.0024867786186,0.0050027513473999,0.0030569989086,7.007855278499999e-05
0.002494195185,0.0050360674919,0.0030677354011999,7.082778869099999e-05
0.0025016862831,0.0050700150636,0.0030786122954,7.158542247600001e-05
0.0025092509219,0.0051045830495,0.0030896255008,7.2351313919e-05
0.0025168881049,0.0051397604181,0.0031007709201999,7.3125322294e-05
0.0025245968328,0.0051755361522,0.0031120444607,7.390730674099999e-05
0.002532376106,0.0052118992824,0.0031234420461,7.4697126625e-05
0.0025402249268,0.0052488389195,0.0031349596279999,7.549464190899999e-05
0.0025481423017,0.0052863442862999,0.0031465931972,7.6299713505e-05
0.002556127244,0.0053244047499,0.0031583387951,7.711220363099999e-05
0.0025641787756999,0.0053630098522,0.0031701925247,7.793197615400001e-05
0.0025722959299,0.0054021493408,0.003182150561,7.875889693199999e-05
0.0025804777532,0.005441813198,0.0031942091621,7.959283414e-05
0.0025887233073,0.0054819916698,0.0032063646788,8.0433658594e-05
0.0025970316711999,0.0055226752941,0.0032186135649,8.1281244059e-05
0.0026054019434,0.0055638549268,0.0032309523864,8.213546754999999e-05
0.0026138332436,0.0056055217678999,0.003243377831,8.2996209619e-05
0.0026223247146,0.0056476673863,0.0032558867164,8.386335462899999e-05
0.0026308755235999,0.0056902837426,0.0032684759989999,8.473679101600001e-05
0.0026394848644,0.0057333632117,0.0032811427817,8.5616411536e-05
0.0026481519586,0.0057768986031,0.003293884321,8.6502113494e-05
0.0026568760571,0.0058208831806,0.0033066980341999,8.7393798969e-05
0.0026656564413,0.0058653106799999,0.0033195815059,8.829137500599999e-05
0.0026744924244,0.0059101753255,0.0033325324934,8.919475380399999e-05
0.0026833833525,0.0059554718445,0.0033455489327,9.0103852885e-05
0.0026923286055,0.006001195481,0.0033586289425,9.101859524e-05
0.002701327598,0.0060473420073,0.0033717708293,9.1938909461e-05
0.0027103797803,0.0060939077335,0.0033849730901999,9.2864729859e-05
0.0027194846384,0.0061408895164,0.0033982344165,9.3795996552e-05
0.002728641695,0.0061882847656999,0.0034115536959,9.4732655546e-05
0.0027378505098,0.0062360914492,0.0034249300145,9.567465879000002e-05
0.0027471106796,0.0062843080955,0.0034383626579,9.6621964213e-05
0.0027564218384999,0.0063329337958999,0.0034518511118,9.7574535744e-05
0.0027657836577,0.0063819682037,0.0034653950622,9.8532343309e-05
0.0027751958459,0.0064314115319999,0.0034789943946999,9.9495362813e-05
0.0027846581483,0.0064812645503999,0.0034926491932,0.0001004635761
0.0027941703468,0.0065315285788,0.0035063597381999,0.00010143697089
0.0028037322591999,0.0065822054803999,0.0035201265044,0.0001024155407
0.0028133437386,0.0066332976527,0.0035339501575,0.00010339928477
0.0028230046726,0.0066848080169,0.0035478315509,0.00010438820791
0.0028327149825999,0.0067367400051,0.0035617717213,0.0001053823204
0.0028424746226,0.0067890975471,0.0035757718837,0.00010638163781
0.0028522835783,0.0068418850543,0.0035898334269,0.00010738618086
0.0028621418656999,0.0068951074026999,0.0036039579066999,0.00010839597521
0.0028720495298,0.0069487699147999,0.0036181470402,0.00010941105128
0.0028820066431,0.0070028783391,0.0036324026986999,0.00011043144401
0.0028920133045,0.0070574388288,0.0036467269004,0.00011145719265
0.0029020696369,0.0071124579193999,0.0036611218024,0.00011248834048
0.0029121757863,0.0071679425044,0.0036755896926,0.0001135249345799
0.0029223319194,0.0072238998103999,0.0036901329811,0.00011456702553
0.0029325382221,0.0072803373703,0.0037047541909,0.00011561466715
0.0029427948971,0.0073372629966,0.0037194559485,0.00011666791618
0.0029531021623,0.0073946847523999,0.0037342409740999,0.00011772683195
0.0029634602486999,0.0074526109223999,0.0037491120714999,0.0001187914761299
0.0029738693977,0.0075110499826,0.0037640721176,0.00011986191229
0.0029843298595999,0.0075700105698,0.0037791240518,0.00012093820569
0.0029948418908,0.0076295014493,0.0037942708649,0.0001220204228199
0.0030054057519,0.0076895314836,0.0038095155882,0.00012310863113
0.0030160217048999,0.0077501095991,0.0038248612819,0.0001242028986099
0.0030266900111999,0.0078112447532,0.0038403110239,0.00012530329348
0.0030374109294,0.0078729459012,0.0038558678981,0.00012640988381
0.0030481847123,0.0079352219622,0.0038715349826999,0.00012752273711
0.0030590116048,0.0079980817856,0.0038873153384,0.00012864192005
0.0030698918418,0.0080615341174,0.0039032119971,0.00012976749798
0.0030808256451999,0.008125587566,0.0039192279497,0.00013089953465
0.003091813222,0.0081902505689,0.0039353661346,0.00013203809182
0.0031028547617,0.0082555313593,0.0039516294262,0.00013318322885
0.003113950434,0.0083214379326,0.0039680206233,0.00013433500241
0.0031251003863,0.0083879780143,0.0039845424377,0.00013549346606
0.0031363047419,0.0084551590271,0.0040011974832,0.00013665866994
0.0031475635972,0.0085229880598999,0.0040179882647,0.00013783066042
0.0031588770199,0.0085914718362,0.004034917167,0.00013900947973
0.0031702450469,0.0086606166847,0.0040519864448,0.0001401951656999
0.0031816676817,0.0087304285089,0.0040691982122,0.00014138775136
0.0031931448932,0.0088009127597,0.0040865544333,0.0001425872646699
0.0032046766131999,0.008872074407,0.004104056912,0.00014379372826
0.0032162627349,0.008943917914,0.0041217072833,0.0001450071590699
0.0032279031107,0.0090164472115,0.0041395070047,0.00014622756813
0.0032395975512,0.009089665674,0.0041574573472,0.0001474549602799
0.003251345823,0.009163576097,0.0041755593881,0.00014868933394
0.0032631476477,0.0092381806755,0.0041938140035,0.00014993068086
0.0032750027003,0.009313480984,0.0042122218609,0.00015117898593
0.0032869106079,0.0093894779576,0.0042307834133,0.0001524342269499
0.0032988709489,0.0094661718757,0.0042494988929999,0.00015369637449
0.0033108832515,0.0095435623456,0.0042683683065,0.0001549653916999
0.0033229469931,0.0096216482892999,0.0042873914294,0.00015624123415
0.0033350615996,0.0097004279308999,0.0043065678026,0.00015752384975
0.0033472264445,0.0097798987857999,0.0043258967283,0.0001588131786
0.0033594408484,0.0098600576525,0.0043453772671,0.00016010915291
0.0033717040788,0.0099409006047999,0.0043650082357,0.00016141169696
0.0033840153498,0.010022422987,0.0043847882048999,0.0001627207269799
0.0033963738215,0.010104619408,0.0044047154983999,0.00016403615121
0.0034087786008,0.010187483745,0.0044247881926,0.00016535786981
0.0034212287406999,0.010271009138,0.0044450041161,0.00016668577492
0.0034337232411,0.010355187992,0.0044653608509,0.00016801975066
0.0034462610491,0.010440011983,0.0044858557331,0.0001693596732
0.0034588410594,0.010525472065,0.0045064858557,0.00017070541082
0.003471462115,0.01061155847,0.0045272480703,0.00017205682399
0.0034841230079,0.010698260725,0.0045481389908,0.0001734137655
0.0034968224804,0.010785567657,0.004569154997,0.0001747760805699
0.0035095592254,0.010873467408,0.0045902922391,0.00017614360699
0.0035223318884,0.010961947449,0.0046115466424,0.00017751617533
0.0035351390681,0.0110509945959999,0.0046329139133,0.0001788936090699
0.0035479793185,0.011140595023,0.0046543895447,0.00018027572484
0.0035608511495999,0.011230734288,0.0046759688237,0.0001816623326
0.0035737530296999,0.011321397349,0.0046976468376,0.00018305323595
0.0035866833868,0.011412568586,0.0047194184826999,0.0001844482322899
0.0035996406105,0.011504231826,0.0047412784717,0.0001858471131699
0.0036126230542,0.011596370366,0.0047632213428,0.00018724966452
0.0036256290366,0.011688967001,0.0047852414688,0.0001886556669699
0.0036386568443999,0.0117820040479999,0.0048073330663,0.00019006489618
0.0036517047342,0.01187546338,0.0048294902063,0.00019147712312
0.0036647709348,0.0119693264479999,0.004851706824,0.00019289211446
0.0036778536498,0.01206357432,0.0048739767298,0.00019430963286
0.0036909510595,0.012158187704,0.00489629362,0.0001957294374
0.0037040613243,0.0122531469879999,0.0049186510888,0.00019715128388
0.0037171825863,0.012348432266,0.004941042639,0.00019857492524
0.0037303129724,0.012444023378,0.0049634616946999,0.00020000011193
0.003743450597,0.012539899942,0.0049859016127,0.00020142659231
0.0037565935645,0.012636041387,0.005008355695,0.00020285411303
0.0037697399721,0.012732426993,0.0050308172014,0.00020428241946
0.0037828879125,0.012829035921,0.0050532793616,0.00020571125606
0.0037960354765999,0.012925847256,0.0050757353879,0.00020714036681
0.0038091807565,0.013022840035,0.005098178488,0.00020856949563
0.0038223218479,0.01311999329,0.0051206018776999,0.00020999838676
0.0038354568532,0.013217286083,0.0051429987931,0.00021142678522
0.0038485838843,0.013314697538,0.0051653625037,0.0002128544371399
0.0038617010648,0.013412206882,0.0051876863247,0.0002142810902599
0.0038748065333,0.0135097934789999,0.0052099636295,0.00021570649424
0.003887898446,0.013607436863,0.0052321878617999,0.00021713040115
0.0039009749789,0.013705116775,0.005254352548,0.00021855256579
0.0039140343309,0.013802813199,0.0052764513088999,0.00021997274609
0.0039270747261,0.013900506391,0.0052984778711999,0.00022139070355
0.0039400944164,0.0139981769139999,0.0053204260795,0.0002228062035
0.003953091684,0.014095805673,0.0053422899068,0.00022421901558
0.0039660648434,0.0141933739409999,0.0053640634656,0.00022562891401
0.003979012244,0.014290863392,0.0053857410183,0.00022703567793
0.0039919322725,0.014388256129,0.0054073169873,0.0002284390918
0.0040048233544,0.014485534715,0.0054287859646,0.0002298389456299
0.0040176839565,0.014582682194,0.0054501427212,0.00023123503533
0.004030512589,0.014679682123,0.0054713822158,0.00023262716298
0.0040433078067,0.01477651859,0.0054924996028999,0.00023401513712
0.0040560682112,0.014873176243,0.0055134902411999,0.00023539877298
0.0040687924525,0.014969640305,0.0055343497006,0.0002367778927299
