H2,CO,C2H4,C2H2
0.00081343052594,0.017782372796,0.0024412627743,0.00028160856999
0.00081524186485,0.017808795994,0.0024499428674,0.00028193737838
0.00081703229475,0.017834947567,0.0024585307325,0.00028226159242
0.00081880061559,0.017860811926,0.0024670210761,0.00028258094843
0.00082054567108,0.017886374049,0.002475408798,0.0002828951923399
0.0008222663507999,0.017911619511,0.0024836890003,0.00028320408016
0.00082396159222,0.0179365345099999,0.0024918569961,0.00028350737841
0.0008256303826099,0.017961105888,0.0024999083184999,0.00028380486457
0.0008272717607999,0.017985321159,0.0025078387276,0.00028409632743
0.00082888481881,0.018009168529,0.0025156442186,0.0002843815675
0.00083046870334,0.018032636911,0.0025233210276,0.00028466039726
0.0008320226171599,0.01805571595,0.002530865638,0.00028493264156
0.0008335458202999,0.018078396032,0.002538274786,0.00028519813779
0.00083503763114,0.018100668303,0.0025455454648,0.00028545673617
0.00083649742731,0.018122524678,0.0025526749294,0.00028570829997
0.00083792464647,0.018143957851,0.0025596606993,0.00028595270561
0.00083931878695,0.018164961305,0.0025665005615999,0.00028618984286
0.0008406794082,0.018185529318,0.002573192573,0.00028641961492
0.0008420061310599,0.018205656963,0.0025797350611999,0.00028664193848
0.0008432986379899,0.018225340115,0.0025861266256,0.00028685674377
0.0008445566730099,0.0182445754499999,0.002592366137,0.00028706397453
0.00084578004158,0.01826336044,0.0025984527371999,0.00028726358802
0.0008469686102699,0.018281693351,0.0026043858378,0.00028745555492
0.00084812230627,0.0182995732379999,0.0026101651176,0.00028763985923
0.00084924111683,0.018316999934,0.0026157905204,0.00028781649816
0.0008503250884599,0.018333974045,0.0026212622513,0.00028798548192
0.0008513743260099,0.0183504969329999,0.0026265807727,0.00028814683355
0.00085238899161,0.018366570702,0.0026317467999,0.00028830058868
0.00085336930349,0.01838219819,0.0026367612954,0.00028844679525
0.0008543155345999,0.01839738294,0.0026416254631999,0.00028858551325
0.0008552280111699,0.018412129192,0.0026463407423,0.00028871681435
0.00085610711109,0.018426441854,0.0026509087994999,0.00028884078159
0.00085695326215,0.018440326485,0.0026553315218,0.0002889575089599
0.00085776694023,0.018453789265,0.0026596110082,0.00028906710104
0.00085854866729,0.018466836975,0.002663749561,0.00028916967252
0.0008592990093099,0.018479476968,0.0026677496768,0.00028926534774
0.00086001857408,0.018491717141,0.0026716140364999,0.00028935426028
0.00086070800894,0.018503565901,0.0026753454954,0.00028943655236
0.00086136799837,0.018515032141,0.0026789470728,0.00028951237438
0.00086199926155,0.018526125205,0.0026824219408,0.00028958188438
0.00086260254979,0.0185368548509999,0.0026857734135,0.0002896452474399
0.00086317864396,0.018547231224,0.0026890049351,0.00028970263514
0.00086372835171,0.018557264817,0.0026921200683,0.00028975422494
0.0008642525048499,0.018566966435,0.0026951224819999,0.00028980019962
0.00086475195646,0.018576347159,0.0026980159391,0.00028984074663
0.00086522757809,0.018585418314,0.002700804284,0.00028987605746
0.00086568025691,0.018594191422,0.0027034914299,0.00028990632707
0.00086611089278,0.0186026781749999,0.002706081346,0.00028993175317
0.00086652039535,0.018610890389,0.0027085780447,0.00028995253565
0.00086690968112,0.018618839971,0.0027109855686,0.0002899688758799
0.00086727967051,0.018626538877,0.0027133079776,0.00028998097611
0.00086763128495,0.018633999078,0.0027155493361,0.00028998903881
0.0008679654439299,0.018641232518,0.0027177136999,0.00028999326602
0.00086828306215,0.018648251081,0.0027198051036,0.00028999385872
0.0008685850465899,0.0186550665479999,0.002721827548,0.00028999101621
0.00086887229374,0.018661690566,0.0027237849871999,0.00028998493547
0.0008691456867799,0.018668134608,0.002725681317,0.0002899758105599
0.00086940609284,0.018674409938,0.0027275203623,0.00028996383201
0.00086965436033,0.018680527579,0.0027293058651999,0.00028994918626
0.0008698913163499,0.018686498274,0.002731041474,0.00028993205503
0.00087011776408,0.018692332459,0.0027327307316,0.00028991261481
0.0008703344804,0.0186980402239999,0.0027343770646999,0.00028989103631
0.00087054221347,0.0187036312899999,0.0027359837733,0.00028986748391
0.00087074168046,0.018709114973,0.0027375540208999,0.0002898421152099
0.00087093356537,0.018714500158,0.0027390908245,0.0002898150805
0.00087111851694,0.018719795274,0.0027405970457,0.00028978652232
0.0008712971467,0.018725008264,0.0027420753818,0.00028975657504
0.0008714700271,0.018730146566,0.0027435283579,0.00028972536446
0.00087163768979,0.018735217085,0.0027449583192,0.00028969300739
0.00087180062403,0.018740226178,0.0027463674235,0.0002896596113299
0.0008719592751699,0.01874517963,0.0027477576355,0.0002896252741499
0.00087211404336,0.01875008264,0.00274913072,0.00028959008377
0.0008722652823,0.018754939801,0.0027504882373,0.0002895541178999
0.00087241329822,0.018759755093,0.0027518315381,0.00028951744384
0.0008725583489,0.018764531864,0.0027531617594,0.00028948011823
0.00087270064298,0.018769272825,0.0027544798216,0.0002894421869
0.00087284033924,0.018773980038,0.002755786425,0.00028940368476
0.00087297754619,0.018778654913,0.0027570820483,0.0002893646356399
0.00087311232173,0.0187832982009999,0.0027583669467,0.0002893250522699
0.00087324467296,0.018787909996,0.0027596411517,0.0002892849361999
0.0008733745561599,0.018792489729,0.0027609044705,0.0002892442778299
0.00087350187694,0.018797036175,0.0027621564865,0.00028920305641
0.0008736264905,0.018801547451,0.0027633965613,0.00028916124015
0.0008737482021,0.018806021029,0.0027646238357,0.00028911878623
0.0008738667676099,0.018810453736,0.002765837233,0.0002890756410199
0.00087398189423,0.01881484177,0.0027670354615999,0.00028903174018
0.00087409324144,0.018819180706,0.0027682170194,0.00028898700889
0.00087420042195,0.0188234655129999,0.0027693801983,0.00028894136206
0.0008743030029,0.018827690568,0.0027705231109,0.00028889470455
0.00087440050716,0.018831849672,0.0027716562001999,0.00028884693155
0.0008744924147599,0.018835936072,0.0027727877669,0.00028879792879
0.00087457816449,0.0188399424759999,0.0027739153354,0.00028874757296
0.00087465715555,0.018843861079,0.0027750362556,0.00028869573205
0.0008747287493999,0.018847683587,0.0027761477110999,0.00028864226574
0.00087479227168,0.018851401239,0.0027772467271999,0.00028858702587
0.00087484701429,0.018855004835,0.0027783301805999,0.00028852985683
0.0008748922374899,0.018858484767,0.0027793948082,0.0002884705961
0.0008749271722,0.018861831043,0.0027804372178,0.00028840907467
0.00087495102232,0.018865033321,0.0027814538978999,0.00028834511762
0.0008749629672,0.01886808094,0.0027824412284,0.00028827854463
0.00087496216411,0.018870962953,0.0027833954923,0.0002882091705199
0.00087494775089,0.01887366816,0.0027843128864,0.00028813680586
0.00087491884857,0.018876185141,0.0027851895335999,0.0002880612575
0.00087487456411,0.018878502296,0.0027860214948,0.00028798232922
0.00087481399316,0.018880607877,0.0027868047808,0.0002878998223
0.0008747362229,0.018882490024,0.0027875353651,0.00028781353618
0.00087464033488,0.018884136807,0.0027882091963,0.00028772326903
0.00087452540792,0.018885536259,0.002788822211,0.00028762881846
0.00087439052104,0.018886676416,0.0027893703465,0.0002875299820799
0.00087423475633,0.018887545352,0.0027898495538,0.0002874265582099
0.00087405720194,0.018888131224,0.0027902558104999,0.00028731834649
0.00087385695497,0.0188884223,0.0027905851335,0.0002872051485199
0.0008736331244299,0.018888407007,0.0027908335924,0.00028708676853
0.00087338483411,0.018888073961,0.0027909973217999,0.00028696301398
0.0008731112254599,0.01888741201,0.0027910725343,0.00028683369623
0.00087281146049,0.018886410267,0.0027910555326999,0.00028669863114
0.00087248472448,0.018885058149,0.002790942723,0.0002865576397
0.00087213022882,0.018883345411,0.0027907306258,0.00028641054862
0.00087174721369,0.018881262181,0.0027904158887,0.00028625719095
0.00087133495066,0.018878798998,0.0027899952978,0.00028609740663
0.0008708927453,0.0188759468399999,0.0027894657891,0.00028593118073
0.00087041993966,0.0188726971589999,0.0027888244591999,0.0002857585305099
0.0008699159146699,0.018869041914,0.0027880685761999,0.0002855793202
0.00086938009243,0.0188649735969999,0.0027871955896999,0.0002853934228299
0.0008688119384799,0.018860485266,0.0027862031408,0.0002852007209599
0.00086821096386,0.018855570567,0.0027850890710999,0.00028500110714
0.0008675767271499,0.0188502237669999,0.0027838514319,0.00028479448439
0.00086690883634,0.018844439772,0.002782488492,0.00028458076656
0.00086620695061,0.018838214157,0.0027809987461999,0.00028435987877
0.00086547078197,0.0188315431789999,0.0027793809219,0.00028413175774
0.00086470009675,0.018824423802,0.0027776339860999,0.0002838963521299
0.0008638947170199,0.018816853717,0.0027757571514,0.00028365362283
0.00086305452183,0.01880883135,0.0027737498814,0.0002834035432699
0.00086217944825,0.018800355885,0.0027716118959,0.00028314609962
0.00086126949243,0.018791427271,0.0027693431744999,0.00028288129104
0.00086032471029,0.018782053528,0.0027669439606999,0.00028260912981
0.00085934797673,0.018772311423,0.0027644147644,0.00028232964152
0.00085837557135,0.018762223104,0.0027617563646,0.00028204286516
0.00085741888812,0.018751791673,0.0027589698103999,0.00028174885319
0.0008564782274,0.0187410210309999,0.0027560564224,0.0002814476716099
0.00085555395111,0.018729915882,0.0027530177924,0.00028113939994
0.0008546464826699,0.018718481724,0.0027498557832,0.00028082413123
0.00085375630673,0.018706724855,0.0027465725275,0.0002805019719599
0.00085288396869,0.018694652359,0.0027431704258,0.00028017304197
0.00085203007418,0.018682272105,0.0027396521437,0.00027983747436
0.00085119528832,0.018669592733,0.0027360206091999,0.00027949541526
0.00085038033478,0.018656623647,0.0027322790083,0.00027914702371
0.00084958599483,0.018643374995,0.0027284307808,0.0002787924713999
0.00084881310607,0.0186298576609999,0.0027244796149,0.00027843194239
0.00084806256117,0.018616083242,0.0027204294414,0.00027806563287
0.00084733530635,0.018602064035,0.0027162844270999,0.00027769375079
0.00084663233984,0.01858781301,0.0027120489683,0.00027731651557
0.0008459547100399,0.01857334379,0.0027077276823,0.00027693415763
0.00084530351377,0.018558670629,0.0027033253999,0.00027654691806
0.0008446798941599,0.0185438083829999,0.0026988471564,0.00027615504816
0.00084408503864,0.018528772484,0.0026942981821,0.00027575880897
0.0008435201766199,0.018513578912,0.0026896838928,0.00027535847079
0.00084298657722,0.018498244163,0.0026850098794,0.00027495431265
0.0008424855467899,0.01848278522,0.0026802818974,0.00027454662181
0.0008420184264199,0.018467219515,0.0026755058553,0.00027413569319
0.00084158658925,0.018451564902,0.0026706878034,0.00027372182879
0.0008411914378,0.018435839619,0.0026658339220999,0.0002733053371
0.0008408344012,0.018420062249,0.0026609505089999,0.0002728865325
0.0008405169322699,0.018404251686,0.0026560439671,0.00027246573463
0.00084024050469,0.0183884271,0.0026511207915,0.00027204326775
0.00084000660993,0.018372607892,0.0026461875564,0.0002716194601
0.00083981675432,0.018356813659,0.0026412509023,0.00027119464323
0.00083967245593,0.018341064157,0.0026363175219,0.0002707691513199
0.00083957524149,0.018325379254,0.002631394147,0.00027034332055
0.0008395266433,0.018309778897,0.0026264875347,0.00026991748837
0.00083952819607,0.018294283066,0.0026216044534999,0.00026949199285
0.0008395814338,0.0182789117369999,0.00261675167,0.00026906717197
0.00083968788663,0.018263684841,0.0026119359344999,0.0002686433629499
0.0008398490777099,0.018248622221,0.002607163968,0.00026822090158
0.0008400665201,0.018233743595,0.0026024424478,0.00026780012151
0.00084034171366,0.018219068515,0.0025977779946,0.00026738135359
0.00084067614201,0.018204616327,0.0025931771586999,0.00026696492523
0.00084107126951,0.018190406133,0.0025886464071,0.00026655115968
0.0008415285382499,0.01817645675,0.00258419211,0.00026614037546
0.00084204936522,0.018162786679,0.0025798205289,0.00026573288566
0.00084263513936,0.018149414059,0.002575537803,0.00026532899736
0.00084328721886,0.018136356639,0.002571349938,0.0002649290109999
0.00084400692839,0.018123631741,0.0025672627939,0.00026453321982
0.00084479555652,0.018111256222,0.0025632820735,0.00026414190926
0.00084565435316,0.018099246449,0.0025594133113,0.0002637553564199
0.00084658452714,0.01808761826,0.002555661863,0.00026337382953
0.00084758724389,0.0180763869399999,0.0025520328954999,0.00026299758747
0.0008486636231799,0.01806556719,0.0025485313769,0.00026262687926
0.0008498147370399,0.018055173099,0.0025451620673,0.00026226194359
0.00085104160776,0.018045218121,0.0025419295106,0.00026190300843
0.00085234520602,0.0180357150499999,0.0025388380259999,0.0002615502906
0.00085372644917,0.018026675995,0.0025358917003,0.00026120399542
0.0008551861996,0.018018112364,0.0025330943818,0.00026086431633
0.00085672526331,0.018010034846,0.0025304496729,0.00026053143461
0.0008583443885399,0.018002453387,0.0025279609253,0.00026020551906
0.00086004426462,0.017995377183,0.0025256312342,0.0002598867258
0.00086182552095,0.017988814663,0.0025234634347,0.00025957519799
0.0008636887260599,0.017982773479,0.0025214600971,0.0002592710657
0.0008656343869299,0.017977260496,0.0025196235247,0.00025897444573
0.00086766294838,0.017972281785,0.0025179557508,0.00025868544147
0.00086977479265,0.017967842621,0.0025164585372,0.00025840414287
0.00087197023914,0.017963947475,0.0025151333732,0.00025813062633
0.0008742495442599,0.017960600016,0.0025139814751,0.00025786495472
0.0008766129015,0.01795780311,0.0025130037865999,0.00025760717738
0.00087906044161,0.017955558827,0.0025122009799,0.0002573573302
0.00088159223294,0.01795386844,0.0025115734571999,0.00025711543565
0.00088420828195,0.017952732437,0.0025111213534,0.00025688150297
0.00088690853384,0.017952150527,0.0025108445385999,0.00025665552824
0.0008896928733799,0.017952121653,0.0025107426225,0.00025643749465
0.00089256112582,0.017952644004,0.0025108149581,0.00025622737265
0.000895513058,0.017953715026,0.002511060647,0.00025602512024
0.0008985483795899,0.017955331446,0.0025114785451,0.0002558306832199
0.0009016667443899,0.017957489283,0.0025120672683,0.00025564399552
0.0009048677519099,0.017960183872,0.0025128252000999,0.00025546497955
0.00090815094894,0.017963409885,0.0025137504982,0.00025529354652
0.00091151583134,0.017967161353,0.0025148411028,0.00025512959689
0.0009149618458499,0.017971431691,0.0025160947448,0.00025497302075
0.00091848839213,0.0179762137259999,0.0025175089551,0.00025482369828
0.00092209482481,0.017981499724,0.0025190810736,0.00025468150024
0.00092578045572,0.017987281417,0.0025208082592,0.0002545462884099
0.00092954455612,0.017993550036,0.0025226875004,0.00025441791617
0.0009333863591199,0.01800029634,0.0025247156253,0.00025429622896
0.00093730506213,0.01800751065,0.0025268893133,0.0002541810649
0.0009412998293699,0.018015182883,0.0025292051061,0.0002540722553
0.00094536979452,0.018023302585,0.0025316594197,0.0002539696253
0.00094951406334,0.018031858965,0.0025342485559,0.0002538729943899
0.0009537317164,0.018040840935,0.002536968715,0.00025378217711
0.00095802181185,0.018050237143,0.0025398160077,0.00025369698358
0.00096238338825,0.018060036011,0.0025427864682,0.00025361722018
0.00096681546735,0.018070225771,0.0025458760665999,0.0002535426902
0.0009713170569899,0.018080794506,0.0025490807215,0.0002534731944
0.00097588715396,0.018091730185,0.0025523963136,0.00025340853174
0.00098052474689,0.018103020703,0.0025558186979,0.00025334849997
0.00098522881912,0.018114653915,0.0025593437169,0.0002532928963
0.00098999835158,0.01812661768,0.0025629672136,0.00025324151802
0.00099483232565,0.0181388998949999,0.0025666850443,0.00025319416318
0.00099972972599,0.0181514885309999,0.0025704930908,0.00025315063115
0.0010046895432999,0.018164371674,0.0025743872738,0.00025311072334
0.0010097107773,0.018177537557,0.0025783635646999,0.00025307424372
0.0010147924389,0.0181909746,0.002582417998,0.00025304099952
0.0010199335537,0.018204671441,0.0025865466829999,0.00025301080174
0.0010251331637,0.018218616975,0.0025907458159,0.00025298346582
0.0010303903303999,0.018232800383,0.0025950116908,0.00025295881211
0.0010357041372,0.018247211167,0.0025993407109,0.00025293666649
0.0010410736916,0.01826183918,0.0026037293991,0.0002529168608899
0.0010464981275,0.018276674656,0.0026081744083,0.00025289923377
0.0010519766072999,0.018291708242,0.0026126725311,0.00025288363064
0.0010575083245,0.018306931021,0.0026172207095,0.00025286990452
0.001063092505,0.018322334541,0.0026218160435,0.00025285791639
0.0010687284092999,0.01833791084,0.0026264557998,0.00025284753559
0.0010744153343,0.018353652468,0.0026311374195,0.00025283864024
0.0010801526147,0.018369552507,0.0026358585254,0.00025283111757
0.0010859396248,0.018385604596,0.0026406169293,0.00025282486432
0.0010917757795,0.018401802943,0.0026454106373,0.00025281978697
0.0010976605358,0.018418142348,0.0026502378564999,0.0002528158021
0.0011035933939999,0.01843461821,0.0026550969991,0.00025281283657
0.0011095738982,0.018451226549,0.0026599866873,0.00025281082778
0.0011156016375,0.018467964007,0.0026649057569,0.00025280972384
0.0011216762465,0.018484827866,0.0026698532603,0.00025280948375
0.001127797406,0.018501816048,0.0026748284690999,0.00025281007746
0.001133964843,0.0185189271249999,0.0026798308759,0.00025281148604
0.0011401783312,0.018536160321,0.002684860195,0.00025281370166
0.0011464376910999,0.01855351551,0.0026899163633,0.00025281672765
0.0011527427897,0.018570993221,0.0026949995401,0.0002528205785
0.0011590935404,0.0185885946289999,0.0027001101058,0.00025282527977
0.0011654899025,0.018606321555,0.0027052486604,0.0002528308680599
0.0011719318808,0.018624176459,0.0027104160216,0.00025283739085
0.0011784195249,0.018642162426,0.0027156132215999,0.0002528449064
0.0011849529280999,0.0186602831639999,0.0027208415037,0.0002528534835399
0.0011915322268,0.018678542983,0.002726102318,0.00025286320148
0.0011981575992,0.018696946788,0.0027313973165,0.00025287414955
0.001204829264,0.018715500057,0.002736728348,0.00025288642697
0.001211547479,0.018734208828,0.0027420974517,0.00025290014248
0.0012183125397,0.018753079676,0.0027475068508,0.00025291541406
0.0012251247775,0.018772119693,0.0027529589453,0.00025293236859
0.001231984558,0.018791336465,0.0027584563039,0.00025295114138
0.0012388922792,0.018810738048,0.0027640016564999,0.00025297187585
0.0012458483693,0.018830332941,0.0027695978845,0.00025299472303
0.0012528532847,0.018850130059,0.0027752480123,0.00025301984114
0.0012599075076,0.018870138707,0.0027809551971999,0.00025304739508
0.0012670115442,0.0188903685449999,0.0027867227193,0.0002530775559
0.0012741659215,0.01891082956,0.0027925539712,0.00025311050034
0.0012813711856,0.018931532035,0.0027984524467,0.00025314641024
0.0012886278987,0.018952486512,0.0028044217299,0.00025318547198
0.0012959366364,0.0189737037629999,0.0028104654834,0.00025322787591
0.0013032979854,0.018995194747,0.0028165874366,0.00025327381576
0.0013107125404,0.019016970585,0.0028227913734,0.00025332348803
0.0013181809012999,0.019039042513,0.0028290811201,0.0002533770913799
0.0013257036707999,0.019061421853,0.0028354605326999,0.000253434826
0.0013332814509,0.019084119971,0.0028419334844,0.00025349689299
0.0013409148404,0.019107148241,0.0028485038529,0.00025356349371
0.0013486044320999,0.0191305180089999,0.0028551755072,0.00025363482915
0.0013563508095,0.01915424055,0.002861952295,0.00025371109927
0.0013641545440999,0.019178327035,0.0028688380296999,0.00025379250237
0.0013720161925999,0.019202788489,0.0028758364775999,0.00025387923443
0.0013799362937,0.019227635758,0.0028829513449,0.0002539714885
0.0013879153654999,0.019252879464,0.0028901862653,0.00025406945404
0.0013959539025,0.019278529977,0.0028975447868,0.00025417331628
0.0014040523729,0.01930459737,0.0029050303599,0.00025428325565
0.0014122112159,0.019331091388,0.0029126463252,0.00025439944709
0.0014204308387999,0.0193580214109999,0.0029203959009999,0.00025452205953
0.0014287116143999,0.019385396418,0.002928282172,0.00025465125526
0.0014370538785,0.019413224958,0.0029363080776999,0.00025478718935
0.0014454579275999,0.019441515111,0.0029444764012,0.00025493000911
0.0014539240162,0.019470274459,0.0029527897586999,0.00025507985359
0.0014624523544,0.019499510056,0.0029612505887,0.00025523685297
0.0014710431062,0.019529228399,0.0029698611424,0.00025540112815
0.0014796963866,0.019559435397,0.002978623474,0.00025557279022
0.0014884122604,0.019590136349,0.0029875394317,0.00025575194006
0.0014971907398,0.019621335914,0.0029966106493,0.00025593866783
0.0015060317827,0.0196530380899999,0.0030058385378,0.00025613305265
0.001514935291,0.019685246192,0.0030152242783,0.0002563351621999
0.0015239011095,0.019717962829,0.0030247688148,0.00025654505233
0.0015329290237999,0.01975118989,0.003034472848,0.0002567627668
0.0015420187597,0.0197849285199999,0.0030443368296,0.00025698833698
0.0015511699817,0.019819179115,0.0030543609568999,0.00025722178156
0.0015603822921,0.019853941297,0.0030645451685999,0.0002574631063499
0.0015696552305999,0.019889213911,0.0030748891407,0.00025771230408
0.0015789882727,0.019924995015,0.0030853922834999,0.00025796935426
0.0015883808303,0.0199612818659999,0.003096053739,0.0002582342229999
0.0015978322505,0.019998070923,0.003106872379,0.00025850686297
0.0016073418158,0.020035357837,0.0031178468039,0.0002587872133
0.0016169087439,0.020073137453,0.0031289753421999,0.0002590751996
0.0016265321881,0.020111403812,0.0031402560508,0.0002593707338899
0.0016362112370999,0.020150150146,0.0031516867157,0.00025967371473
0.0016459449157,0.020189368892,0.0031632648538,0.00025998402722
0.0016557321854,0.020229051694,0.0031749877149,0.00026030154318
0.0016655719453,0.02026918941,0.0031868522846999,0.0002606261212299
0.0016754630324,0.020309772126,0.0031988552883,0.00026095760701
0.0016854042233,0.020350789168,0.0032109931948,0.0002612958333399
0.0016953942352,0.020392229114,0.0032232622216999,0.00026164062055
0.0017054317269,0.020434079814,0.0032356583409999,0.00026199177666
0.0017155153009,0.020476328404,0.0032481772848,0.00026234909775
0.0017256435043,0.02051896133,0.0032608145523999,0.00026271236825
0.0017358148313,0.020561964367,0.0032735654178999,0.00026308136134
0.0017460277245999,0.020605322645,0.0032864249377,0.00026345583936
0.0017562805776,0.0206490206719999,0.0032993879593,0.00026383555416
0.0017665717365,0.0206930423619999,0.0033124491302,0.00026422024762
0.0017768995027,0.02073737106,0.0033256029077,0.0002646096521
0.0017872621348,0.020781989579,0.0033388435686999,0.00026500349094
0.0017976578515,0.020826880223,0.0033521652203,0.00026540147898
0.0018080848342,0.020872024823,0.0033655618109999,0.00026580332309
0.0018185412293,0.020917404772,0.0033790271415999,0.00026620872277
0.0018290251510999,0.0209630010559999,0.0033925548774,0.00026661737072
0.0018395346847999,0.021008794294,0.0034061385599,0.0002670289534
0.0018500678894999,0.0210547647709999,0.0034197716194999,0.00026744315171
0.0018606228008,0.021100892476,0.0034334473881,0.00026785964158
0.0018711974340999,0.021147157142,0.0034471591122,0.00026827809464
0.0018817897876,0.021193538284,0.0034608999656999,0.00026869817884
0.0018923978456,0.0212400152389999,0.0034746630636,0.00026911955914
0.0019030195814,0.021286567203,0.0034884414754999,0.00026954189819
0.0019136529609,0.0213331732769999,0.0035022282392,0.00026996485698
0.0019242959453,0.021379812502,0.0035160163740999,0.00027038809554
0.0019349464947,0.021426463901,0.0035297988957,0.00027081127362
0.0019456025712999,0.021473106523,0.0035435688285,0.00027123405138
0.0019562621425,0.021519719479,0.0035573192206,0.00027165609008
0.0019669231840999,0.0215662819849999,0.0035710431566999,0.00027207705272
0.0019775836837,0.021612773402,0.0035847337721,0.0002724966047799
0.0019882416436,0.021659173277,0.0035983842664,0.00027291441485
0.0019988950842,0.021705461379,0.0036119879161,0.00027333015529
0.0020095420469,0.02175161774,0.0036255380883,0.0002737435029
0.002020180597,0.0217976226929999,0.0036390282536999,0.00027415413956
0.0020308088271999,0.021843456911,0.0036524519986,0.00027456175285
0.0020414248598,0.021889101439,0.0036658030379,0.00027496603666
0.0020520268500999,0.0219345377339999,0.0036790752267,0.00027536669181
0.0020626129889,0.021979747696,0.0036922625721,0.00027576342659
0.002073181505,0.022024713706,0.0037053592446,0.00027615595735
0.0020837306682,0.02206941865,0.0037183595886,0.0002765440090599
0.0020942587914,0.02211384596,0.0037312581331999,0.00027692731575
0.002104764233,0.0221579796339999,0.0037440496017999,0.00027730562109
0.0021152453994,0.022201804271,0.0037567289218,0.00027767867882
0.0021257007467999,0.022245305094,0.0037692912331999,0.00027804625318
0.0021361287833,0.022288467974,0.0037817318975,0.00027840811936
0.002146528071,0.022331279456,0.0037940465051,0.00027876406387
0.0021568972273,0.022373726778,0.0038062308824999,0.00027911388488
0.0021672349269,0.022415797891,0.0038182810991999,0.00027945739261
0.0021775399030999,0.0224574814809999,0.0038301934736,0.00027979440955
0.0021878109490999,0.0224987669769999,0.0038419645785,0.0002801247708
0.0021980469192,0.022539644573,0.0038535912455,0.00028044832426
0.0022082467299,0.022580105234,0.0038650705694,0.00028076493085
0.0022184093604,0.022620140712,0.0038763999116999,0.00028107446466
0.0022285338539,0.02265974355,0.0038875769029,0.00028137681312
0.0022386193178,0.022698907087,0.0038985994451,0.0002816718771
0.0022486649239,0.022737625469,0.003909465713,0.00028195957093
0.0022586699091999,0.0227758936439999,0.0039201741547,0.00028223982248
0.0022686335755,0.022813707367,0.003930723492,0.00028251257317
0.0022785552894,0.022851063193,0.003941112719,0.00028277777788
