H2,CO,C2H4,C2H2
0.0025665614547,0.016983321585,0.0040141279886,6.9226001794e-05
0.0025687560017,0.017004355166,0.0040173973169,6.9416486249e-05
0.0025709350491,0.017025259257,0.0040206357703,6.9605654945e-05
0.0025730968124,0.017046018949,0.0040238397939,6.9793356392e-05
0.0025752395417,0.017066619624,0.0040270059023,6.9979442051e-05
0.0025773615255,0.0170870469809999,0.0040301306858,7.016376662100001e-05
0.0025794610936,0.017107287069,0.0040332108176999,7.0346188329e-05
0.0025815366207,0.017127326309,0.0040362430605,7.0526569204e-05
0.0025835865295,0.0171471515219999,0.0040392242718,7.0704775337e-05
0.0025856092933,0.017166749955,0.0040421514109,7.0880677144e-05
0.0025876034395,0.017186109304,0.0040450215441999,7.105414960299999e-05
0.0025895675518,0.017205217739,0.0040478318506,7.1225072492e-05
0.0025915002731,0.017224063919,0.0040505796266,7.1393330603e-05
0.0025934003079,0.017242637023,0.0040532622914,7.1558813955e-05
0.0025952664242,0.017260926758,0.0040558773915,7.172141798199999e-05
0.0025970974564,0.0172789233859999,0.0040584226043999,7.1881043716e-05
0.0025988923064,0.017296617733,0.0040608957431,7.2037597954e-05
0.002600649946,0.0173140012079999,0.0040632947593,7.2190993405e-05
0.0026023694180999,0.017331065817,0.0040656177464999,7.2341148826e-05
0.0026040498384,0.017347804171,0.0040678629432,7.2487989146e-05
0.0026056903965,0.0173642094999999,0.0040700287351,7.263144556799999e-05
0.0026072903569,0.017380275658,0.004072113657,7.2771455656e-05
0.0026088490598,0.017395997135,0.0040741163948,7.290796341e-05
0.0026103659222,0.017411369058,0.0040760357869,7.304091932100001e-05
0.0026118404376999,0.017426387198,0.0040778708248,7.3170280412e-05
0.0026132721771999,0.01744104797,0.0040796206536,7.3296010258e-05
0.002614660789,0.017455348435,0.0040812845726,7.3418078995e-05
0.0026160059983,0.0174692862969999,0.0040828620348,7.353646330699999e-05
0.0026173076074,0.017482859906,0.0040843526461,7.365114640600001e-05
0.0026185654949,0.0174960682459999,0.0040857573105999,7.3762117979e-05
0.0026197796149,0.0175089109339999,0.0040871205197,7.3869374138e-05
0.0026209499963,0.017521388213,0.0040884652634,7.397291733900001e-05
0.0026220767419,0.017533500939,0.0040897917461,7.4072756293e-05
0.0026231600265,0.017545250574,0.0040911003164,7.416890585699999e-05
0.0026242000961999,0.017556639174,0.0040923914643,7.4261456234e-05
0.0026251972664,0.017567669374,0.004093665818,7.4352053747e-05
0.0026261568261999,0.017578344374,0.0040949241404,7.444141200300001e-05
0.0026270892942,0.017588667919,0.0040961673249,7.4529569081e-05
0.0026279954836,0.017598644289,0.0040973963915999,7.461656845300001e-05
0.0026288759677,0.017608278274,0.0040986124824,7.4702458788e-05
0.0026297313787,0.017617575155,0.0040998168565,7.4787293749e-05
0.002630562405,0.017626540683,0.004101010885,7.4871131776e-05
0.0026313697887,0.0176351810569999,0.0041021960457,7.495403585600001e-05
0.0026321543223999,0.017643502901,0.0041033739174,7.5036073285e-05
0.0026329168465999,0.017651513236,0.0041045461743,7.5117315417e-05
0.0026336582468,0.017659219458,0.0041057145794,7.519783740299999e-05
0.0026343794498,0.017666629313,0.0041068809786,7.527771792899999e-05
0.0026350814208,0.017673750863,0.0041080472941999,7.5357038932e-05
0.0026357651600999,0.017680592467,0.0041092155178,7.5435885324e-05
0.0026364316995,0.017687162744,0.0041103877041,7.5514344698e-05
0.0026370820989,0.017693470552,0.0041115659637,7.559250703200001e-05
0.002637717443,0.01769952495,0.004112752456,7.5670464393e-05
0.0026383388372,0.017705335177,0.0041139493818,7.5748310627e-05
0.0026389474043,0.017710910614,0.0041151589766,7.582614105399998e-05
0.002639544281,0.017716260758,0.0041163835029,7.590405215999999e-05
0.0026401306138,0.01772139519,0.0041176252432,7.598214128e-05
0.0026407075555999,0.017726323545,0.0041188864922,7.606050629000001e-05
0.0026412762621999,0.017731055478,0.0041201695498,7.613924529199999e-05
0.0026418378879999,0.017735600639,0.0041214767138,7.6218456305e-05
0.002642393583,0.017739968639,0.0041228102723,7.6298236951e-05
0.002642944489,0.017744169018,0.0041241724968,7.637868415299999e-05
0.0026434917357,0.01774821122,0.0041255656349,7.645989383e-05
0.0026440364376,0.017752104561,0.0041269919034,7.6541960595e-05
0.0026445796904,0.017755858199,0.0041284534813,7.6624977464e-05
0.0026451225673,0.017759481107,0.0041299525027,7.6709035568e-05
0.0026456661164,0.017762982046,0.0041314910508,7.6794223868e-05
0.0026462113565,0.017766369537,0.0041330711511,7.688062888600001e-05
0.0026467592749,0.017769651834,0.0041346947649999,7.6968334433e-05
0.0026473108238,0.017772836902,0.0041363637841,7.7057421358e-05
0.0026478669175,0.017775932389,0.004138080024,7.714796729699998e-05
0.0026484284295999,0.017778945604,0.0041398452191,7.724004643800001e-05
0.0026489961906,0.017781883497,0.0041416610169,7.733372929100001e-05
0.0026495709848,0.017784752633,0.0041435289732,7.7429082479e-05
0.0026501535486999,0.017787559179,0.0041454505474,7.752616853e-05
0.002650744568,0.017790308876,0.0041474270974,7.762504568999999e-05
0.0026513446759,0.0177930070329999,0.0041494598763,7.772576774600001e-05
0.002651954451,0.0177956860669999,0.0041515500281,7.782838386300001e-05
0.002652574416,0.0177984184239999,0.0041536985839,7.793293843100001e-05
0.0026532050354,0.017801211165,0.0041559064592,7.8039470938e-05
0.0026538467146,0.017804067701,0.004158174451,7.8148015841e-05
0.0026544997984,0.017806990935,0.004160503235,7.825860246999999e-05
0.0026551645704,0.01780998326,0.0041628933637,7.8371254933e-05
0.0026558412513,0.017813046548,0.0041653452648,7.8485992043e-05
0.0026565299991,0.017816182145,0.0041678592393,7.8602827264e-05
0.002657230908,0.017819390871,0.0041704354611,7.872176866600001e-05
0.0026579440083,0.01782267301,0.0041730739761,7.8842818898e-05
0.0026586692666,0.0178260283159999,0.0041757747018,7.896597518500001e-05
0.0026594065850999,0.017829456011,0.0041785374276,7.9091229327e-05
0.0026601558028,0.017832954785,0.0041813618155,7.9218567728e-05
0.0026609166952,0.017836522806,0.0041842474005,7.9347971434e-05
0.0026616889754,0.017840157719,0.0041871935924,7.9479416185e-05
0.0026624722948,0.017843856656,0.004190199677,7.9612872491e-05
0.0026632662439,0.017847616246,0.0041932648183,7.9748305714e-05
0.0026640703541,0.017851432623,0.0041963880611,7.9885676175e-05
0.0026648840983,0.017855301437,0.0041995683333,8.0024939269e-05
0.002665706893,0.01785921787,0.0042028044490999,8.0166045596e-05
0.0026665381,0.017863176649,0.0042060951126,8.030894111100001e-05
0.0026673770281,0.01786717206,0.0042094389214,8.045356728399999e-05
0.0026682229351,0.0178711979679999,0.0042128343705,8.0599861271e-05
0.0026690750302,0.017875247834,0.0042162798572,8.0747756107e-05
0.0026699324764,0.017879314737,0.004219773685,8.0897180905e-05
0.0026707943927999,0.017883391392,0.0042233140693,8.1048061066e-05
0.0026716598573,0.017887470173,0.0042268991421,8.1200318505e-05
0.0026725279094,0.017891543137,0.0042305269579,8.1353871888e-05
0.0026733975531,0.017895602048,0.0042341954988,8.1508636873e-05
0.00267426776,0.017899638403,0.0042379026813,8.166452637e-05
0.0026751374721999,0.017903643456,0.0042416463616,8.1821450801e-05
0.0026760056054,0.017907608247,0.0042454243428,8.1979318375e-05
0.0026768710528,0.017911523626,0.0042492343805,8.2138035365e-05
0.0026777326878,0.017915380286,0.0042530741903,8.2297506398e-05
0.0026785893676,0.017919168791,0.0042569414542,8.2457634745e-05
0.0026794399371,0.017922879601,0.0042608338276,8.2618322618e-05
0.0026802832319,0.017926503107,0.0042647489464,8.277947147600002e-05
0.0026811180823,0.017930029657,0.0042686844343,8.294098232600002e-05
0.0026819433168,0.017933449591,0.0042726379096,8.3102756033e-05
0.0026827577655999,0.017936753268,0.0042766069925999,8.326469363e-05
0.0026835602645999,0.017939931096,0.0042805893131,8.3426696631e-05
0.0026843496586,0.017942973566,0.0042845825176,8.3588667339e-05
0.0026851248054,0.017945871282,0.0042885842759999,8.375050916e-05
0.0026858845791999,0.017948614989,0.0042925922896,8.391212690800001e-05
0.0026866278744,0.0179511956049999,0.0042966042979,8.4073427118e-05
0.0026873536086999,0.017953604252,0.0043006180855,8.4234318341e-05
0.0026880607273,0.017955832282,0.0043046314893999,8.439471145300002e-05
0.002688748206,0.017957871311,0.0043086424058,8.455451994200001e-05
0.0026894150544,0.017959713243,0.0043126487968,8.471366020199999e-05
0.0026900603196,0.017961350302,0.0043166486969,8.487205181300001e-05
0.0026906830894,0.017962775055,0.0043206402196,8.502961781800001e-05
0.0026912824953,0.017963980442,0.0043246215635,8.518628498899999e-05
0.0026918577155,0.017964959797,0.0043285910186,8.5341984087e-05
0.0026924079778999,0.017965706881,0.0043325469717,8.549665010900001e-05
0.0026929325632,0.017966215894,0.0043364879121,8.5650222531e-05
0.002693430807,0.017966481509,0.0043404124373,8.580264553300001e-05
0.0026939021029999,0.0179664988849999,0.0043443192574,8.5953868219e-05
0.0026943459049,0.017966263692,0.0043482072007,8.6103844817e-05
0.0026947617288,0.017965772128,0.0043520752171,8.625253487799999e-05
0.0026951491556999,0.017965020937,0.0043559223835,8.639990345e-05
0.0026955078326999,0.017964007426,0.0043597479066,8.6545921248e-05
0.0026958374756,0.017962729479,0.0043635511271,8.669056479900001e-05
0.0026961378698,0.017961185572,0.0043673315223999,8.683381658799999e-05
0.0026964088723,0.017959374784,0.0043710887098999,8.6975665173e-05
0.0026966504125,0.017957296808,0.0043748224492,8.711610529400001e-05
0.0026968624936,0.0179549519589999,0.004378532644,8.725513796500001e-05
0.0026970451934,0.017952341184,0.0043822193445,8.739277055099999e-05
0.0026971986648999,0.017949466065,0.0043858827478999,8.7529016823e-05
0.002697323137,0.017946328826,0.0043895232003,8.766389700399999e-05
0.0026974189146,0.017942932333,0.0043931411965,8.779743779600001e-05
0.0026974863786999,0.017939280097,0.0043967373805,8.7929672389e-05
0.0026975259866999,0.017935376274,0.0044003125456,8.8060640455e-05
0.0026975382716,0.017931225661,0.0044038676335,8.8190388124e-05
0.0026975238419999,0.017926833692,0.0044074037332,8.8318967949e-05
0.0026974833811999,0.017922206435,0.0044109220803,8.844643884200001e-05
0.0026974176462,0.0179173505829999,0.0044144240545,8.8572866009e-05
0.0026973274672,0.017912273446,0.0044179111781,8.869832085799998e-05
0.0026972137455999,0.01790698294,0.0044213851131,8.882288089600001e-05
0.0026970774533,0.017901487577,0.0044248476588,8.894662960600001e-05
0.0026969196308,0.01789579645,0.004428300748,8.9069656314e-05
0.0026967413852,0.017889919218,0.0044317464441,8.919205603799999e-05
0.0026965438886999,0.017883866092,0.0044351869368,8.9313929322e-05
0.0026963283762,0.017877647816,0.0044386245376999,8.9435382053e-05
0.0026960961429,0.017871275648,0.0044420616761999,8.9556525275e-05
0.0026958485424,0.017864761338,0.0044455008943,8.967747497099999e-05
0.0026955869833,0.01785811711,0.0044489448416999,8.979835185399999e-05
0.0026953129274,0.017851355638,0.0044523962697,8.9919281126e-05
0.002695027886,0.017844490018,0.0044558580265,9.0040392237e-05
0.0026947334173,0.017837533751,0.00445933305,9.0161818633e-05
0.0026944311231999,0.017830500707,0.0044628243625,9.0283697482e-05
0.0026941226462,0.017823405108,0.0044663350638999,9.0406169409e-05
0.0026938096659,0.017816261492,0.0044698683248999,9.05293782e-05
0.0026934938954,0.01780908469,0.0044734273801,9.065347052e-05
0.002693177078,0.017801889791,0.0044770155212,9.0778595603e-05
0.0026928609836,0.017794692117,0.0044806360897,9.090490495e-05
0.002692547405,0.01778750719,0.0044842924693,9.1032552014e-05
0.0026922381537,0.017780350699,0.0044879880786,9.1161691879e-05
0.0026919350569999,0.017773238471,0.0044917263636999,9.1292480942e-05
0.0026916399532,0.017766186438,0.0044955107902,9.1425076579e-05
0.0026913546883999,0.017759210604,0.0044993448355,9.155963682e-05
0.0026910811122,0.017752327013,0.0045032319813999,9.1696320017e-05
0.0026908210741,0.017745551716,0.0045071757058999,9.1835284509e-05
0.0026905764191999,0.017738900738,0.0045111794753999,9.197668829100002e-05
0.0026903489846999,0.017732390046,0.0045152467373999,9.2120688681e-05
0.0026901405959,0.0177260355159999,0.004519380912,9.2267441989e-05
0.0026899530621,0.017719852903,0.004523585385,9.2417103186e-05
0.0026897881729,0.017713857804,0.0045278634996,9.2569825585e-05
0.0026896476946,0.01770806563,0.0045322185494,9.272576051200002e-05
0.0026895333663999,0.017702491577,0.0045366537704,9.288505699500002e-05
0.0026894468965,0.01769715059,0.0045411723346,9.3047861449e-05
0.0026893899589,0.017692057336,0.0045457773421,9.3214317374e-05
0.0026893641897,0.017687226176,0.0045504718143,9.3384565059e-05
0.0026893711835999,0.017682671133,0.0045552586876,9.3558741286e-05
0.0026894124909,0.01767840587,0.0045601408064,9.3736979059e-05
0.0026894896141,0.017674443657,0.0045651209168,9.3919407324e-05
0.0026896040049,0.017670797349,0.0045702016606999,9.4106150713e-05
0.0026897570612,0.017667479361,0.0045753855698999,9.4297329292e-05
0.0026899501244999,0.017664501644,0.0045806750603999,9.4493058322e-05
0.0026901844769,0.0176618756639999,0.0045860724274,9.4693448034e-05
0.002690461339,0.017659612378,0.0045915798401,9.4898603411e-05
0.0026907818673,0.017657722217,0.0045971993371,9.5108623989e-05
0.0026911471519,0.017656215067,0.0046029328218999,9.532360367e-05
0.0026915582146999,0.017655100252,0.0046087820592,9.554363055e-05
0.0026920160076,0.017654386516,0.0046147486709,9.5768786754e-05
0.0026925214106,0.017654082013,0.0046208341331999,9.5999148298e-05
0.0026930752303,0.017654194292,0.0046270397731,9.623478496e-05
0.0026936781987,0.017654730284,0.0046333667662,9.647576016399998e-05
0.0026943309721,0.017655696297,0.0046398161343,9.6722130883e-05
0.0026950341302999,0.017657098005,0.0046463887438,9.6973947561e-05
0.0026957881753,0.017658940441,0.004653085304,9.7231254047e-05
0.0026965935313,0.017661227996,0.0046599063661,9.7494087543e-05
0.0026974505443,0.017663964411,0.0046668523225,9.7762478578e-05
0.0026983594816,0.017667152779,0.0046739234067,9.8036450988e-05
0.0026993205320999,0.017670795542,0.0046811196933,9.8316021922e-05
0.0027003338065999,0.0176748944989999,0.0046884410984,9.8601201855e-05
0.0027013993379,0.017679450801,0.0046958873806,9.8891994625e-05
0.0027025170818,0.017684464963,0.0047034581422,9.9188397485e-05
0.0027036869176999,0.017689936865,0.004711152831,9.949040116700002e-05
0.0027049086496,0.017695865765,0.0047189707422,9.9797989967e-05
0.0027061820073,0.017702250307,0.004726911021,0.0001001111418499
0.0027075066478,0.01770908853,0.004734972665,0.0001004298285399
0.002708882157,0.0177163778829999,0.0047431545276999,0.00010075401568
0.0027103080511,0.017724115239,0.004751455322,0.00010108366298
0.0027117837786,0.017732296912,0.0047598736235,0.00010141872433
0.0027133087227,0.017740918669,0.0047684078753999,0.00010175914801
0.0027148822029999,0.017749975754,0.0047770563924,0.00010210487687
0.0027165034781999,0.017759462905,0.0047858173654999,0.00010245584855
0.0027181717483,0.017769374372,0.0047946888676,0.0001028119956199
0.0027198861578,0.017779703946,0.0048036688581999,0.0001031732458799
0.0027216457979,0.017790444974,0.0048127551891,0.00010353952258
0.0027234497098,0.01780159039,0.0048219456108,0.00010391074462
0.0027252968874999,0.017813132734,0.004831237778,0.00010428682684
0.0027271862809999,0.0178250641809999,0.0048406292558999,0.0001046676802999
0.0027291167997,0.017837376569,0.0048501175273,0.0001050532125
0.0027310873152999,0.017850061425,0.0048596999983999,0.00010544332772
0.0027330966657,0.01786310999,0.0048693740066,0.0001058379272499
0.0027351436581,0.0178765132539999,0.0048791368267,0.00010623690972
0.0027372270729,0.017890261982,0.0048889856783,0.00010664017141
0.0027393456669,0.01790434674,0.0048989177331,0.0001070476065
0.002741498177,0.017918757934,0.0049089301224,0.0001074591074099
0.0027436833244,0.017933485832,0.0049190199436999,0.00010787456513
0.0027458998174,0.017948520599,0.0049291842692,0.0001082938695
0.002748146356,0.0179638523249999,0.0049394201524,0.0001087169095
0.0027504216348,0.017979471059,0.0049497246358,0.00010914357365
0.0027527243475,0.017995366838,0.0049600947586999,0.00010957375021
0.0027550531899,0.018011529716,0.0049705275642,0.00011000732759
0.002757406864,0.0180279497949999,0.0049810201067,0.0001104441945999
0.0027597840815,0.018044617259,0.0049915694591,0.00011088424075
0.0027621835671999,0.018061522396,0.0050021727203999,0.00011132735662
0.0027646040628,0.018078655634,0.0050128270222,0.0001117734340699
0.0027670443304,0.018096007567,0.0050235295362,0.0001122223665999
0.0027695031553999,0.018113568982,0.0050342774807,0.0001126740495899
0.0027719793504999,0.018131330888,0.0050450681274,0.00011312838061
0.0027744717583,0.018149284541,0.0050558988077,0.00011358525967
0.0027769792546999,0.018167421471,0.0050667669191999,0.00011404458949
0.0027795007520999,0.018185733506,0.0050776699318,0.00011450627577
0.0027820352016999,0.018204212797,0.0050886053931,0.0001149702273799
0.0027845815969,0.018222851839,0.0050995709343999,0.00011543635667
0.0027871389755,0.018241643492,0.0051105642758,0.00011590457962
0.0027897064224,0.018260581005,0.0051215832315,0.00011637481609
0.0027922830716999,0.018279658033,0.0051326257138999,0.00011684699002
0.0027948681093,0.018298868653,0.0051436897388999,0.00011732102957
0.0027974607746999,0.018318207387,0.0051547734294,0.0001177968673499
0.0028000603625,0.018337669208,0.0051658750193,0.00011827444053
0.002802666225,0.0183572495619999,0.005176992857,0.0001187536910199
0.0028052777728,0.018376944378,0.0051881254084999,0.0001192345655799
0.0028078944766,0.018396750077,0.0051992712601,0.00011971701591
0.0028105158685,0.018416663584,0.0052104291208,0.00012020099879
0.0028131415427,0.018436682334,0.0052215978245,0.0001206864761399
0.0028157711564,0.018456804279,0.0052327763315,0.0001211734151
0.0028184044304,0.018477027896,0.0052439637298,0.00012166178806
0.0028210411495,0.0184973521839999,0.0052551592361,0.00012215157272
0.0028236811628,0.01851777667,0.0052663621963999,0.0001226427520699
0.0028263243839,0.01853830141,0.0052775720858999,0.00012313531444
0.0028289707904,0.018558926983,0.0052887885089999,0.00012362925346
0.0028316204235,0.018579654492,0.0053000111986,0.00012412456804
0.0028342733882,0.0186004855569999,0.005311240015,0.00012462126229
0.0028369298515,0.018621422311,0.0053224749447,0.00012511934552
0.0028395900426,0.018642467387,0.0053337160989,0.00012561883211
0.0028422542508,0.018663623917,0.0053449637104999,0.00012611974145
0.0028449228249,0.018684895512,0.0053562181328,0.00012662209778
0.0028475961716,0.018706286258,0.0053674798358,0.00012712593015
0.0028502747538,0.018727800695,0.0053787494033,0.00012763127221
0.0028529590885999,0.018749443807,0.0053900275296,0.00012813816209
0.0028556497459,0.018771221001,0.0054013150153999,0.0001286466422
0.0028583473458,0.018793138095,0.0054126127637,0.00012915675912
0.0028610525564,0.018815201292,0.0054239217755,0.00012966856334
0.0028637660916,0.018837417166,0.0054352431448,0.00013018210906
0.0028664887083,0.018859792634,0.0054465780537,0.00013069745403
0.0028692212039,0.018882334941,0.0054579277671,0.00013121465925
0.0028719644134999,0.018905051627,0.0054692936271,0.0001317337887899
0.0028747192066,0.018927950513,0.0054806770475,0.00013225490949
0.0028774864846,0.018951039664,0.0054920795071,0.00013277809075
0.0028802671771999,0.018974327372,0.0055035025442999,0.0001333034042299
0.0028830622394,0.0189978221249999,0.0055149477500999,0.00013383092358
0.0028858726483,0.019021532577,0.0055264167618,0.00013436072419
0.0028886993991,0.019045467523,0.0055379112563,0.0001348928828499
0.0028915435024,0.019069635868,0.0055494329431,0.0001354274774799
0.0028944059803,0.019094046599,0.0055609835573,0.00013596458687
0.0028972878628,0.019118708752,0.0055725648529,0.0001365042903
0.0029001901841,0.019143631386,0.0055841785951,0.00013704666732
0.0029031139793,0.019168823548,0.0055958265536,0.00013759179735
0.0029060602805,0.019194294246,0.0056075104949,0.0001381397594699
0.0029090301132,0.019220052416,0.0056192321754999,0.00013869063202
0.0029120244926999,0.019246106893,0.0056309933344,0.00013924449237
0.0029150444203,0.0192724663779999,0.0056427956858,0.00013980141654
0.0029180908798,0.019299139412,0.0056546409121999,0.00014036147894
0.0029211648338,0.019326134341,0.0056665306571,0.00014092475206
0.0029242672204,0.019353459289,0.0056784665176,0.00014149130615
0.0029273989494,0.019381122128,0.0056904500383,0.00014206120894
0.0029305608989,0.01940913045,0.0057024827038,0.00014263452537
0.0029337539120999,0.019437491538,0.0057145659321,0.00014321131724
0.0029369787939999,0.019466212338,0.0057267010683,0.00014379164302
0.002940236308,0.019495299434,0.0057388893782,0.0001443755575
0.0029435271729,0.01952475902,0.005751132042,0.00014496311159
0.0029468520601,0.0195545968769999,0.0057634301485,0.00014555435202
0.0029502115903,0.019584818345,0.0057757846892,0.00014614932114
0.0029536063311999,0.019615428307,0.0057881965532,0.00014674805665
0.0029570367944999,0.01964643116,0.0058006665213,0.0001473505914
0.0029605034336,0.019677830798,0.005813195262,0.00014795695319
0.0029640066413,0.01970963059,0.0058257833258,0.0001485671645399
0.0029675467473,0.019741833365,0.0058384311418,0.00014918124253
0.0029711240165,0.019774441393,0.0058511390128,0.00014979919862
0.002974738647,0.019807456366,0.0058639071124,0.00015042103852
0.0029783907684,0.019840879393,0.0058767354807,0.00015104676199
0.0029820804401999,0.0198747109749999,0.005889624022,0.00015167636277
0.0029858076504,0.019908951006,0.0059025725018,0.00015230982842
0.0029895723145,0.019943598752,0.0059155805445,0.00015294714028
0.0029933742744,0.019978652852,0.0059286476312,0.00015358827331
0.0029972132976,0.020014111305,0.0059417730985,0.0001542331961
0.0030010890765,0.020049971469,0.005954956137,0.00015488187077
0.0030050012280999,0.020086230054,0.0059681957904,0.00015553425297
0.0030089492938,0.020122883123,0.0059814909554999,0.0001561902918199
0.0030129327392,0.020159926091,0.0059948403813,0.00015684992997
0.0030169509543,0.0201973537259999,0.0060082426701,0.00015751310354
0.003021003254,0.020235160151,0.0060216962778999,0.00015817974224
0.0030250888784,0.020273338852,0.0060351995152999,0.00015884976935
0.0030292069938,0.02031188268,0.0060487505494,0.0001595231018
0.0030333566934,0.020350783864,0.006062347405,0.00016019965028
0.0030375369986999,0.020390034014,0.0060759879676,0.00016087931931
0.0030417468603,0.020429624139,0.0060896699853,0.00016156200736
0.0030459851600999,0.020469544653,0.0061033910723,0.000162247607
0.0030502507122,0.020509785396,0.0061171487116999,0.000162936005
0.0030545422655,0.020550335641,0.0061309402596,0.00016362708252
0.003058858505,0.020591184121,0.0061447629489,0.0001643207153
0.0030631980546,0.020632319039,0.0061586138937,0.0001650167738199
