H2,CO,C2H4,C2H2
0.0022600504916,0.030752082113,0.0077147742287999,0.00014143325614
0.0022608078322,0.0307544002449999,0.0077175770276,0.00014151888197
0.0022615390817,0.030756389151,0.007720272898,0.00014160085865
0.0022622454175,0.030758063688,0.0077228666661,0.00014167935087
0.0022629280191999,0.03075943874,0.0077253631655,0.00014175452359
0.0022635880645,0.030760529167,0.0077277672227,0.00014182654154
0.0022642267255999,0.0307613497599999,0.0077300836418,0.0001418955686399
0.0022648451654,0.030761915195,0.0077323171892,0.00014196176758
0.0022654445342,0.030762239985,0.0077344725786,0.00014202529922
0.0022660259659,0.0307623384379999,0.007736554457,0.0001420863221399
0.0022665905743,0.03076222461,0.0077385673893999,0.0001421449921299
0.0022671394501,0.030761912262,0.0077405158453,0.00014220146173
0.0022676736571999,0.030761414819,0.0077424041847999,0.00014225587973
0.0022681942293,0.030760745325,0.0077442366449999,0.0001423083907299
0.0022687021673,0.0307599164099999,0.0077460173273,0.00014235913471
0.0022691984356999,0.0307589402449999,0.0077477501846,0.00014240824656
0.00226968396,0.030757828505,0.0077494390093999,0.0001424558557
0.0022701596235,0.0307565923389999,0.0077510874223,0.00014250208571
0.002270626265,0.03075524233,0.0077526988607999,0.00014254705389
0.0022710846761,0.030753788468,0.0077542765691,0.00014259087095
0.0022715355988,0.030752240114,0.0077558235879,0.00014263364067
0.0022719797233,0.030750605978,0.0077573427457999,0.00014267545959
0.0022724176858,0.030748894088,0.0077588366503,0.0001427164166699
0.0022728500666999,0.030747111767,0.0077603076798999,0.00014275687332
0.0022732773888,0.030745265613,0.0077617579772,0.00014280236483
0.0022737001156999,0.0307433614749999,0.0077631894424,0.00014285506381
0.0022741186506,0.03074140444,0.0077646037273999,0.00014291502664
0.0022745333347,0.030739398815,0.007766002231,0.00014298230106
0.0022749444465,0.030737348114,0.0077673860946,0.0001430569260099
0.0022753522011,0.030735255049,0.0077687561989,0.00014313893155
0.0022757567488,0.030733161342,0.0077701131611,0.00014322833875
0.0022761581757,0.030731239437,0.0077714573332,0.0001433251596
0.0022765565026,0.030729509248,0.0077727888008,0.00014342939702
0.0022769516854,0.030727970218,0.0077741073829,0.00014354104483
0.002277343615,0.03072662097,0.0077754126324999,0.00014366008774
0.0022777321177,0.030725459314,0.0077767038379,0.00014378650146
0.0022781169556999,0.030724482249,0.0077779800246999,0.0001439202527
0.0022784978281,0.030723685975,0.0077792399589999,0.00014406129931
0.0022788743711999,0.030723065907,0.007780482151,0.00014420959041
0.0022792461602,0.030722616681,0.0077817048593,0.0001443650665099
0.0022796127101,0.030722332177,0.0077829060962,0.00014452765972
0.0022799734772,0.030722205537,0.0077840836341,0.00014469729392
0.002280327861,0.030722229182,0.0077852350115,0.00014487388502
0.0022806752058,0.030722394835,0.007786357541,0.00014505734119
0.0022810148025,0.0307226935509999,0.0077874483171,0.00014524756315
0.0022813458912,0.030723115738,0.0077885042252,0.00014544444443
0.0022816676632,0.03072365119,0.0077895219507,0.0001456478717599
0.0022819792633,0.030724289116,0.0077904979894,0.00014585772534
0.0022822830917,0.030725018174,0.007791428658,0.0001460738792299
0.0022825877598,0.0307258265029999,0.0077923101051,0.00014629620175
0.0022828928944,0.030726701762,0.0077931383233999,0.00014652455583
0.0022831974824,0.030727631167,0.0077939091614999,0.00014675879947
0.0022835004788,0.030728601527,0.0077946183366,0.0001469987861399
0.0022838008098,0.030729599289,0.0077952614481,0.00014724436527
0.0022840973761,0.030730610577,0.0077958339906,0.00014749538263
0.0022843890563,0.030731621235,0.0077963313681,0.00014775168087
0.0022846747100999,0.03073261687,0.0077967489082,0.0001480131
0.0022849531825,0.030733582901,0.0077970818766,0.00014827947783
0.0022852233066999,0.030734504596,0.0077973254916,0.00014855065053
0.002285483908,0.030735367127,0.0077974749395,0.00014882645309
0.0022857338077,0.030736155611,0.0077975286368,0.00014910671986
0.0022859718265999,0.030736855158,0.0077974985455,0.00014939128506
0.0022861967886,0.030737450918,0.0077973822406,0.00014967998329
0.0022864075249,0.030737928131,0.0077971749316,0.00014997265009
0.0022866028773,0.03073827217,0.0077968718725,0.0001502691223899
0.0022867817023,0.030738468592,0.0077964683769,0.0001505692391
0.0022869428744,0.0307385031809999,0.0077959598329,0.00015087284159
0.0022870852904,0.030738361998,0.0077953417191,0.00015117977419
0.0022872078724,0.030738031427,0.0077946096186,0.00015148988474
0.0022873095717,0.030737498215,0.0077937592342999,0.00015180302506
0.0022873893725,0.030736749525,0.0077927864035,0.00015211905144
0.002287446295,0.030735772972,0.0077916871117,0.00015243782511
0.0022874793991999,0.030734556672,0.0077904575069,0.00015275921276
0.0022874877878,0.0307330892769999,0.0077890939127,0.00015308308692
0.0022874706096,0.0307313600229999,0.0077875928418999,0.0001534093265
0.0022874270629,0.030729358761,0.007785951009,0.0001537378171
0.0022873563975999,0.0307270760009999,0.0077841653424,0.00015406845154
0.0022872579192,0.030724502945,0.0077822329959,0.0001544011301699
0.0022871309905999,0.0307216315219999,0.0077801513604,0.0001547357612899
0.0022869750351,0.030718454419,0.0077779180741,0.00015507226149
0.0022867895389,0.030714965115,0.0077755310326999,0.00015541055599
0.0022865740532,0.030711157908,0.0077729883988,0.00015575057896
0.0022863281963,0.03070702794,0.0077702886101999,0.0001560922738
0.0022860516558,0.030702571225,0.007767430389,0.00015643559343
0.0022857441903,0.030697784669,0.0077644127476,0.00015678050052
0.0022854056309,0.030692666094,0.0077612349966999,0.0001571269677
0.0022850358826,0.0306872142499999,0.00775789675,0.0001574749778
0.002284634926,0.030681428836,0.0077543979304,0.00015782452395
0.0022842028176999,0.030675310513,0.0077507387734999,0.00015817560981
0.0022837396918,0.030668860912,0.0077469198318999,0.00015852824959
0.0022832457601,0.030662082644,0.0077429419775,0.00015888246824
0.0022827213129,0.030654979307,0.0077388064037,0.0001592383014199
0.0022821667191,0.0306475554889999,0.0077345146267999,0.0001595957956
0.0022815824265,0.030639816768,0.0077300684859,0.00015995500803
0.0022809689614,0.030631769712,0.0077254701429,0.00016031600675
0.0022803269284,0.030623421875,0.007720722081,0.00016067887049
0.0022796570101999,0.030614781787,0.0077158271028,0.00016104368866
0.0022789599663,0.0306058589509999,0.0077107883271999,0.00016141056119
0.0022782366328,0.0305966638279999,0.007705609186,0.00016177959841
0.0022774879206,0.030587207823,0.007700293419,0.00016215092091
0.0022767148146999,0.030577503268,0.0076948450693,0.00016252465934
0.0022759183722,0.030567563406,0.0076892684766999,0.0001629009542
0.0022750997211,0.030557402368,0.0076835682713,0.00016327995558
0.0022742600584,0.03054703515,0.0076777493659,0.00016366182293
0.0022734006475,0.030536477588,0.0076718169473999,0.00016404672477
0.0022725228169,0.030525746329,0.0076657764683999,0.00016443483833
0.0022716279572,0.030514858803,0.0076596336371,0.00016482634927
0.0022707175188,0.030503833188,0.0076533944070999,0.00016522145128
0.0022697930093,0.030492688381,0.0076470649667,0.00016562034575
0.0022688559905,0.030481443958,0.0076406517272,0.0001660232413
0.0022679080755,0.030470120139,0.0076341613107,0.00016643035343
0.0022669509259,0.030458737749,0.0076276005377,0.00016684190401
0.002265986248,0.0304473181749999,0.0076209764136999,0.0001672581209
0.0022650157901999,0.030435883328,0.0076142961158,0.0001676792374199
0.0022640413388,0.030424455594,0.0076075669785,0.0001681054918899
0.0022630647152,0.030413057795,0.0076007964793,0.00016853712711
0.0022620877716,0.030401713139,0.0075939922236999,0.00016897438987
0.0022611123879,0.0303904451759999,0.0075871619302,0.00016941753042
0.0022601404673,0.030379277749,0.0075803134148999,0.0001698668018899
0.0022591739331999,0.030368234943,0.0075734545755,0.00017032245983
0.0022582147246,0.030357341042,0.0075665933757,0.00017078476158
0.0022572647927,0.030346620473,0.0075597378287,0.00017125396575
0.0022563260965,0.03033609776,0.0075528959816,0.00017173033168
0.0022554005992,0.03032579747,0.0075460758985,0.00017221411882
0.0022544902639,0.030315744167,0.0075392856443,0.00017270558622
0.0022535970499,0.030305962358,0.0075325332686,0.0001732049919099
0.0022527229084,0.0302964764449999,0.007525826789,0.00017371259239
0.0022518697789,0.0302873106699999,0.0075191741751,0.00017422864205
0.0022510395848,0.030278489074,0.0075125833324,0.00017475339258
0.0022502342299,0.030270035438,0.0075060620863,0.00017528709246
0.0022494555945,0.030261973242,0.0074996181661999,0.0001758299864099
0.0022487055311999,0.0302543256119999,0.0074932591901,0.00017638231483
0.0022479858618,0.030247115277,0.0074869926497,0.0001769443133
0.0022472983734,0.030240364519,0.0074808258948999,0.00017751621204
0.0022466448145,0.030234095131,0.0074747661197,0.00017809823543
0.0022460268921999,0.030228328374,0.007468820348,0.0001786906015
0.0022454462684,0.030223084931,0.0074629954198999,0.0001792935215
0.0022449045566,0.0302183848689999,0.0074572979784,0.00017990719936
0.0022444033189,0.0302142475999999,0.0074517344566,0.00018053183135
0.0022439440632,0.030210691841,0.0074463110658,0.00018116760556
0.0022435282399,0.030207735581,0.0074410337836999,0.00018181470158
0.0022431572396,0.030205396044,0.0074359083433999,0.00018247329006
0.0022428323905,0.03020368966,0.0074309402229,0.00018314353238
0.0022425549558,0.030202632032,0.0074261346357,0.0001838255803
0.0022423261316999,0.030202237908,0.0074214965213999,0.00018451957566
0.0022421470454,0.030202521159,0.0074170305373,0.00018522565004
0.0022420187528,0.030203494751,0.0074127410512,0.00018594392458
0.0022419422376,0.030205170724,0.007408632134,0.00018667450965
0.0022419184089,0.030207560177,0.0074047075537,0.00018741750468
0.0022419481005,0.030210673246,0.0074009707703,0.00018817299798
0.0022420320695,0.030214519093,0.0073974249306,0.00018894106654
0.0022421709955,0.030219105894,0.007394072865,0.00018972177594
0.0022423654798,0.030224440826,0.0073909170843,0.0001905151801999
0.0022426160449,0.030230530066,0.0073879597772,0.00019132132174
0.002242923134,0.030237378784,0.0073852028095,0.00019214023128
0.0022432871111,0.030244991137,0.0073826477229999,0.0001929719278899
0.0022437082609,0.030253370278,0.0073802957358999,0.0001938164188999
0.0022441867890999,0.030262518351,0.0073781477443,0.00019467370002
0.0022447228229,0.030272436503,0.0073762043232,0.00019554375536
0.0022453164114,0.0302831248879999,0.0073744657301,0.0001964265575099
0.0022459675268,0.030294582679,0.007372931908,0.00019732206768
0.0022466760654,0.030306808081,0.0073716024897,0.00019823023581
0.0022474418485,0.030319798347,0.0073704768027,0.0001991510007799
0.002248264624,0.030333549796,0.0073695538753,0.00020008429058
0.0022491440681999,0.0303480578299999,0.0073688324432,0.00020103002252
0.0022500797872,0.03036331696,0.0073683109562,0.00020198810353
0.0022510713189,0.030379320829,0.0073679875867,0.00020295843034
0.0022521181356,0.030396062238,0.0073678602381,0.00020394088986
0.0022532196454,0.030413533174,0.0073679265542,0.0002049353594499
0.0022543751953,0.030431724843,0.0073681839288,0.00020594170727
0.0022555840736,0.0304506277,0.0073686295166999,0.00020695979262
0.0022568455125,0.030470231482,0.0073692602446,0.00020798946637
0.0022581586909,0.030490525249,0.0073700728225,0.00020903057128
0.0022595227375999,0.030511497415,0.0073710637561999,0.00021008294248
0.002260936734,0.03053313579,0.0073722293597,0.00021114640787
0.0022623997176999,0.030555427621,0.0073735657683,0.00021222078859
0.0022639106854,0.030578359632,0.0073750689521,0.00021330589944
0.0022654685966,0.030601918066,0.0073767347297999,0.0002144015493799
0.0022670723769,0.03062608873,0.0073785587831,0.00021550754205
0.0022687209214,0.030650857038,0.0073805366706,0.00021662367618
0.0022704130985,0.030676208058,0.0073826638432,0.00021774974617
0.0022721477534,0.030702126556,0.0073849356583999,0.0002188855425699
0.002273923712,0.030728597045,0.0073873473959,0.0002200308526
0.0022757397843,0.030755603829,0.0073898942724999,0.0002211854607
0.0022775947681999,0.030783131052,0.0073925714576,0.00022234914899
0.0022794874534,0.030811162744,0.0073953740885,0.0002235216978799
0.0022814166251,0.030839682872,0.0073982972853999,0.00022470288654
0.0022833810677,0.030868675379,0.0074013361676999,0.00022589249345
0.0022853795685,0.030898124242,0.0074044858681,0.00022709029693
0.0022874109214,0.0309280135099999,0.0074077415486999,0.00022829607565
0.0022894739305,0.030958327351,0.0074110984151,0.00022950960915
0.002291567414,0.030989050105,0.007414551732,0.00023073067836
0.0022936902070999,0.031020166318,0.0074180968373,0.00023195906609
0.0022958411664,0.031051660794,0.0074217291562,0.00023319455753
0.0022980191723,0.031083518635,0.0074254442156,0.0002344369407299
0.0023002231331,0.031115725282,0.0074292376573999,0.00023568600706
0.0023024519877,0.0311482665579999,0.0074331052513999,0.00023694155169
0.0023047047091,0.031181128705,0.0074370429088,0.00023820337404
0.002306980307,0.031214298423,0.0074410466937,0.00023947127815
0.0023092778311,0.031247762908,0.0074451128356,0.00024074507316
0.0023115963736,0.031281509883,0.00744923774,0.0002420245736699
0.0023139350716,0.031315527635,0.0074534179996,0.0002433096001199
0.0023162931101,0.031349805041,0.0074576504043,0.00024459997914
0.0023186697238,0.031384331606,0.0074619319505,0.00024589554389
0.0023210641997,0.031419097481,0.0074662598501,0.00024719613437
0.0023234758788,0.031454093494,0.0074706315388999,0.00024850159773
0.0023259041579,0.031489311172,0.0074750446838999,0.0002498117885
0.0023283484915,0.031524742762,0.0074794971898,0.00025112656886
0.0023308083931999,0.031560381248,0.0074839872058999,0.00025244580885
0.0023332834366999,0.031596220372,0.0074885131305,0.00025376938658
0.0023357732575,0.031632254643,0.0074930736161,0.00025509718837
0.0023382775533,0.031668479352,0.0074976675731,0.0002564291089
0.0023407960849,0.0317048905819999,0.0075022941726,0.00025776505137
0.002343328677,0.031741485213,0.0075069528488,0.00025910492751
0.0023458752180999,0.031778260927,0.0075116433006,0.00026044865771
0.002348435661,0.031815216211,0.0075163654918,0.00026179617103
0.0023510100225999,0.031852350358,0.0075211196514999,0.0002631474052
0.0023535983838,0.031889663461,0.0075259062726999,0.0002645023066399
0.002356200889,0.031927156409,0.0075307261108,0.0002658608303399
0.0023588177453,0.0319648308809999,0.0075355801811,0.00026722293989
0.002361449222,0.032002689336,0.0075404697551,0.00026858860729
0.0023640956495999,0.032040734996,0.0075453963571,0.00026995781286
0.0023667574183,0.032078971839,0.0075503617585,0.0002713305451299
0.0023694349766999,0.032117404574,0.0075553679727,0.00027270680057
0.0023721288306,0.032156038627,0.0075604172487999,0.0002740865835
0.0023748395409,0.032194880118,0.0075655120641999,0.00027546990577
0.002377567722,0.032233935836,0.0075706551172,0.00027685678657
0.0023803140393,0.032273213216,0.007575849318,0.00027824725213
0.0023830792075,0.032312720308,0.0075810977803,0.00027964133544
0.0023858639879,0.032352465749,0.007586403811,0.00028103907591
0.0023886691859,0.032392458732,0.0075917708999999,0.0002824405190799
0.0023914956484,0.032432708971,0.0075972027095,0.00028384571621
0.0023943442611,0.032473226669,0.0076027030622,0.0002852547239499
0.0023972159455,0.032514022475,0.0076082759295,0.00028666760392
0.0024001116556,0.032555107453,0.0076139254191,0.0002880844223
0.0024030323751,0.03259649304,0.0076196557617,0.0002895052494499
0.0024059791143,0.032638191003,0.0076254712981,0.0002909301594
0.002408952906,0.032680213401,0.0076313764654,0.00029235922947
0.0024119548028,0.032722572536,0.0076373757826,0.00029379253975
0.0024149858735,0.032765280918,0.0076434738366,0.00029523017267
0.0024180471991,0.032808351211,0.0076496752673,0.00029667221251
0.0024211398696999,0.032851796194,0.0076559847531,0.00029811874487
0.0024242649803,0.032895628711,0.0076624069953,0.00029956985624
0.0024274236278,0.032939861628,0.0076689467033999,0.00030102563344
0.0024306169064,0.032984507785,0.0076756085797,0.00030248616316
0.0024338459047,0.033029579945,0.0076823973038,0.00030395153142
0.0024371117013,0.033075090754,0.0076893175171,0.00030542182308
0.0024404153616,0.03312105269,0.007696373808,0.00030689712134
0.0024437579335,0.033167478016,0.0077035706958,0.00030837750722
0.0024471404443,0.033214378734,0.0077109126163,0.00030986305906
0.0024505638964,0.033261766542,0.0077184039063,0.00031135385203
0.0024540292642,0.033309652782,0.0077260487887,0.0003128499576499
0.0024575374905,0.0333580484029999,0.0077338513581,0.00031435144328
0.0024610894826,0.033406963911,0.0077418155664,0.00031585837169
0.0024646861091,0.033456409331,0.0077499452086,0.00031737080054
0.0024683281968,0.033506394161,0.0077582439092,0.00031888878198
0.0024720165271,0.033556927332,0.0077667151088999,0.00032041236218
0.002475751833,0.033608017173,0.0077753620514,0.00032194158093
0.0024795347961,0.033659671367,0.0077841877713999,0.00032347647122
0.0024833660436,0.033711896918,0.0077931950824,0.0003250170588199
0.0024872461455999,0.033764700114,0.0078023865651,0.00032656336196
0.0024911756125,0.033818086497,0.0078117645566999,0.00032811539094
0.0024951548922,0.0338720608289999,0.0078213311408,0.00032967314779
0.002499184368,0.033926627063,0.0078310881371,0.00033123662598
0.0025032643564,0.033981788316,0.0078410370928999,0.00033280581008
0.0025073951051,0.034037546842,0.0078511792744,0.00033438067555
0.0025115767908,0.034093904013,0.0078615156592,0.00033596118845
0.0025158095178,0.034150860292,0.0078720469291,0.0003375473052299
0.0025200933166,0.034208415216,0.0078827734641,0.0003391389725
0.0025244281420999,0.034266567383,0.0078936953365,0.00034073612692
0.0025288138728,0.034325314433,0.0079048123064,0.00034233869498
0.0025332503099,0.034384653038,0.0079161238178,0.0003439465929399
0.0025377371763,0.034444578893,0.0079276289952,0.00034555972668
0.0025422741159,0.0345050867079999,0.0079393266413,0.00034717799167
0.0025468606937,0.034566170205,0.0079512152354,0.00034880127291
0.0025514963953,0.034627822113,0.0079632929327,0.00035042944491
0.0025561806269,0.034690034173,0.0079755575643,0.00035206237174
0.0025609127158,0.034752797135,0.0079880066379999,0.00035369990702
0.0025656919101999,0.03481610077,0.0080006373399,0.0003553418940199
0.0025705173806999,0.034879933874,0.0080134465374,0.00035698816576
0.0025753882203,0.034944284279,0.0080264307817,0.0003586385451
0.0025803034459,0.0350091388659999,0.0080395863126,0.00036029284493
0.0025852619995,0.035074483582,0.008052909063,0.0003619508683399
0.0025902627490999,0.035140303455,0.0080663946647,0.0003636124087799
0.002595304491,0.035206582617,0.0080800384548,0.0003652772503399
0.002600385951,0.035273304324,0.0080938354829,0.0003669451679999
0.0026055057865,0.035340450983,0.0081077805191,0.00036861592785
0.0026106625888,0.035408004176,0.0081218680625,0.00037028928749
0.0026158548852,0.035475944693,0.0081360923505,0.0003719649962699
0.0026210811414,0.035544252557,0.008150447369,0.00037364279568
0.0026263397643,0.035612907065,0.0081649268628,0.0003753224196999
0.0026316291045,0.035681886816,0.0081795243468999,0.00037700359522
0.0026369474595999,0.03575116975,0.0081942331185,0.00037868604242
0.0026422930768,0.035820733189,0.0082090462693,0.00038036947522
0.0026476641563,0.035890553872,0.0082239566981999,0.00038205360171
0.0026530588545,0.035960608002,0.0082389571252,0.00038373812462
0.0026584752874,0.0360308712839999,0.0082540401045,0.00038542274181
0.0026639115342,0.036101318974,0.0082691980398999,0.00038710714675
0.0026693656408,0.03617192592,0.0082844231983,0.000388791029
0.0026748356235,0.036242666611,0.0082997077255,0.00039047407479
0.0026803194726,0.036313515224,0.0083150436615,0.0003921559674999
