H2,CO,C2H4,C2H2
0.0011407752992999,0.0054218641161,0.00043191351882,0.00032489993309
0.0011425284828,0.0054446526408999,0.00043713623714,0.00032506002468
0.001144289354,0.0054675182811,0.00044237632987,0.0003252209009599
0.0011460562377,0.0054904442333999,0.0004476300111199,0.00032538239093
0.0011478274466,0.0055134135721,0.0004528934675099,0.00032554432238
0.0011496012847,0.0055364092841,0.00045816286587,0.0003257065221799
0.0011513760505,0.0055594143024,0.00046343436101,0.0003258688166899
0.0011531500408,0.0055824115416,0.00046870410347,0.0003260310320299
0.0011549215539,0.0056053839318,0.00047396824735,0.0003261929945299
0.0011566888930999,0.0056283144533999,0.00047922295809,0.000326354531
0.0011584503702,0.0056511861717,0.00048446442023,0.00032651546912
0.0011602043088,0.005673982271,0.00048968884512,0.0003266756377799
0.0011619490479,0.0056966860883,0.00049489247855,0.00032683486744
0.0011636829448,0.0057192811474,0.00050007160833,0.00032699299044
0.0011654043789,0.0057417511911,0.00050522257169,0.00032714984136
0.0011671117547,0.0057640802145,0.00051034176266,0.00032730525734
0.0011688035049,0.0057862524964,0.00051542563917,0.00032745907842
0.0011704780937,0.0058082526304999,0.00052047073013,0.00032761114781
0.0011721340195,0.0058300655554,0.00052547364219,0.0003277613122799
0.0011737698184,0.0058516765848,0.00053043106642,0.0003279094223799
0.0011753840663,0.0058730714348999,0.00053533978467,0.0003280553327699
0.0011769753822999,0.0058942362526999,0.00054019667577,0.00032819890249
0.0011785424309,0.0059151576418,0.00054499872148,0.00032833999522
0.0011800839245999,0.0059358226876,0.00054974301211,0.00032847847956
0.0011815986263,0.0059562189813999,0.00055442675191,0.00032861422923
0.0011830853517999,0.0059763346428999,0.0005590472642,0.00032874712336
0.0011845429714,0.0059961583413,0.00056360199611,0.00032887704665
0.0011859704124,0.0060156793153,0.0005680885231,0.0003290038895899
0.0011873666605999,0.0060348873915,0.0005725045530499,0.00032912754867
0.0011887307621,0.0060537730012,0.0005768479301,0.00032924792653
0.0011900618247999,0.0060723271958,0.0005811166381,0.0003293649321
0.0011913590197,0.0060905416606,0.00058530880369,0.00032947848078
0.0011926215824999,0.0061084087267,0.00058942269907,0.00032958849454
0.0011938488139,0.0061259213816999,0.00059345674434,0.0003296949020299
0.0011950400814,0.0061430732788,0.00059740950948,0.00032979763866
0.0011961948190999,0.0061598587433,0.000601279716,0.0003298966466799
0.0011973125291,0.0061762727784,0.00060506623809,0.0003299918752699
0.0011983927809,0.0061923110688999,0.0006087681035499,0.0003300832804999
0.0011994352128,0.0062079699832999,0.0006123844941599,0.00033017082542
0.0012004395307,0.0062232465738,0.00061591474575,0.00033025448005
0.0012014055089,0.0062381385748,0.0006193583479,0.00033033422132
0.0012023329891,0.0062526443999999,0.00062271494322,0.0003304100331
0.0012032218805,0.0062667631373,0.00062598432619,0.0003304819061
0.0012040721587,0.0062804945423,0.00062916644174,0.0003305498378299
0.0012048838651,0.0062938390298,0.00063226138337,0.00033061383253
0.0012056571057,0.0063067976643999,0.00063526939087,0.0003306739010199
0.0012063920503,0.0063193721482,0.0006381908478,0.00033073006062
0.0012070889308,0.0063315648086,0.00064102627848,0.00033078233501
0.0012077480402,0.0063433785829,0.0006437763447,0.00033083075408
0.0012083697304,0.0063548170023,0.00064644184209,0.00033087535376
0.001208954411,0.0063658841747,0.00064902369613,0.00033091617585
0.0012095025469,0.0063765847648999,0.00065152295787,0.00033095326783
0.0012100146568,0.0063869239751,0.00065394079933,0.00033098668261
0.0012104913105999,0.0063969075223999,0.00065627850861,0.0003310164783799
0.0012109331274,0.0064065416163,0.00065853748473,0.00033104271832
0.0012113407728,0.0064158329343,0.00066071923219,0.00033106547038
0.0012117149567,0.0064247885971999,0.00066282535529,0.00033108480701
0.0012120564305,0.0064334161421,0.0006648575522,0.00033110080491
0.0012123659844,0.0064417234958,0.00066681760883,0.00033111354474
0.0012126444445999,0.0064497189462,0.00066870739249,0.00033112311082
0.0012128926704999,0.0064574111136,0.00067052884539,0.00033112959087
0.0012131115515999,0.0064648089212,0.00067228397789,0.0003311330757
0.0012133020047,0.0064719215641,0.00067397486174,0.00033113365886
0.0012134649702999,0.006478758479,0.00067560362306,0.00033113143637
0.0012136014104,0.0064853293126999,0.00067717243527,0.0003311265064
0.0012137123041,0.0064916438899,0.00067868351195,0.00033111896892
0.0012137986457,0.0064977121815,0.00068013909957,0.00033110892538
0.0012138614403,0.006503544272,0.00068154147021,0.0003310964783999
0.0012139017014,0.0065091503272,0.00068289291423,0.00033108173142
0.0012139204472999,0.0065145405612,0.00068419573296,0.00033106478837
0.0012139186977999,0.0065197252045,0.00068545223133,0.00033104575336
0.0012138974712,0.0065247144711,0.0006866647106,0.0003310247303
0.0012138577809,0.0065295185265,0.00068783546111,0.0003310018226499
0.0012138006322,0.0065341474559,0.00068896675507,0.0003309771330199
0.0012137270195,0.0065386112325,0.00069006083949,0.0003309507628999
0.0012136379226,0.0065429196865,0.0006911199291499,0.0003309228123
0.0012135343043,0.0065470824748,0.0006921461997899,0.00033089337949
0.0012134171069,0.0065511090509,0.00069314178131,0.00033086256068
0.0012132872498,0.0065550086358999,0.00069410875126,0.00033083044967
0.0012131456263,0.0065587901902,0.00069504912847,0.00033079713766
0.0012129931007,0.006562462386,0.0006959648668,0.0003307627128799
0.0012128305064,0.0065660335807,0.00069685784921,0.00033072726037
0.0012126586424,0.0065695117917,0.0006977298820199,0.00033069086171
0.0012124782719,0.0065729046714,0.00069858268939,0.0003306535947799
0.0012122901188,0.0065762194846,0.0006994179081,0.00033061553348
0.0012120948667,0.0065794630862,0.0007002370825499,0.00033057674758
0.0012118931558,0.0065826419003,0.0007010416601299,0.0003305373024399
0.0012116855819,0.0065857619008,0.00070183298682,0.00033049725885
0.0012114726937,0.0065888285938,0.00070261230311,0.0003304566728399
0.0012112549918,0.0065918470003,0.00070338074028,0.00033041559548
0.001211032927,0.0065948216416,0.00070413931698,0.0003303740728
0.0012108068987,0.0065977565255,0.00070488893618,0.00033033214558
0.0012105772542,0.006600655134,0.00070563038241,0.00033028984923
0.001210344287,0.0066035204133,0.0007063643194599,0.00033024721375
0.0012101082367,0.0066063547648,0.00070709128833,0.00033020426356
0.0012098692875,0.0066091600375,0.0007078117056699,0.00033016101749
0.0012096275682,0.006611937523,0.00070852586244,0.00033011748867
0.0012093831515,0.0066146879513,0.00070923392312,0.0003300736845299
0.0012091360540999,0.0066174114888,0.00070993592519,0.0003300296067699
0.0012088862363,0.0066201077374,0.00071063177899,0.00032998578541
0.0012086336022,0.0066227757363,0.00071132126801,0.00032994431735
0.0012083780003,0.0066254139643999,0.00071200404957,0.0003299054026
0.0012081192234999,0.0066280535566999,0.00071267965578,0.00032986902005
0.0012078570101,0.0066309996692,0.00071334749502,0.00032983514296
0.0012075910443,0.0066343241071,0.00071400685364,0.00032980373911
0.0012073209572,0.0066380231711,0.00071465689819,0.00032977477086
0.0012070463283,0.006642092641,0.00071529667785,0.00032974819527
0.0012067666861,0.0066465277886,0.00071592512733,0.0003297239642099
0.00120648151,0.0066513233915,0.0007165410700699,0.00032970202456
0.0012061902318,0.0066564737495,0.00071714322181,0.00032968231831
0.0012058922373,0.0066619727012,0.00071773019441,0.00032966478275
0.0012055868682999,0.0066678136427,0.00071830050012,0.0003296493507
0.0012052734242,0.0066739895478,0.000718852556,0.00032963595066
0.0012049511647,0.0066804929888,0.00071938468878,0.00032962450704
0.0012046193118,0.0066873161595,0.00071989513993,0.00032961494041
0.0012042770519,0.0066944508983999,0.00072038207098,0.00032960716774
0.0012039235388,0.0067018887141,0.00072084356914,0.0003296011026
0.0012035578957,0.0067096208103,0.00072127765314,0.00032959665551
0.0012031792184,0.0067176381136,0.0007216822793,0.00032959373413
0.0012027865777999,0.0067259313003999,0.00072205534776,0.00032959224361
0.0012023790227,0.0067344908261,0.0007223947090099,0.00032959208683
0.0012019555831,0.0067433069542,0.00072269817047,0.0003295931647299
0.0012015152725999,0.0067523697864,0.00072296350326,0.0003295953765899
0.0012010570922999,0.006761669293,0.0007231884492,0.00032959862039
0.0012005800327999,0.0067711953443,0.0007233707277499,0.0003296027930599
0.0012000830785999,0.0067809377422,0.0007235080432199,0.00032960779085
0.0011995652103,0.0067908862518999,0.00072359809197,0.00032961350967
0.0011990254082,0.0068010306341,0.00072363856964,0.0003296198453399
0.0011984626558,0.0068113606776,0.00072362717855,0.000329626694
0.0011978759424999,0.0068218662315,0.00072356163493,0.00032963395242
0.0011972642673,0.0068325372376,0.00072343967634,0.0003296415183
0.0011966266418,0.0068433637627,0.0007232590689299,0.00032964929061
0.0011959620933,0.0068543360309999,0.00072301761475,0.00032965716997
0.0011952696686,0.0068654444556999,0.00072271315893,0.00032966505888
0.0011945484363,0.0068766796706,0.00072234359683,0.00032967286215
0.0011937974905,0.0068880325611,0.00072190688106,0.00032968048711
0.0011930159537,0.0068994942949,0.00072140102843,0.0003296878440099
0.0011922029799,0.0069110563518,0.00072082412669,0.00032969484627
0.0011913577571,0.0069227105528,0.0007201743411599,0.00032970141079
0.0011904795109,0.0069344490888,0.0007194499212,0.00032970745826
0.0011895675065,0.0069462645482,0.00071864920645,0.00032971291342
0.0011886210519,0.0069581499433,0.0007177706328999,0.00032971770535
0.0011876395002999,0.0069700987361,0.0007168127386799,0.00032972176771
0.0011866222526,0.0069821048628999,0.00071577416967,0.00032972503901
0.0011855687596,0.0069941627579,0.00071465368482,0.00032972746284
0.0011844785244,0.007006267375,0.0007134501612,0.00032972898809
0.0011833511044999,0.0070184142093,0.0007121625987899,0.0003297295691999
0.0011821861139,0.0070305993163,0.0007107901249199,0.00032972916632
0.0011809832245999,0.0070428193303999,0.00070934328903,0.0003297277455
0.0011797421686,0.0070550714816,0.00070786284786,0.0003297252788899
0.0011784627393,0.0070673536108,0.00070635215058,0.0003297217448799
0.0011771447927999,0.0070796641838,0.00070481087232,0.00032971712824
0.0011757882497,0.0070920023031,0.00070323883305,0.00032971142024
0.0011743930954,0.0071043677191,0.00070163600004,0.0003297046187799
0.0011729593814,0.0071167608387,0.00070000248991,0.00032969672847
0.0011714885759,0.0071291827326,0.00069833857037,0.00032968776069
0.0011700117736,0.0071416351413,0.00069664466152,0.00032967773368
0.0011685421099,0.0071541204786,0.00069492133683,0.00032966667255
0.0011670799067999,0.0071666418342,0.00069316932365,0.00032965460935
0.0011656255543,0.0071792029738,0.00069138950341,0.0003296415830199
0.0011641795105,0.0071918083381999,0.0006895829114,0.00032962763941
0.0011627423012,0.0072044630401999,0.0006877507361599,0.00032961283124
0.0011613145199,0.00721717286,0.00068589431847,0.0003295972180799
0.0011598968264,0.0072299442385999,0.00068401514997,0.00032958086625
0.0011584899468,0.0072427842696,0.0006821148714,0.00032956384875
0.0011570946722,0.0072557006898,0.00068019527044,0.00032954624519
0.0011557118574,0.0072687018675,0.00067825827921,0.00032952814162
0.0011543424199999,0.0072817967891,0.00067630597134,0.0003295096304499
0.0011529873385999,0.0072949950449,0.00067434055876,0.00032949081027
0.0011516476515999,0.0073083068122999,0.00067236438807,0.0003294717857
0.001150324455,0.0073217428386,0.00067037993661,0.00032945266721
0.0011490189008,0.0073353144209999,0.00066838980815,0.00032943357092
0.0011477321949,0.0073490333861,0.00066639672828,0.0003294146184
0.0011464655949,0.0073629120683,0.00066440353955,0.0003293959364
0.0011452204078,0.0073769632853,0.00066241319616,0.00032937765671
0.0011439979873,0.0073912003142,0.00066042875851,0.00032935991581
0.0011427997318,0.0074056368651999,0.00065845338742,0.00032934285466
0.0011416270812,0.0074202870545,0.0006564903380599,0.00032932661842
0.0011404815142,0.0074351653762,0.0006545429537,0.0003293113561399
0.0011393645458,0.0074502866729,0.00065261465919,0.0003292972205099
0.0011382777237,0.007465666106,0.00065070895423,0.00032928436752
0.0011372226259,0.0074813191240999,0.00064882940648,0.00032927295613
0.0011362008569,0.0074972614318,0.00064697964449,0.00032926314802
0.001135214045,0.0075135089568999,0.00064516335038,0.00032925510718
0.0011342638387999,0.0075300778174,0.00064338425257,0.0003292489996299
0.0011333519038,0.0075469842878,0.00064164611819,0.00032924499304
0.0011324799192,0.0075642447654,0.00063995274551,0.00032924325643
0.0011316495744,0.0075818757353,0.00063830795627,0.00032924395977
0.0011308625655,0.0075998937361999,0.00063671558792,0.00032924727368
0.001130120592,0.0076183153253999,0.00063517948583,0.00032925336904
0.0011294253533,0.0076371570436,0.00063370349552,0.0003292624166499
0.0011287785449,0.0076564353801,0.0006322914548099,0.00032927458688
0.0011281818556,0.0076761667379999,0.0006309471860499,0.00032929004931
0.0011276369632999,0.0076963673993,0.00062967448838,0.00032930897236
0.0011271455322,0.0077170534906,0.00062847713002,0.00032933152301
0.0011267092091,0.0077382409487,0.00062735884068,0.0003293578663399
0.0011263296201,0.0077599454873999,0.00062632330403,0.00032938816532
0.0011260083674,0.0077821825636999,0.00062537415032,0.00032942258035
0.001125747026,0.0078049673461,0.00062451494909,0.00032946126905
0.0011255471404,0.0078283146818,0.0006237492021,0.00032950438582
0.0011254102219,0.0078522390663,0.00062308033637,0.00032955208163
0.0011253377452,0.0078767546129,0.00062251169748,0.0003296045036299
0.0011253311458,0.0079018750233,0.00062204654298,0.00032966179493
0.0011253918168,0.0079276135596,0.00062168803611,0.00032972409423
0.0011255211065999,0.0079539830165,0.00062143923975,0.00032979153564
0.0011257203163,0.0079809956959,0.00062130311058,0.00032986424831
0.0011259906968,0.0080086633813,0.00062128249357,0.00032994235628
0.0011263334469,0.0080369973145,0.00062138011666,0.00033002597817
0.0011267497107,0.0080660081736,0.0006215985859,0.00033011522699
0.0011272405760999,0.0080957060513,0.00062194038073,0.00033021020991
0.0011278070722,0.0081261004362,0.0006224078496699,0.0003303110280699
0.001128450168,0.0081572001941,0.00062300320634,0.00033041777643
0.0011291707704,0.0081890135521,0.00062372852583,0.00033053054353
0.001129969723,0.0082215480833,0.00062458574136,0.00033064941141
0.0011308478047,0.0082548106936,0.0006255766413699,0.00033077445545
0.0011318057284,0.00828880761,0.00062670286697,0.00033090574425
0.0011328441404,0.0083235443707,0.0006279659097,0.0003310433395299
0.0011339636189,0.0083590258164999,0.00062936710975,0.00033118729604
0.0011351646739,0.0083952560844,0.00063090765452,0.0003313376615299
0.0011364477467,0.0084322386027,0.00063258857757,0.00033149447664
0.0011378132093,0.0084699760876,0.00063441075793,0.00033165777495
0.0011392613642,0.0085084705418,0.0006363749198999,0.0003318275828699
0.001140792445,0.008547723255,0.0006384816331,0.0003320039197399
0.0011424066157,0.0085877348057,0.00064073131299,0.0003321867977699
0.0011441039721,0.0086285050649,0.0006431242217999,0.00033237622213
0.0011458845414,0.0086700332016,0.00064566046977,0.00033257219101
0.0011477482835,0.00871231769,0.0006483400167999,0.00033277469566
0.0011496950917,0.0087553563182,0.00065116267452,0.00033298372049
0.0011517247934999,0.0087991461985,0.00065412810864,0.00033319924319
0.0011538371524,0.0088436837799,0.00065723584171,0.0003334212348699
0.0011560318684,0.008888964861,0.00066048525627,0.00033364966014
0.0011583085803,0.0089349846057999,0.00066387559827,0.00033388447733
0.0011606668669,0.0089817375599,0.00066740598086,0.00033412563863
0.0011631062485999,0.0090292176689,0.0006710753885,0.00033437309027
0.0011656261902,0.0090774182976,0.0006748826814,0.00033462677273
0.0011682261017,0.0091263322511,0.00067882660024,0.00033488662095
0.0011709053418,0.0091759517966,0.00068290577114,0.00033515256456
0.001173663219,0.0092262686869,0.00068711871099,0.0003354245281
0.001176498995,0.0092772741849,0.00069146383297,0.00033570243131
0.0011794118867,0.0093289590887999,0.00069593945233,0.00033598618934
0.0011824010687,0.0093813137593,0.0007005437923799,0.00033627571305
0.0011854656766,0.0094343281466,0.00070527499074,0.00033657090928
0.0011886048094,0.0094879918188,0.00071013110572,0.00033687168117
0.0011918175322,0.0095422939914999,0.00071511012294,0.0003371779283999
0.0011951028795999,0.0095972235572,0.00072020996203,0.00033748954754
0.0011984598586,0.009652769116,0.00072542848354,0.00033780643235
0.0012018874513,0.0097089190067,0.0007307634959299,0.0003381284740899
0.0012053846185,0.0097656613382,0.0007362127626699,0.00033845556183
0.0012089503027,0.0098229840213,0.00074177400943,0.00033878758281
0.0012125834309,0.0098808748014,0.0007474449313099,0.00033912442273
0.0012162829184,0.0099393212899999,0.00075322320013,0.0003394659661
0.0012200476715,0.0099983109981,0.00075910647177,0.00033981209656
0.0012238765911,0.010057831368,0.00076509239341,0.00034016269721
0.0012277685756,0.0101178698049999,0.0007711786108999,0.0003405176509599
0.001231722524,0.0101784137139999,0.0007773627759399,0.00034087684084
0.0012357373395,0.010239450524,0.00078364255334,0.00034124015031
0.0012398119323,0.010300967726,0.0007900156281,0.00034160746361
0.0012439452225999,0.010362952903,0.00079647971245,0.0003419786660799
0.0012481361439,0.010425393759,0.00080303255275,0.00034235364444
0.0012523836455999,0.010488278151,0.00080967193626,0.0003427322871299
0.0012566866963,0.010551594118,0.00081639569777,0.0003431144846
0.0012610442864,0.010615329909,0.00082320172606,0.00034350012958
0.0012654554309,0.010679474012,0.00083008797014,0.00034388911741
0.001269919172,0.010744015182,0.00083705244529,0.00034428134626
0.0012744345816,0.0108089424649999,0.00084409323896,0.00034467671743
0.0012790007639,0.0108742452239999,0.0008512085162999,0.00034507513562
0.0012836168578,0.0109399131639999,0.00085839652554,0.00034547650911
0.0012882820387,0.011005936352,0.00086565560307,0.00034588075005
0.0012929955210999,0.011072305243,0.00087298417821,0.00034628777467
0.0012977565603,0.011139010697,0.00088038077774,0.00034669750344
0.0013025644542,0.011206043998,0.00088784403009,0.00034710986132
0.001307418545,0.011273396873,0.0008953726692,0.0003475247779
0.0013123182210999,0.011341061507,0.00090296553811,0.00034794218756
0.0013172629178,0.0114090305609999,0.00091062159214,0.00034836202966
0.0013222521192999,0.011477297178,0.00091833990175,0.00034878424861
0.0013272853590999,0.011545855001,0.0009261196551,0.0003492087940199
0.0013323622216,0.011614698182,0.00093396016014,0.0003496356208199
0.0013374823423,0.011683821387,0.00094186084646,0.00035006468929
0.0013426454087,0.011753219808,0.00094982126663,0.00035049596515
0.0013478511606,0.011822889162,0.0009578410972999,0.0003509294196499
0.0013530993904,0.011892825699,0.00096592013983,0.0003513650295199
0.0013583899434,0.011963026202,0.0009740583205499,0.00035180277706
0.0013637227175,0.012033487988,0.00098225569069,0.0003522426501
0.0013690976627999,0.012104208905,0.00099051242588,0.00035268464197
0.0013745147819,0.012175187331,0.00099882882529,0.0003531287515
0.0013799741284,0.012246422165,0.0010072053104,0.00035357498295
0.0013854758069,0.012317912825,0.0010156424232999,0.00035402334593
0.0013910199717,0.012389659238,0.0010241408248,0.00035447385532
0.001396606826,0.012461661829,0.0010327012921,0.00035492653118
0.0014022366205,0.012533921511,0.001041324716,0.0003553813986
0.0014079096521,0.012606439672,0.0010500120978,0.0003558384876
0.0014136262624,0.0126792181609999,0.0010587645461,0.00035629783294
0.0014193868359,0.012752259269,0.0010675832729,0.0003567594740199
0.0014251917986,0.012825565717,0.0010764695894,0.00035722345461
0.0014310416154,0.012899140633,0.0010854249021,0.00035768982274
0.0014369367887,0.012972987533,0.0010944507074,0.00035815863042
0.0014428778557,0.0130471103019999,0.0011035485875,0.00035862993349
0.0014488653863,0.013121513167,0.0011127202044,0.0003591037913299
0.0014548999808,0.0131962006789999,0.0011219672949,0.0003595802666499
0.0014609822667999,0.013271177683,0.0011312916646,0.00036005942521
0.0014671128974,0.0133464492959999,0.001140695182,0.00036054133558
0.0014732925477,0.013422020877,0.0011501797722999,0.00036102606883
0.0014795219122,0.013497898004,0.0011597474110999,0.00036151369829
0.0014858017022,0.013574086441,0.0011694001176,0.0003620042992
0.0014921326425,0.013650592113,0.0011791399482,0.00036249794848
0.0014985154685,0.013727421073,0.0011889689892999,0.00036299472437
0.0015049509227999,0.013804579473,0.0011988893505,0.00036349470612
0.0015114397527,0.0138820735339999,0.0012089031575,0.00036399797371
0.0015179827065,0.013959909515,0.0012190125445999,0.0003645046074899
0.0015245805302999,0.014038093679,0.0012292196479,0.00036501468789
0.001531233965,0.0141166322659999,0.0012395265976,0.00036552829505
0.0015379437430999,0.014195531457,0.0012499355110999,0.00036604550856
0.0015447105852,0.014274797345,0.0012604484848,0.00036656640706
0.001551535197,0.0143544359009999,0.0012710675879,0.00036709106794
0.0015584182657999,0.014434452946,0.0012817948542,0.00036761956705
0.0015653604579,0.014514854116,0.001292632275,0.0003681519783299
0.0015723624145,0.014595644833,0.0013035817924,0.00036868837349
0.0015794247496,0.014676830274,0.0013146452914999,0.00036922882174
0.0015865480461,0.0147584153389999,0.0013258245940999,0.00036977338943
0.0015937328534,0.014840404627,0.0013371214512,0.00037032213977
0.0016009796839,0.0149228024,0.0013485375365999,0.0003708751325199
0.0016082890107999,0.01500561256,0.0013600744405,0.0003714324237
0.0016156612646,0.0150888386189999,0.0013717336628,0.0003719940653399
0.0016230968309,0.0151724836749999,0.0013835166072,0.00037256010514
0.0016305960475,0.015256550385,0.0013954245749,0.0003731305862599
0.0016381592022999,0.015341040937,0.0014074587594,0.00037370554706
0.0016457865304,0.0154259570359999,0.0014196202406,0.0003742850208299
0.0016534782122,0.015511299871,0.0014319099797,0.0003748690356
0.0016612343712,0.015597070102,0.0014443288145,0.00037545761388
0.0016690550719,0.015683267837,0.0014568774544,0.00037605077249
0.001676940318,0.015769892614,0.0014695564763,0.00037664852235
0.0016848900506,0.0158569433859999,0.0014823663207,0.00037725086832
0.0016929041467,0.0159444185,0.0014953072877,0.00037785780901
0.0017009824177999,0.016032315692,0.001508379534,0.00037846933668
0.0017091246085,0.016120632066,0.0015215830695,0.0003790854370699
0.0017173303956,0.016209364089,0.0015349177552999,0.0003797060892799
0.0017255993867,0.016298507578,0.0015483833007,0.00038033126572
0.00173393112,0.016388057697,0.0015619792617,0.000380960932
0.0017423250632,0.016478008944,0.0015757050396,0.00038159504684
0.0017507806135,0.016568355155,0.0015895598794,0.00038223356209
0.0017592970968,0.016659089496,0.0016035428697,0.00038287642261
0.001767873768,0.016750204464,0.0016176529417,0.00038352356636
0.001776509811,0.016841691887,0.0016318888693999,0.00038417492433
0.0017852043387999,0.016933542927,0.0016462492704,0.00038483042058
0.0017939563941,0.017025748088,0.0016607326062,0.00038548997232
0.0018027649495999,0.017118297215,0.0016753371836,0.0003861534899
0.0018116289093,0.017211179506,0.0016900611563,0.00038682087695
0.0018205471088,0.017304383525,0.001704902527,0.00038749203044
0.0018295183169,0.0173978972029999,0.0017198591492,0.0003881668407899
0.0018385412365999,0.017491707863,0.0017349287304999,0.0003888451920199
0.0018476145065,0.017585802224,0.0017501088355999,0.00038952696186
0.0018567367028,0.0176801664219999,0.0017653968893,0.00039021202193
0.0018659063404,0.01777478603,0.0017807901806999,0.00039090023793
0.0018751218754,0.017869646069,0.0017962858671999,0.0003915914697699
0.0018843817068,0.017964731036,0.0018118809789,0.00039228557186
0.0018936841787,0.0180600249219999,0.0018275724234,0.0003929823932699
0.0019030275829,0.018155511237,0.001843356991,0.00039368177798
0.001912410161,0.018251173032,0.0018592313598,0.0003943835651099
0.0019218301071,0.018346992928,0.0018751921017,0.00039508758923
0.0019312855707,0.018442953139,0.0018912356879,0.00039579368057
0.0019407746593,0.018539035505,0.0019073584956,0.0003965016653399
0.0019502954413,0.018635221514,0.0019235568139,0.0003972113659999
0.0019598459492,0.018731492339,0.0019398268507,0.0003979226016
0.0019694241824,0.018827828865,0.0019561647394,0.00039863518804
0.0019790281106,0.018924211721,0.001972566546,0.00039934893843
0.0019886556773,0.019020621312,0.0019890282764,0.00040006366339
0.0019983048025999,0.019117037853,0.0020055458834,0.00040077917143
0.0020079733867999,0.019213441403,0.0020221152744,0.00040149526922
0.002017659314,0.0193098118969999,0.0020387323189,0.000402211762
0.0020273604554,0.019406129182,0.0020553928561,0.00040292845388
0.0020370746728,0.01950237305,0.0020720927028,0.00040364514823
0.0020467998223,0.0195985232749999,0.0020888276611,0.00040436164802
0.0020565337577,0.019694559647,0.002105593526,0.00040507775614
0.0020662743338,0.019790462007,0.0021223860936,0.00040579327584
0.0020760194106,0.01988621028,0.0021392011685999,0.00040650801099
0.0020857668562,0.019981784515,0.0021560345723,0.00040722176651
0.0020955145505,0.020077164914,0.0021728821501999,0.0004079343486499
0.002105260389,0.020172331869,0.0021897397799,0.00040864556543
0.0021150022858,0.020267265997,0.0022066033781999,0.0004093552268999
0.0021247381771,0.02036194817,0.0022234689091999,0.0004100631455099
0.0021344660245999,0.020456359551,0.0022403323913,0.00041076913646
