H2,CO,C2H4,C2H2
0.0015804627190999,0.025631611934,0.0085719821073,0.00024649098821
0.0015814585005,0.0256373784079999,0.008576672838,0.00024650476594
0.0015824279916,0.025643052839,0.0085814097355,0.00024651423145
0.0015833727629,0.025648649278,0.0085861954273999,0.00024651954595
0.0015842944069,0.025654181976,0.0085910325775,0.00024652087291
0.0015851945329,0.025659665332,0.0085959238766,0.00024651837754
0.001586074762,0.025665113851,0.008600872034,0.00024651222624
0.0015869367219,0.025670542096,0.0086058797687,0.00024650258609
0.0015877820414,0.0256759646419999,0.0086109498007,0.00024648962432
0.0015886123457,0.025681396029,0.0086160848419,0.00024647350774
0.001589429251,0.025686850718,0.008621287588,0.00024645440227
0.0015902343596,0.0256923430439999,0.0086265607094,0.00024643281989
0.0015910292546,0.025697887173,0.0086319068431,0.00024641194081
0.0015918154953,0.025703497055,0.008637328584,0.00024639262399
0.0015925946123,0.025709186383,0.0086428284769,0.00024637502656
0.0015933681025,0.0257149685509999,0.0086484090087,0.00024635930221
0.0015941374249999,0.025720856611,0.0086540726,0.00024634560072
0.0015949039961,0.025726863234,0.0086598215981,0.00024633406749
0.0015956691852,0.025733000672,0.0086656582691,0.00024632484312
0.0015964343106999,0.025739280716,0.0086715847911,0.00024631806296
0.0015972006355999,0.025745714668,0.0086776032475,0.0002463138567
0.0015979693642,0.0257523132989999,0.00868371562,0.00024631234799
0.001598741638,0.0257590868179999,0.0086899237827,0.00024631365404
0.0015995185324,0.025766044846,0.008696229496,0.00024631788528
0.0016003010535,0.025773196381,0.0087026344015,0.00024632514502
0.0016010901347,0.02578054977,0.0087091400159999,0.00024633552913
0.0016018866345999,0.025788112691,0.0087157477273999,0.00024634912579
0.0016026913335999,0.0257958921229999,0.00872245879,0.00024636601515
0.0016035049319,0.025803894326,0.0087292743204,0.0002463862691699
0.0016043280476,0.025812124824,0.0087361952938,0.00024640995133
0.0016051612143,0.0258205883889999,0.008743222541,0.0002464371165
0.0016060048802,0.0258292890219999,0.0087503567455,0.00024646781073
0.001606859406,0.0258382299459999,0.0087575984412,0.00024650207113
0.0016077250641999,0.025847413593,0.0087649480103,0.00024653992574
0.0016086020384,0.025856841598,0.0087724056822,0.0002465813935
0.0016094904224,0.025866514794,0.0087799715321,0.00024662648411
0.0016103902200999,0.025876433209,0.0087876454804,0.00024667519807
0.0016113013454999,0.025886596065,0.0087954272932,0.00024672752663
0.0016122236228,0.0258970017799999,0.0088033165819,0.00024678345185
0.0016131567869999,0.025907647977,0.0088113128044,0.00024684294664
0.0016141004849,0.025918531485,0.0088194152661,0.00024690597481
0.0016150542757,0.025929648351,0.0088276231219,0.00024697249124
0.0016160176324999,0.0259409938519999,0.0088359353778999,0.00024704244197
0.0016169899442,0.02595256251,0.0088443508946,0.0002471157643499
0.0016179705168,0.025964348105,0.008852868389,0.00024719238727
0.0016189585758,0.025976343697,0.0088614864387999,0.00024727223135
0.0016199532683,0.025988541644,0.008870203486,0.00024735520916
0.0016209536659,0.0260009336279999,0.0088790178407,0.00024744122552
0.001621958767,0.026013510676,0.0088879276862,0.00024753017775
0.0016229675003,0.02602626319,0.008896931084,0.000247621956
0.0016239787275999,0.0260391809759999,0.0089060259786,0.00024771644357
0.0016249912475999,0.02605225327,0.0089152102038999,0.00024781351728
0.0016260037992,0.026065468777,0.0089244814886,0.0002479130478
0.0016270150654999,0.0260788157019999,0.008933837463,0.0002480149001
0.0016280236778,0.026092281784,0.0089432756654,0.00024811893381
0.0016290282196,0.026105854336,0.0089527935488999,0.00024822500367
0.0016300272312,0.026119520282,0.0089623884888999,0.00024833295996
0.0016310192137,0.026133266198,0.0089720577904,0.00024844264898
0.0016320026341,0.026147078352,0.0089817986954,0.00024855391349
0.0016329759294999,0.026160942747,0.0089916083909,0.00024866659321
0.0016339375125,0.026174845162,0.0090014840172,0.00024878052531
0.0016348857755,0.0261887712,0.0090114226756,0.00024889554491
0.001635819096,0.026202706327,0.0090214214368999,0.0002490114856
0.0016367358417,0.026216635922,0.0090314773499,0.00024912817995
0.0016376343752999,0.026230545321,0.0090415874497,0.00024924546002
0.0016385130601,0.02624441986,0.0090517487665,0.00024936315792
0.0016393702646,0.026258244929,0.0090619583341,0.00024948110632
0.0016402043682,0.026272006007,0.0090722131986,0.00024959913897
0.0016410137660999,0.02628568872,0.0090825104268,0.00024971709125
0.0016417968742999,0.026299278878,0.009092847115,0.00024983480068
0.0016425521351999,0.0263127625259999,0.0091032203975,0.00024995210746
0.001643278022,0.026326125987,0.0091136274551,0.000250068855
0.0016439730445,0.026339355909,0.0091240655233,0.00025018489039
0.0016446357534,0.026352439306,0.0091345319009,0.00025030006495
0.0016452647455,0.026365363605,0.0091450239576,0.00025041423473
0.0016458586682,0.026378116685,0.0091555391422,0.00025052726096
0.0016464162244,0.026390686923,0.0091660749906,0.0002506390105399
0.0016469361767999,0.026403063229,0.0091766291328,0.00025074935654
0.0016474173524999,0.02641523509,0.0091871993004,0.00025085817859
0.0016478586471,0.026427192604,0.009197783334,0.00025096536335
0.0016482590285,0.02643892652,0.0092083791894,0.0002510708049199
0.0016486175415,0.02645042827,0.0092189849445,0.00025117440524
0.0016489333107,0.026461690003,0.0092295988052,0.0002512760744499
0.0016492055445,0.026472704616,0.0092402191115,0.0002513757313
0.0016494335383,0.026483465787,0.0092508443429,0.0002514733034199
0.0016496166775999,0.026493967997,0.0092614731235,0.0002515687277
0.0016497544407999,0.026504206559,0.0092721042268,0.00025166195052
0.0016498464019,0.026514177643,0.0092827365802,0.00025175292811
0.001649892233,0.026523878294,0.0092933692689,0.00025184162669
0.0016498917063,0.0265333064539999,0.0093040015393,0.00025192802279
0.001649844696,0.026542460978,0.0093146328027,0.00025201210337
0.0016497511802999,0.026551341649,0.0093252626375,0.00025209386603
0.0016496112422,0.026559949193,0.0093358907917999,0.00025217331915
0.0016494250712,0.026568285283,0.009346517185,0.00025225048199
0.0016491929639,0.026576352552,0.0093571419096,0.00025232538478
0.0016489153245,0.026584154599,0.0093677652317,0.00025239806879
0.0016485926654,0.0265916959849999,0.009378387592,0.00025246858636
0.001648225607,0.026598982242,0.0093890096053,0.00025253700089
0.0016478148775,0.026606019865,0.0093996320605,0.00025260338683
0.0016473613125,0.026612816309,0.0094102559194,0.00025266782963
0.0016468658542,0.026619379985,0.0094208823155,0.00025273042565
0.0016463295502,0.0266257202449999,0.0094315125525,0.00025279128202
0.0016457535522999,0.026631847373,0.0094421481012,0.00025285051658
0.0016451391150999,0.026637772574,0.0094527905979,0.00025290825764
0.0016444875936,0.026643507951,0.0094634418403,0.00025296464383
0.0016438004416,0.026649066491,0.0094741037846,0.00025301982387
0.0016430792092,0.026654462041,0.0094847785409,0.00025307395632
0.00164232554,0.026659709286,0.0094954683694,0.00025312720933
0.0016415411686,0.026664823725,0.0095061756752,0.00025317976031
0.001640727917,0.026669821638,0.0095169030031,0.00025323179565
0.0016398876918,0.026674720063,0.0095276530322,0.00025328351036
0.0016390224802999,0.02667953676,0.0095384285697,0.00025333510771
0.001638134347,0.026684290176,0.0095492325447999,0.00025338679883
0.0016372254295,0.026688999416,0.009560068002,0.0002534388023199
0.0016362979342999,0.0266936841999999,0.0095709380942,0.00025349134382
0.0016353541327,0.0266983648279999,0.0095818460751,0.0002535446555599
0.0016343963561,0.026703062137,0.0095927952924,0.00025359897593
0.0016334269917,0.026707797461,0.0096037891792,0.0002536545489199
0.0016324484771,0.026712592588,0.0096148312464,0.00025371162374
0.001631463296,0.026717469717,0.0096259250742999,0.00025377045422
0.001630473973,0.0267224514099999,0.0096370743043999,0.00025383129833
0.0016294830680999,0.026727560549,0.0096482826302999,0.00025389441766
0.0016284931717999,0.026732820288,0.0096595537894,0.00025396007685
0.0016275068998,0.026738254004,0.0096708915537,0.00025402854308
0.0016265268875,0.026743885249,0.0096822997206,0.00025410008548
0.0016255557843,0.026749737705,0.0096937821042999,0.00025417497458
0.0016245962487,0.02675583513,0.0097053425262,0.00025425348175
0.0016236509424,0.026762201309,0.0097169848058,0.00025433587865
0.0016227225246,0.02676886001,0.0097287127513,0.00025442243662
0.0016218136469,0.026775834928,0.0097405301509,0.00025451342615
0.0016209269478,0.0267831496389999,0.0097524407628,0.0002546091162899
0.0016200650467,0.026790827551,0.0097644483067,0.00025470977409
0.001619230539,0.0267988918539999,0.0097765564547,0.00025481566408
0.0016184259908,0.026807365474,0.0097887688219,0.0002549270476399
0.0016176539328,0.026816271024,0.0098010889581,0.00025504418253
0.0016169168563,0.026825630758,0.0098135203385,0.00025516732231
0.0016162172071,0.0268354665249999,0.009826066356,0.00025529671585
0.0016155573809,0.026845799723,0.0098387303122,0.00025543260676
0.0016149397184,0.02685665126,0.0098515154096,0.0002555752329499
0.0016143665007999,0.0268680415059999,0.0098644247437,0.0002557248261
0.0016138399447,0.026879990255,0.0098774612952999,0.00025588161122
0.0016133621982,0.0268925166839999,0.0098906279233,0.0002560458061599
0.0016129353362999,0.026905639317,0.0099039273578,0.0002562176212
0.001612561357,0.0269193759879999,0.0099173621927999,0.00025639725862
0.0016122421776,0.026933743804,0.0099309348807,0.00025658491231
0.0016119796307,0.026948759115,0.0099446477253,0.00025678076738
0.0016117754609,0.0269644374819999,0.009958502877,0.00025698499983
0.0016116313215999,0.026980793648,0.0099725023267,0.00025719777616
0.0016115487720999,0.026997841512,0.0099866479015,0.00025741925313
0.0016115292747,0.027015594103,0.01000094126,0.00025764957745
0.0016115741923,0.027034063557,0.010015383888,0.00025788888548
0.0016116847857999,0.027053261099,0.010029977095,0.00025813730307
0.0016118622128,0.0270731970239999,0.010044722012,0.00025839494529
0.0016121075251,0.0270938806809999,0.010059619586,0.00025866191627
0.0016124216677,0.027115320458,0.010074670579,0.00025893830907
0.0016128054774,0.027137523774,0.01008987557,0.00025922420551
0.001613259682,0.027160497071,0.010105234946,0.00025951967611
0.0016137848994,0.0271842458039999,0.010120748908,0.00025982477999
0.0016143816375,0.02720877444,0.010136417465,0.00026013956487
0.0016150502939,0.027234086458,0.0101522404379999,0.000260464067
0.0016157911561999,0.027260184348,0.01016821746,0.00026079831122
0.0016166044023,0.027287069617,0.010184347975,0.00026114231099
0.0016174901011999,0.027314742792,0.010200631238,0.0002614960684499
0.0016184482138,0.027343203434,0.010217066324,0.00026185957453
0.0016194785947,0.027372450144,0.01023365212,0.00026223280909
0.0016205809929,0.0274024805769999,0.010250387338,0.00026261574103
0.0016217550542,0.027433291463,0.0102672705099999,0.00026300832852
0.0016230003230999,0.0274648786169999,0.010284299995,0.00026341051918
0.001624316245,0.027497236967,0.0103014739859999,0.0002638222503
0.0016257021685,0.02753036057,0.010318790507,0.00026424344915
0.0016271573487,0.027564242642,0.010336247425,0.00026467403318
0.0016286809498,0.02759887558,0.010353842452,0.0002651139103899
0.0016302720481,0.027634250992,0.0103715731499999,0.00026556297964
0.0016319296360999,0.027670359731,0.010389436938,0.00026602113099
0.0016336526255,0.027707191921,0.0104074311,0.00026648824606
0.0016354398512,0.027744736995,0.010425552787,0.00026696419845
0.0016372900753,0.027782983731,0.010443799028,0.0002674488540999
0.0016392019912,0.027821920284,0.010462166735,0.00026794207178
0.0016411742282,0.027861534232,0.010480652713,0.00026844370346
0.0016432053555,0.027901812608,0.010499253665,0.0002689535948099
0.0016452938871,0.027942741948,0.010517966199,0.00026947158567
0.0016474382863,0.0279843083279999,0.010536786842,0.0002699975105
0.0016496369709,0.028026497409,0.01055571204,0.00027053119891
0.0016518883176,0.02806929448,0.010574738174,0.00027107247614
0.0016541906675,0.028112684503,0.0105938615639999,0.00027162116358
0.0016565423309,0.028156652161,0.01061307848,0.00027217707929
0.0016589415922,0.028201181897,0.010632385148,0.0002727400385199
0.0016613867158,0.0282462579669999,0.010651777763,0.00027330985424
0.0016638759504,0.0282918644829999,0.0106712524949999,0.00027388633766
0.0016664075349,0.0283379854589999,0.010690805499,0.00027446929879
0.0016689797031999,0.0283846048579999,0.010710432922,0.00027505854696
0.0016715906896,0.02843170664,0.010730130917,0.00027565389133
0.0016742387339,0.0284792748059999,0.010749895645,0.00027625514144
0.0016769220864,0.028527293443,0.010769723289,0.00027686210775
0.0016796390131,0.028575746771,0.010789610061,0.00027747460212
0.0016823878008,0.028624619187,0.010809552211,0.00027809243833
0.0016851667615,0.028673895308,0.010829546033,0.00027871543261
0.001687974238,0.028723560014,0.010849587878,0.0002793434041
0.0016908086077999,0.028773598491,0.0108696741559999,0.00027997617535
0.0016936682882,0.02882399627,0.010889801352,0.00028061357279
0.0016965517405,0.028874739269,0.010909966024,0.00028125542716
0.0016994574745999,0.028925813826,0.010930164818,0.00028190157396
0.0017023840524,0.028977206745,0.010950394473,0.00028255185391
0.0017053300928,0.02902890532,0.010970651825,0.00028320611331
0.0017082942745,0.0290808973779999,0.010990933817,0.00028386420442
0.0017112753402999,0.029133171308,0.011011237505,0.00028452598588
0.0017142721000999,0.029185716087,0.011031560061,0.00028519132302
0.0017172834342,0.029238521315,0.0110518987819999,0.00028586008818
0.0017203082963,0.029291577237,0.011072251092,0.00028653216105
0.0017233457162,0.02934487477,0.011092614551,0.00028720742891
0.0017263948023,0.0293984055219999,0.011112986853,0.00028788578691
0.0017294547439,0.029452161814,0.011133365837,0.00028856713829
0.0017325248129,0.0295061366999999,0.011153749485,0.00028925139461
0.0017356043664,0.029560323978,0.011174135929,0.00028993847588
0.0017386928470999,0.0296147182079999,0.011194523451,0.00029062831079
0.0017417897855,0.02966931472,0.011214910486,0.0002913208367799
0.0017448948003,0.0297241096229999,0.011235295625,0.00029201600014
0.0017480075993,0.029779099813,0.0112556776139999,0.0002927137561399
0.0017511279801,0.0298342829749999,0.011276055358,0.000293414069
0.0017542558297,0.029889657586,0.011296427919,0.00029411691198
0.0017573911252,0.029945222914,0.011316794517,0.00029482226733
0.0017605339324999,0.030000979014,0.011337154528,0.0002955301262599
0.0017636844067,0.030056926721,0.011357507486,0.00029624048888
0.0017668427904,0.030113067645,0.011377853079,0.00029695336412
0.0017700094128,0.03016940416,0.011398191147,0.00029766876959
0.0017731846885999,0.030225939388,0.0114185216849999,0.00029838673146
0.0017763691157999,0.0302826771859999,0.01143884483,0.00029910728428
0.0017795632743,0.030339622133,0.011459160869,0.00029983047076
0.0017827678230999,0.030396779501,0.011479470229,0.00030055634159
0.0017859834987,0.030454155243,0.011499773472,0.00030128495518
0.0017892111116,0.030511755962,0.0115200712969999,0.00030201637735
0.0017924515442,0.0305695888909999,0.011540364529,0.0003027506811
0.001795705747,0.030627661861,0.011560654116,0.00030348794626
0.0017989747359,0.030685983271,0.011580941125,0.00030422825915
0.0018022595884,0.030744562063,0.0116012267339999,0.00030497171222
0.0018055614397,0.03080340768,0.011621512228,0.0003057184037
0.0018088814795,0.030862530037,0.011641798988,0.00030646843716
0.001812220947,0.030921939485,0.011662088492,0.0003072219211499
0.0018155811276,0.030981646768,0.0116823823,0.0003079789687
0.0018189633479,0.031041662991,0.011702682053,0.00030873969695
0.0018223689714,0.031101999573,0.0117229894589999,0.00030950422664
0.0018257993942,0.031162668211,0.011743306292,0.0003102726816499
0.0018292560395999,0.0312236808339999,0.011763634381,0.00031104518851
0.0018327403539,0.031285049562,0.0117839756,0.00031182187593
0.0018362538009,0.031346786659,0.011804331862,0.00031260287426
0.0018397978575,0.0314089044929999,0.011824705112,0.0003133883150299
0.0018433740083,0.031471415485,0.011845097315,0.00031417833038
0.0018469837403,0.03153433207,0.011865510449,0.00031497305256
0.0018506285382,0.031597666643,0.0118859465,0.00031577261343
0.0018543098791,0.03166143152,0.0119064074439999,0.00031657714389
0.0018580292272,0.03172563889,0.01192689525,0.00031738677339
0.0018617880288,0.031790300766,0.011947411862,0.0003182016294
0.001865587707,0.031855428942,0.011967959195,0.00031902183685
0.0018694296568,0.031921034948,0.011988539127,0.00031984751766
0.0018733152401,0.031987130003,0.0120091534859999,0.00032067879021
0.0018772457806,0.032053724972,0.012029804046,0.0003215157688299
0.0018812225587999,0.032120830321,0.012050492519,0.00032235856328
0.0018852468075999,0.032188456078,0.012071220543,0.00032320727832
0.0018893197072,0.032256611784,0.0120919896779999,0.00032406201317
0.0018934423806,0.03232530646,0.012112801394,0.00032492286107
0.0018976158897,0.032394548562,0.01213365707,0.00032578990886
0.0019018412299,0.032464345946,0.01215455798,0.00032666323648
0.0019061193273,0.032534705828,0.01217550529,0.00032754291659
0.0019104510335999,0.032605634751,0.012196500051,0.00032842901418
0.0019148371229,0.032677138551,0.01221754319,0.00032932158613
0.0019192782879,0.0327492223229999,0.012238635508,0.0003302206809
0.0019237751367,0.032821890393,0.01225977767,0.00033112633815
0.0019283281894,0.032895146288,0.0122809702019999,0.00033203858843
0.0019329378749,0.032968992709,0.0123022134859999,0.00033295745288
0.0019376045287,0.033043431509,0.012323507756,0.00033388294295
0.0019423283901,0.033118463667,0.012344853088,0.0003348150601299
0.0019471095995999,0.0331940892709999,0.0123662494069999,0.00033575379574
0.0019519481974,0.033270307499,0.012387696471,0.0003366991307099
0.0019568441214,0.033347116602,0.012409193879,0.00033765103543
0.0019617972054,0.033424513891,0.012430741061,0.00033860946954
0.0019668071784,0.033502495726,0.012452337277,0.00033957438188
0.001971873663,0.033581057509,0.01247398162,0.00034054571033
0.0019769961751,0.033660193675,0.012495673009,0.00034152338177
0.0019821741232999,0.03373989769,0.01251741019,0.0003425073120299
0.0019874068087,0.033820162047,0.012539191738,0.00034349740588
0.001992693425,0.033900978271,0.012561016053,0.00034449355704
