H2,CO,C2H4,C2H2
0.0017521052567,0.0030970818955999,0.001540768085,9.5717785872e-05
0.0017535444785,0.0031151284431,0.0015461107037,9.5864085945e-05
0.0017549568397,0.003132831578,0.0015513413305,9.6007723921e-05
0.0017563414766,0.0031501802588,0.0015564563649,9.6148614208e-05
0.0017576975790999,0.0031671641277,0.0015614524289,9.628667651200002e-05
0.0017590243917,0.0031837735264,0.0015663263728,9.6421835965e-05
0.001760321215,0.0031999995111,0.0015710752799,9.6554023233e-05
0.0017615874062,0.0032158338648,0.0015756964705999,9.6683174621e-05
0.0017628223803,0.0032312691083,0.0015801875057,9.680923215e-05
0.0017640256105999,0.0032462985091,0.0015845461898,9.6932143632e-05
0.0017651966297,0.0032609160887,0.0015887705731,9.7051862719e-05
0.0017663350292,0.0032751166273,0.0015928589534,9.7168348951e-05
0.0017674404604,0.0032888956676,0.001596809877,9.7281567773e-05
0.0017685126345,0.0033022495154,0.0016006221394,9.739149055e-05
0.0017695513222,0.0033151752399,0.0016042947845999,9.7498094562e-05
0.0017705563537,0.0033276706701999,0.0016078271047,9.7601362979e-05
0.0017715276183,0.0033397343915,0.0016112186384,9.770128483600002e-05
0.0017724650638999,0.0033513657383,0.0016144691686,9.7797854973e-05
0.0017733686966,0.0033625647865,0.0016175787201,9.7891073979e-05
0.0017742385794,0.0033733323433,0.001620547556,9.7980948109e-05
0.0017750748317999,0.0033836699347,0.0016233761740999,9.8067489195e-05
0.0017758776282,0.0033935797926,0.0016260653022,9.8150714538e-05
0.0017766471972,0.0034030648388,0.0016286158931,9.8230646787e-05
0.0017773838201,0.003412128668,0.0016310291192,9.8307313807e-05
0.001778087829,0.0034207755290999,0.0016333063660999,9.8380748536e-05
0.0017787596059,0.0034290103043,0.0016354492257999,9.8450988821e-05
0.0017793995805,0.0034368384879,0.0016374594902,9.8518077251e-05
0.0017800082285999,0.0034442661619,0.0016393391428,9.8582060975e-05
0.0017805860699,0.0034512999719,0.0016410903506,9.864299150799998e-05
0.0017811336663,0.0034579471005,0.0016427154562,9.8700924529e-05
0.0017816516194,0.0034642152397,0.0016442169679,9.8755919666e-05
0.0017821405684,0.0034701125626,0.0016455975511,9.8808040275e-05
0.0017826011878,0.0034756476928,0.0016468600180999,9.8857353206e-05
0.0017830341852,0.0034808296744,0.0016480073183,9.8903928567e-05
0.0017834402980999,0.0034856679394,0.0016490425276999,9.8947839475e-05
0.0017838202923,0.0034901722755,0.001649968838,9.8989161802e-05
0.0017841749583,0.0034943527923,0.0016507895463,9.902797391700002e-05
0.0017845051095,0.0034982198871,0.0016515080431999,9.9064356419e-05
0.0017848115789,0.0035017842104,0.0016521278019,9.909839187e-05
0.0017850952165,0.0035050566301,0.0016526523668,9.9130164516e-05
0.0017853568867,0.0035080481965,0.0016530853414,9.9159760018e-05
0.0017855974652,0.0035107701057,0.0016534303769,9.9187265165e-05
0.0017858178362999,0.0035132336634,0.0016536911603,9.9212767601e-05
0.00178601889,0.0035154502490999,0.0016538714026,9.9236355537e-05
0.0017862015194,0.0035174312790999,0.0016539748269,9.9258117471e-05
0.0017863666174,0.0035191881709,0.0016540051564,9.9278141909e-05
0.0017865150742,0.0035207323063,0.0016539661030999,9.9296517084e-05
0.0017866477747,0.0035220749965999,0.0016538613557,9.9313330678e-05
0.0017867655952,0.0035232274463,0.0016536945681,9.9328669547e-05
0.001786869401,0.0035242007187,0.0016534693482,9.9342619454e-05
0.0017869600438,0.0035250057013,0.0016531892466,9.9355264796e-05
0.0017870383585999,0.0035256530721,0.0016528577456,9.9366688349e-05
0.0017871051619,0.0035261532668,0.0016524782483,9.9376971009e-05
0.0017871612482,0.0035265164464999,0.0016520540685,9.9386191543e-05
0.0017872073886,0.0035267524666,0.0016515884201,9.9394426351e-05
0.0017872443275,0.0035268708468,0.0016510844077,9.9401749226e-05
0.0017872727811,0.0035268807415,0.0016505450165999,9.9408231134e-05
0.0017872934346,0.0035267909126,0.0016499731042999,9.9413939996e-05
0.0017873069405999,0.0035266097024,0.0016493713911,9.9418940479e-05
0.0017873139167,0.0035263450081999,0.0016487424527,9.942329380399998e-05
0.001787314944,0.0035260042587999,0.0016480887115999,9.9427057557e-05
0.0017873105652,0.0035255943916999,0.0016474124302,9.9430285516e-05
0.0017873012827,0.0035251218319,0.0016467157037999,9.943302749e-05
0.0017872875576,0.0035245924733,0.0016460004545,9.9435329164e-05
0.0017872698079,0.0035240116599,0.0016452684251,9.9437231967e-05
0.0017872484074,0.0035233841706,0.0016445211739999,9.9438772944e-05
0.0017872236845,0.0035227142043,0.0016437600705,9.943998464299998e-05
0.0017871959212,0.0035220053673,0.0016429862907999,9.944089502200002e-05
0.0017871653523999,0.0035212606628999,0.0016422008142,9.9441527359e-05
0.0017871321653,0.0035204824817,0.0016414044203,9.9441900188e-05
0.0017870964981999,0.0035196725949,0.0016405976868,9.944202723999998e-05
0.0017870584409,0.003518832149,0.0016397809875,9.9441917399e-05
0.0017870180339,0.0035179616619,0.0016389544914,9.9441574684e-05
0.0017869752684,0.0035170610221,0.001638118162,9.9440998227e-05
0.0017869300865,0.0035161294881,0.0016372717576,9.9440182283e-05
0.0017868823810999,0.0035151656916,0.0016364148319,9.943911624200002e-05
0.0017868319964,0.0035141676407,0.0016355467354,9.9437784666e-05
0.0017867787284,0.0035131327266999,0.0016346666172999,9.943616733e-05
0.0017867223254,0.0035120577313,0.001633773428,9.9434239288e-05
0.0017866624887999,0.0035109388365,0.0016328659226,9.9431970943e-05
0.0017865988738,0.0035097716362,0.0016319426639999,9.9429656417e-05
0.0017865310909,0.0035085511493,0.001631002028,9.9430571804e-05
0.0017864587067,0.0035072718348,0.0016300422074,9.943553463e-05
0.0017863812454,0.0035059276083,0.001629061218,9.9444497732e-05
0.0017862981898,0.0035045118605999,0.0016280569045999,9.9457409875e-05
0.0017862149286,0.0035030174775,0.0016270269470999,9.9474215911e-05
0.001786147606,0.0035014368614,0.0016259688678,9.9494856942e-05
0.0017860965986,0.0034997619542,0.0016248800387,9.9519270504e-05
0.0017860612420999,0.0034979842618,0.00162375769,9.9547390748e-05
0.0017860408399,0.0034960948802,0.0016225989178,9.9579148649e-05
0.0017860346657,0.0034940845218,0.0016214006934,9.961447220799998e-05
0.0017860419652999,0.0034919435446999,0.0016201598723,9.9653286677e-05
0.0017860619589999,0.0034896619814,0.0016188732040999,9.9695514784e-05
0.0017860938442,0.0034872295698,0.0016175373420999,9.974107697e-05
0.0017861367976,0.0034846357846,0.0016161488539,9.978989163200002e-05
0.0017861899779,0.0034818698695,0.0016147042317,9.9841875379e-05
0.0017862525282,0.0034789208709,0.0016131999033,9.989694328200002e-05
0.001786323579,0.0034757776714,0.0016116322432,9.9955009142e-05
0.0017864022507,0.0034724290246,0.0016099975837999,0.00010001598576
0.001786487656,0.0034688635901,0.0016082922269,0.00010007978519
0.0017865789034,0.0034650699693,0.0016065124550999,0.00010014631904
0.0017866750996,0.003461036741,0.0016046545439999,0.00010021549875
0.001786775352,0.0034567524978,0.0016027147732999,0.00010028723584
0.0017868787724,0.0034522058823,0.0016006894392,0.00010036144222
0.0017869844788,0.0034473856234,0.0015985748662,0.0001004380304599
0.0017870915993,0.0034422805725,0.0015963674184,0.0001005169140699
0.001787199274,0.0034368797401999,0.0015940635121,0.0001005980078
0.0017873066582999,0.0034311723315,0.0015916596268,0.0001006812278799
0.0017874129256999,0.0034251477816,0.0015891523173,0.00010076649233
0.0017875172703,0.0034187957914,0.0015865382248,0.0001008537212
0.0017876189097,0.0034121063615999,0.0015838140884,0.00010094283686
0.0017877170874,0.003405069827,0.0015809767562,0.00010103376428
0.0017878110759,0.0033976768893,0.0015780231959,0.00010112643122
0.0017879001785999,0.0033899186501,0.0015749505056,0.00010122076857
0.0017879837327,0.003381786642,0.0015717559239,0.00010131671052
0.0017880611114,0.0033732728594,0.0015684368401,0.00010141419481
0.0017881317264,0.0033643697876,0.0015649908035,0.00010151316301
0.0017881950298,0.0033550704316,0.001561415533,0.00010161356068
0.0017882505164,0.0033453683425999,0.0015577089254999,0.0001017153375799
0.0017882977257999,0.0033352576444,0.0015538690647,0.0001018184479099
0.001788336244,0.0033247330573,0.0015498942289,0.00010192285047
0.0017883657056,0.0033137899211,0.0015457828982,0.0001020285088299
0.0017883857949999,0.0033024242168999,0.0015415337621,0.00010213539153
0.0017883962485,0.003290632587,0.0015371457254,0.00010224347218
0.0017883968552,0.0032784242956,0.0015326179144,0.00010235272965
0.0017883874585,0.0032658090189,0.0015279496826,0.00010246314817
0.0017883679574,0.0032527854842,0.0015231406147,0.0001025747174599
0.0017883383074,0.0032393531428,0.0015181905319,0.0001026874328
0.0017882985212,0.0032255121806,0.0015130994947999,0.0001028012951599
0.0017882486697999,0.0032112635281,0.0015078678068,0.00010291631123
0.0017881888825999,0.0031966088675,0.0015024960165,0.0001030324935199
0.0017881193484999,0.003181550639,0.0014969849197,0.00010314986035
0.0017880403156,0.0031660920441,0.0014913355605,0.00010326843592
0.0017879520914,0.0031502370474999,0.0014855492319,0.0001033882503199
0.0017878550432,0.0031339903774,0.0014796274756,0.00010350933951
0.0017877495976,0.003117357523,0.001473572082,0.00010363174532
0.0017876362403,0.0031003447312,0.0014673850881,0.00010375551538
0.0017875155155,0.003082959,0.0014610687762,0.00010388070313
0.0017873880254,0.0030652080715,0.001454625671,0.0001040073677399
0.0017872544295,0.0030471004218,0.0014480585368,0.000104135574
0.0017871154436,0.0030286452496999,0.0014413703735,0.00010426539226
0.0017869718388,0.0030098524631999,0.0014345644122,0.00010439689833
0.0017868244402,0.0029907326646,0.0014276981612999,0.0001045301733499
0.0017866741258,0.0029712971332,0.0014209020254999,0.00010466530364
0.0017865218247,0.0029515578070999,0.0014141851537,0.00010480238059
0.0017863685157,0.0029315272625,0.0014075516475,0.0001049415004599
0.0017862152257,0.0029112186919,0.001401005809,0.0001050827642699
0.0017860630275,0.0028906458806,0.0013945521339,0.00010522627752
0.0017859130384,0.0028698231813999,0.0013881953028,0.0001053721501
0.0017857664173,0.0028487654883,0.0013819401731,0.000105520496
0.0017856243632999,0.0028274882085999,0.0013757917689999,0.00010567143314
0.0017854881129,0.0028060072336,0.0013697552729999,0.00010582508311
0.0017853589378,0.0027843389081999,0.0013638360152,0.00010598157097
0.0017852381425,0.0027624999991,0.0013580394631,0.00010614102495
0.0017851270615,0.0027405076622,0.0013523712112,0.00010630357626
0.0017850270569,0.0027183794091,0.0013468369699,0.00010646935877
0.0017849395154,0.0026961330721999,0.0013414425535999,0.00010663850876
0.001784865846,0.0026737867691,0.0013361938702,0.00010681116464
0.0017848074764,0.002651358867,0.0013310969083,0.0001069874667
0.0017847658509,0.0026288679453,0.0013261577254,0.0001071675567699
0.0017847424270999,0.0026063327585,0.0013213824362999,0.0001073515779599
0.0017847386727,0.0025837721983,0.0013167771997,0.00010753967434
0.0017847560631,0.0025612052555,0.0013123482065,0.00010773199069
0.0017847960777,0.0025386509816,0.0013081016669,0.0001079286721599
0.0017848601975,0.0025161284499,0.0013040437977999,0.00010812986395
0.0017849499015999,0.0024936567173,0.0013001808103,0.00010833571108
0.0017850666644999,0.0024712547853,0.0012965188969,0.00010854635801
0.0017852119527999,0.002448941562,0.0012930642189,0.0001087619484
0.0017853872222999,0.0024267358233,0.0012898228939,0.00010898262477
0.0017855939154,0.0024046561755999,0.0012868009837,0.00010920852822
0.0017858334573,0.0023827210179,0.0012840044814,0.00010943979815
0.001786107254,0.0023609485051999,0.0012814392998,0.00010967657194
0.0017864166890999,0.002339356512,0.0012791112596,0.00010991898472
0.0017867631206,0.0023179625968,0.0012770260772999,0.00011016716901
0.001787147879,0.0022967839675,0.0012751893539,0.00011042125455
0.001787572264,0.0022758374474,0.0012736065642,0.00011068136793
0.001788037542,0.0022551394421,0.0012722830455,0.0001109476324099
0.0017885449439,0.0022347059083,0.0012712239874999,0.0001112201676599
0.0017890956624,0.0022145523227,0.001270434422,0.00011149908948
0.0017896908499999,0.0021946936526999,0.0012699192135,0.00011178450961
0.0017903316162,0.0021751443283,0.0012696830497,0.00011207653547
0.0017910190260999,0.0021559182154,0.0012697304328,0.0001123752700199
0.001791754098,0.0021370285905,0.0012700656712,0.0001126808114899
0.0017925378016,0.0021184881169,0.0012706928716,0.0001129932532
0.0017933710564,0.0021003088225,0.0012716159319,0.00011331268346
0.0017942547297999,0.0020825020794,0.0012728385339,0.0001136391853
0.0017951896357999,0.0020650785847,0.0012743641376,0.00011397283641
0.0017961765337,0.0020480483434,0.0012761959752,0.00011431370895
0.0017972161267,0.0020314206532,0.0012783370461,0.00011466186946
0.0017983090608,0.0020152040905999,0.0012807901121,0.0001150173787399
0.0017994559244,0.0019994064994,0.0012835576938,0.0001153802917399
0.0018006572465999,0.0019840349804999,0.0012866420670999,0.00011575065751
0.0018019134972999,0.0019690958839,0.0012900452606,0.0001161285191099
0.0018032250865999,0.0019545948030999,0.0012937690533,0.0001165139136
0.0018045923639,0.00194053657,0.0012978149732,0.00011690687194
0.0018060156185999,0.0019269252535,0.0013021842965,0.00011730741903
0.0018074950794,0.0019137641584999,0.0013068780474,0.0001177155736699
0.0018090309144,0.001901055828,0.0013118969985,0.0001181313486
0.0018106232319,0.0018888020460999,0.0013172416715,0.00011855475047
0.0018122720804,0.0018770038438,0.0013229123395,0.00011898577996
0.0018139774490999,0.0018656615060999,0.0013289090286,0.00011942443175
0.0018157392687999,0.0018547745813,0.0013352315212,0.0001198706946599
0.0018175574128,0.0018443418918,0.0013418793592,0.00012032455168
0.0018194316976,0.0018343615472,0.0013488518482999,0.0001207859801
0.0018213618844,0.0018248309585,0.0013561480625,0.00012125495159
0.00182334768,0.0018157468549999,0.0013637668490999,0.00012173143237
0.0018253887385,0.0018071053015,0.0013717068348,0.0001222153832999
0.0018274846626,0.0017989017188,0.0013799664317999,0.00012270676005
0.0018296350054,0.0017911309039999,0.0013885438444,0.00012320551327
0.0018318392722,0.0017837870540999,0.0013974370768,0.00012371158876
0.001834096922,0.0017768637895,0.0014066439401,0.00012422492764
0.0018364073700999,0.00177035418,0.0014161620612,0.00012474546655
0.0018387699895,0.0017642507714,0.001425988891,0.00012527313787
0.0018411841139,0.0017585456138,0.0014361217134999,0.00012580786994
0.0018436490392,0.0017532302908,0.0014465576553,0.00012634958726
0.0018461640262,0.0017482959498,0.0014572936953,0.00012689821072
0.0018487283031,0.0017437333336,0.001468326675,0.0001274536579
0.0018513410682,0.0017395328125,0.0014796533083,0.00012801584322
0.0018540014917,0.0017356844175,0.0014912701928,0.0001285846783
0.0018567087194,0.001732177874,0.0015031738204999,0.00012916007214
0.0018594618745,0.0017290026365,0.0015153605885,0.00012974193143
0.0018622600608,0.0017261479235,0.0015278268109,0.00013033016078
0.0018651023652999,0.0017236027532,0.0015405687295999,0.00013092466305
0.0018679878612,0.0017213559790999,0.0015535825266,0.00013152533956
0.0018709156104,0.0017193963261,0.0015668643346,0.00013213209044
0.0018738846664999,0.0017177124270999,0.0015804102497,0.00013274481484
0.0018768940776,0.001716292859,0.0015942163424,0.00013336341125
0.0018799428893,0.0017151261791,0.0016082786695999,0.00013398777776
0.0018830301470999,0.0017142009615999,0.0016225932861,0.0001346178123799
0.0018861548995999,0.0017135058327,0.0016371562560999,0.00013525341324
0.0018893162013,0.0017130295074,0.0016519636651,0.00013589447894
0.0018925131149,0.0017127608234,0.0016670116304,0.00013654090878
0.0018957447144,0.0017126887768,0.001682296313,0.00013719260305
0.0018990100876,0.0017128025555,0.0016978139281,0.00013784946325
0.0019023083389,0.0017130915729,0.001713560756,0.00013851139241
0.0019056385914,0.0017135455000999,0.0017295331524,0.00013917829528
0.0019089999898,0.001714154298,0.0017457275587,0.00013985007861
0.0019123917027,0.0017149082474,0.0017621405118,0.00014052665139
0.0019158129245,0.0017157979790999,0.0017787686535,0.00014120792503
0.0019192628784,0.0017168145022,0.0017956087397,0.00014189381366
0.0019227408177,0.0017179492314,0.0018126576491,0.00014258423426
0.0019262460284,0.0017191940129,0.0018299123916,0.0001432791069
0.001929777831,0.0017205411492,0.0018473701159,0.0001439783549399
0.0019333355819,0.001721983422,0.0018650281173,0.00014468190518
0.0019369186757,0.0017235141143,0.0018828838444,0.00014538968803
0.0019405265465,0.0017251270305,0.0019009349052999,0.00014610163771
0.0019441586692,0.0017268165147,0.0019191790739,0.0001468176923199
0.001947814561,0.0017285774678,0.001937614295,0.00014753779403
0.0019514937825999,0.0017304053629,0.0019562386892,0.00014826188918
0.0019551959391,0.0017322962586,0.0019750505572,0.00014898992836
0.0019589206812,0.0017342468106,0.0019940483832,0.00014972186653
0.0019626677055,0.0017362542820999,0.0020132308382999,0.0001504576630999
0.0019664367555,0.0017383165513,0.0020325967827,0.00015119728197
0.0019702276222,0.0017404321180999,0.0020521452678,0.00015194069157
0.0019740401439,0.0017426001082,0.0020718755372,0.00015268786493
0.0019778742069,0.0017448202758,0.0020917870278,0.00015343877967
0.0019817297453999,0.0017470930038,0.0021118793694,0.00015419341802
0.0019856067412,0.0017494193032,0.0021321523843,0.0001549517667899
0.0019895052237,0.0017518008090999,0.002152606086,0.00015571381737
0.0019934252695,0.0017542397763,0.0021732406776999,0.00015647956568
0.0019973670014,0.0017567390721999,0.0021940565495,0.0001572490121
0.0020013305886,0.0017593021675999,0.0022150542758,0.00015802216143
0.0020053162449,0.0017619331269,0.0022362346113,0.00015879902279
0.0020093242283,0.001764636595,0.0022575984872,0.00015957960954
0.00201335484,0.0017674177836,0.0022791470061,0.00016036393915
0.0020174084226,0.0017702824553,0.0023008814368,0.00016115203308
0.0020214853592,0.0017732369057,0.0023228032089,0.0001619439166699
0.0020255860717,0.0017762879446,0.0023449139055,0.00016273961897
0.0020297110194,0.0017794428750999,0.0023672152571,0.00016353917257
0.002033860697,0.0017827094715999,0.0023897091339999,0.00016434261346
0.0020380356326,0.0017860959552999,0.0024123975381,0.00016514998082
0.0020422363864,0.0017896109701,0.0024352825952,0.00016596131684
0.0020464635478,0.0017932635553,0.0024583665456,0.0001667766664999
0.002050717734,0.0017970631182,0.0024816517353,0.00016759607737
0.002054999587,0.0018010194052,0.0025051406065999,0.0001684195994
0.002059309772,0.0018051424717,0.0025288356878,0.00016924728465
0.0020636489744,0.0018094426510999,0.0025527395833,0.00017007918709
0.0020680178975,0.0018139305228,0.0025768549628,0.0001709153623199
0.00207241726,0.0018186168790999,0.0026011845509,0.00017175586735
0.0020768477934,0.0018235126923,0.0026257311157,0.00017260076032
0.002081310239,0.0018286290794,0.0026504974575,0.0001734501002199
0.0020858053458,0.0018339772681,0.0026754863975999,0.00017430394669
0.002090333867,0.0018395685611,0.0027007007667,0.00017516235964
0.0020948965578,0.0018454143000999,0.0027261433928,0.00017602539908
0.0020994941722999,0.0018515258301999,0.0027518170898,0.0001768931247699
0.0021041274606999,0.0018579144635,0.0027777246454,0.00017776559599
0.0021087971666,0.0018645914425,0.0028038688093,0.00017864287122
0.0021135040239,0.0018715679041,0.0028302522810999,0.0001795250079
0.0021182487542999,0.0018788548432,0.0028568776989,0.00018041206211
0.0021230320642999,0.0018864630766,0.0028837476266999,0.00018130408833
0.0021278546424,0.0018944032076,0.0029108645435,0.00018220113913
0.0021327171564,0.0019026855898,0.0029382308316,0.00018310326494
0.0021376202508,0.0019113202933,0.0029658487646,0.00018401051376
0.0021425645437,0.0019203170694999,0.0029937204969,0.00018492293088
0.0021475506249,0.0019296853182,0.0030218480524999,0.0001858405586599
0.0021525790525,0.0019394340540999,0.0030502333142,0.00018676343624
0.0021576503511999,0.0019495718752,0.0030788780132,0.00018769159932
0.0021627650092,0.0019601069319,0.0031077837189,0.00018862507994
0.0021679234766,0.0019710468965,0.0031369518294999,0.0001895639061899
0.0021731261623,0.0019823989347,0.0031663835621999,0.00019050810205
0.0021783734325,0.0019941696778,0.0031960799443,0.00019145768715
0.0021836656086,0.0020063651962,0.0032260418048,0.00019241267658
0.0021890029648,0.0020189909742,0.0032562697658,0.00019337308068
0.0021943857268,0.0020320518866,0.0032867642355,0.00019433890489
0.0021998140696,0.0020455521765,0.0033175254005,0.00019531014955
0.0022052881163,0.0020594954341,0.0033485532193,0.00019628680977
0.0022108079364,0.0020738845785,0.003379847416,0.00019726887529
0.0022163735446,0.0020887218394,0.003411407475,0.00019825633029
0.0022219848994,0.0021040087419999,0.0034432326356999,0.00019924915336
0.0022276419022,0.0021197460929,0.0034753218883,0.00020024731734
0.0022333443963,0.0021359339675,0.0035076739695,0.00020125078924
0.002239092166,0.0021525717004,0.0035402873595,0.0002022595301599
0.0022448849363,0.002169657876,0.0035731602796,0.00020327349526
0.0022507223718,0.0021871903228,0.0036062906896,0.00020429263365
0.002256604077,0.0022051661078,0.0036396762867,0.00020531688844
0.0022625295958,0.0022235815342,0.0036733145048,0.00020634619665
0.0022684984113,0.0022424321404,0.003707202514,0.00020738048924
0.0022745099461,0.0022617127006999,0.0037413372214999,0.00020841969114
0.0022805635627,0.0022814172288,0.0037757152725,0.0002094637212299
0.0022866585634,0.0023015389822,0.0038103330517,0.00021051249243
0.0022927941915,0.0023220704694,0.0038451866863999,0.00021156591173
0.0022989696315,0.0023430034582,0.0038802720488,0.00021262388027
0.00230518401,0.0023643289864,0.00391558476,0.00021368629344
0.0023114363972,0.0023860373744,0.0039511201942,0.00021475304095
0.0023177258073,0.0024081182394,0.0039868734833,0.0002158240069799
0.0023240512001999,0.0024305605112,0.0040228395229,0.00021689907028
0.0023304114831,0.0024533524503,0.0040590129777,0.00021797810435
0.0023368055115,0.0024764816671999,0.0040953882884,0.00021906097755
0.0023432320913,0.0024999351435,0.004131959679,0.00022014755331
0.0023496899806,0.0025236992552,0.004168721164,0.0002212376903
0.0023561778913,0.0025477597961999,0.0042056665568999,0.00022233124259
0.0023626944915999,0.0025721020046999,0.0042427894788,0.0002234280599199
0.0023692384076999,0.0025967105902,0.0042800833675999,0.00022452798786
0.0023758082264,0.0026215697621999,0.0043175414873,0.00022563086808
0.0023824024974,0.0026466632598,0.0043551569386,0.00022673653854
0.0023890197355,0.0026719743831999,0.0043929226683999,0.00022784483377
0.0023956584236,0.0026974860253,0.0044308314815,0.00022895558514
0.0024023170148,0.0027231807053999,0.0044688760511,0.00023006862108
0.0024089939355,0.0027490406033,0.0045070489307,0.00023118376737
0.0024156875881,0.0027750475941,0.0045453425653,0.0002323008474199
0.0024223963536,0.0028011832844999,0.0045837493039,0.00023341968256
0.0024291185949,0.0028274290486999,0.0046222614115,0.00023454009232
0.0024358526591999,0.002853766066,0.0046608710815,0.00023566189473
0.0024425968813,0.0028801753584999,0.0046995704482,0.0002367849065899
0.0024493495869,0.0029066378285,0.0047383515998,0.00023790894381
0.0024561090948,0.0029331342975,0.004777206591,0.00023903382171
0.0024628737206999,0.0029596455443,0.0048161274561,0.00024015935527
0.00246964178,0.0029861523438,0.0048551062218,0.0002412853595099
0.0024764115906,0.0030126355056999,0.0048941349198999,0.00024241164975
0.0024831814763,0.0030390759128,0.0049332056008,0.00024353804192
0.0024899497698,0.0030654545599,0.004972310346,0.00024466435287
0.0024967148154,0.003091752591,0.0050114412808,0.0002457904006699
0.0025034749723,0.0031179513379,0.0050505905871999,0.00024691600491
0.0025102286174,0.0031440323569,0.0050897505162,0.00024804098698
0.0025169741482,0.0031699774651999,0.0051289134002,0.0002491651703799
0.0025237099856,0.0031957687776999,0.0051680716651,0.000250288381
0.0025304345768,0.0032213887411,0.0052072178421,0.00025141044737
0.0025371463979,0.0032468201691999,0.0052463445793,0.00025253120099
0.0025438439565,0.0032720462756,0.005285444653,0.00025365047651
0.0025505257944999,0.0032970507061999,0.0053245109783999,0.00025476811209
0.0025571904904,0.0033218175708,0.0053635366206,0.00025588394954
0.0025638366614,0.0033463314726999,0.0054025148043999,0.00025699783465
0.0025704629664,0.0033705775376999,0.0054414389241,0.00025810961736
0.0025770681074,0.0033945414415,0.0054803025532,0.00025921915201
0.002583650832,0.0034182094356,0.0055190994528,0.00026032629751
0.0025902099353,0.0034415683720999,0.0055578235801999,0.00026143091758
0.0025967442617,0.0034646057266999,0.0055964690969,0.00026253288092
0.0026032527064,0.0034873096196,0.0056350303758,0.00026363206135
0.0026097342173,0.0035096688359,0.0056735020081,0.00026472833802
0.0026161877963,0.0035316728435,0.0057118788095,0.0002658215955
0.0026226125005,0.0035533118089999,0.0057501558262,0.00026691172396
0.0026290074434,0.0035745766129,0.0057883283395,0.00026799861925
0.0026353717963,0.0035954588618,0.0058263918708999,0.00026908218304
0.0026417047884,0.0036159508994,0.0058643421855,0.00027016232287
0.0026480057083,0.0036360458157,0.0059021752957,0.00027123895225
0.0026542739041999,0.0036557374536,0.0059398874639,0.00027231199072
0.0026605087841,0.0036750204148,0.0059774752041999,0.00027338136389
0.0026667098168999,0.0036938900623,0.0060149352843,0.00027444700343
0.0026728765314,0.0037123425222,0.0060522647257,0.00027550884718
0.0026790085174,0.003730374683,0.0060894608046,0.00027656683905
