H2,CO,C2H4,C2H2
0.00089990425087,0.023943924335,0.0026220894275,2.6861691675000003e-05
0.00090105769388,0.0239605369389999,0.0026246483145,2.6978416977e-05
0.00090217040621,0.0239766644579999,0.0026270706910999,2.7092539777e-05
0.00090324257893,0.023992309166,0.0026293571976999,2.720407228300001e-05
0.00090427446886,0.024007474122,0.0026315086951,2.7313030906e-05
0.0009052663970099,0.024022163149,0.0026335262591,2.7419436156999995e-05
0.00090621874681,0.0240363808149999,0.0026354111748,2.7523312534000003e-05
0.00090713196226,0.0240501324049999,0.0026371649303,2.7624688407e-05
0.00090800654584,0.024063423906,0.0026387892097,2.7723595882e-05
0.0009088430563999,0.024076261973,0.0026402858859,2.7820070668000004e-05
0.0009096421067899,0.024088653903,0.002641657013,2.7914151923e-05
0.00091040436145,0.024100607612,0.0026429048178,2.8005882101e-05
0.0009111305338199,0.0241121315939999,0.0026440316915,2.8095306786999997e-05
0.0009118213836699,0.0241232349,0.0026450401805,2.8182474528e-05
0.00091247771429,0.024133927096,0.002645932977,2.8267436651000004e-05
0.00091310036963,0.024144218232,0.0026467129095,2.8350247078e-05
0.00091369023126,0.024154118809,0.0026473829328,2.8430962140000003e-05
0.00091424821536,0.024163639737,0.0026479461173,2.8509640375e-05
0.0009147762075499,0.024172792302,0.0026484056391,2.858634233e-05
0.00091528338762,0.024181588125,0.0026487647685,2.8661130357e-05
0.00091577266714,0.024190039126,0.0026490268595999,2.8734068397e-05
0.00091624506847,0.0241981574789999,0.0026491953389,2.8805221775e-05
0.0009167016322299,0.024205955579,0.0026492736941,2.8874656982e-05
0.00091714341387,0.024213445995,0.0026492654625999,2.8942441457e-05
0.00091757148028,0.024220641434,0.0026491742202,2.9008643369e-05
0.00091798690633,0.0242275546969999,0.0026490035692,2.9073331398e-05
0.00091839077144,0.024234198639,0.0026487571273999,2.9136574514000003e-05
0.00091878415614,0.02424058613,0.0026484385164,2.919844176e-05
0.0009191681386799,0.02424673001,0.00264805135,2.9259002029e-05
0.0009195437915599,0.024252643055,0.0026475992227,2.9318323855e-05
0.00091991217825,0.024258337928,0.0026470856990999,2.9376475188e-05
0.00092027434981,0.02426382715,0.0026465143018,2.943352319e-05
0.00092063134166,0.024269123051,0.0026458885013,2.9489534023e-05
0.00092098417031,0.024274237739,0.0026452117049,2.9544572642e-05
0.0009213338303,0.024279183059,0.0026444872459,2.9598702599e-05
0.0009216812910599,0.024283970559,0.0026437183739,2.9651985844e-05
0.00092202749396,0.024288611451,0.0026429082443,2.970448253300001e-05
0.0009223733494299,0.02429311658,0.002642059909,2.9756250851e-05
0.00092271973417,0.02429749639,0.0026411763068,2.9807346824e-05
0.00092306748846,0.02430176089,0.0026402602549,2.9857824157e-05
0.00092341741362,0.024305919626,0.0026393144395,2.9907734065e-05
0.00092377026953,0.024309981653,0.0026383414086,2.995712512300001e-05
0.00092412677238,0.0243139555029999,0.0026373435634,3.0006043109e-05
0.00092448759247,0.024317849163,0.0026363231518,3.0054530878e-05
0.0009248533521399,0.024321670052,0.002635282261,3.0102628221e-05
0.00092522462397,0.024325424992,0.0026342228116,3.0150371753000004e-05
0.00092560192895,0.024329120197,0.0026331465515,3.0197794798e-05
0.00092598573499,0.024332761244,0.0026320550508,3.024492729e-05
0.00092637645544,0.024336353066,0.0026309496972,3.0291795683e-05
0.00092677444789,0.024339899928,0.0026298316916,3.033842287e-05
0.0009271800130599,0.0243434054229999,0.0026287020444,3.0384828118e-05
0.00092759339387,0.024346872454,0.002627561573,3.0431027006e-05
0.00092801477475,0.02435030323,0.0026264108986,3.047703138e-05
0.00092844428107,0.024353699254,0.0026252504448,3.0522849316e-05
0.0009288819787,0.024357061327,0.0026240804365,3.0568485098e-05
0.00092932787387,0.024360389537,0.0026229008986999,3.0613939206e-05
0.00092978191313,0.0243636832629999,0.0026217116568,3.065920831e-05
0.00093024398344,0.024366941178,0.002620512337,3.0704285283000005e-05
0.00093071391258,0.024370161249,0.0026193023673,3.0749159223e-05
0.00093119146962,0.024373340747,0.0026180809796999,3.0793815484000004e-05
0.00093167636558,0.024376476251,0.0026168472118,3.0838235721e-05
0.00093216825432,0.024379563664,0.0026155999101999,3.0882397946e-05
0.00093266673356,0.02438259822,0.0026143377338,3.0926276591e-05
0.00093317134607,0.024385574501,0.002613059158,3.0969842589e-05
0.00093368158102,0.024388486452,0.0026117624789,3.1013063456e-05
0.0009341968755399,0.024391327401,0.0026104458188,3.1055903396e-05
0.00093471661636,0.024394090078,0.0026091071316999,3.1098323403e-05
0.0009352401416799,0.0243967666369999,0.0026077442096,3.114028138e-05
0.00093576674312,0.024399348678,0.0026063546889,3.118173227e-05
0.0009362956678999,0.024401827277,0.0026049360579999,3.1222628188e-05
0.0009368261210299,0.0244041930079999,0.0026034856645,3.1262918566e-05
0.00093735726778,0.024406435975,0.0026020007233,3.1302550311e-05
0.00093788823613,0.0244085458399999,0.0026004783254,3.1341467962e-05
0.00093841811946,0.0244105118569999,0.0025989154463,3.1379613862e-05
0.00093894597929,0.0244123229009999,0.0025973089559,3.1416928331e-05
0.0009394708481,0.024413967508,0.0025956556271,3.1453349852e-05
0.0009399917323,0.024415433901,0.0025939521468,3.1488815258e-05
0.00094050761526,0.024416710038,0.0025921951252,3.1523259928000005e-05
0.00094101746043,0.024417783638,0.0025903811069,3.1556617982e-05
0.00094152021449,0.024418642226,0.002588506581,3.1588822491e-05
0.00094201481067,0.024419273169,0.0025865679928,3.1619805681999994e-05
0.00094250017194,0.024419663719,0.002584561754,3.1649499149e-05
0.00094297521446,0.0244198010449999,0.0025824842545,3.1677834069e-05
0.00094343885089,0.024419672283,0.0025803318738,3.1704741414e-05
0.00094388999382,0.0244192645699999,0.0025781009920999,3.1730152176999994e-05
0.00094432755919,0.024418565087,0.0025757880019,3.1753997584000004e-05
0.0009447504697,0.024417561099,0.0025733893198,3.1776209317e-05
0.00094515765827,0.024416239999,0.0025709013976,3.1796719732e-05
0.00094554807143,0.0244145893459999,0.0025683207340999,3.1815462081e-05
0.00094592067273,0.024412596904,0.0025656438864,3.1832370726e-05
0.00094627444608,0.024410250687,0.0025628674812,3.1847381358000004e-05
0.00094660839911,0.024407538995,0.002559988226,3.1860431204e-05
0.00094692156643,0.024404450455,0.00255700292,3.187145924800001e-05
0.00094721301284,0.024400974058,0.0025539084654,3.1880406426e-05
0.0009474818365199,0.0243970991979999,0.0025507018772,3.1887215835e-05
0.00094772717206,0.024392815707,0.0025473802944,3.189183293e-05
0.0009479481935199,0.024388113894,0.0025439409897,3.1894205713e-05
0.00094814411727,0.024382984577,0.0025403813789,3.1894284924000006e-05
0.00094831420487,0.024377419117,0.0025366990313,3.1892024217e-05
0.00094845776569,0.024371409453,0.0025328916778,3.1887380337e-05
0.00094857415958,0.024364948127,0.0025289572203,3.188031328e-05
0.0009486627992499,0.024358028321,0.0025248937395,3.1870891077e-05
0.00094872315269,0.024350643879,0.0025206995032,3.1861795804e-05
0.00094875474529,0.0243427893349999,0.0025163729734,3.1854193891e-05
0.00094875716198,0.02433445994,0.0025119128135,3.1848059853e-05
0.00094873004908,0.024325651682,0.0025073178946,3.1843372167e-05
0.0009486731161,0.024316365588,0.0025025873013,3.1840113384000004e-05
0.00094858613732,0.024306623409,0.0024977219101999,3.183827022900001e-05
0.00094846895325,0.024296427275,0.0024928009847,3.18378337e-05
0.0009483214719,0.024285776319,0.0024878689254,3.1838799141e-05
0.0009481436698799,0.024274670498,0.0024829257204,3.1841166324e-05
0.00094793559336,0.024263110605,0.0024779715928,3.1844939501e-05
0.00094769735881,0.024251098279,0.0024730070038,3.1850127454e-05
0.0009474291535499,0.0242386360099999,0.0024680326541,3.1856743538000004e-05
0.00094713123623,0.0242257271449999,0.0024630494855,3.1864805702e-05
0.00094680393697,0.024212375891,0.0024580586820999,3.1874336503000005e-05
0.00094644765746,0.024198587316,0.0024530616695,3.1885363112e-05
0.00094606287075,0.024184367344,0.0024480601155,3.1897917305e-05
0.000945650121,0.024169722757,0.0024430559281,3.1912035437e-05
0.0009452100229,0.024154661184,0.0024380512541,3.1927758417e-05
0.0009447432610399,0.024139191097,0.0024330484773,3.194513165900001e-05
0.000944250589,0.024123321797,0.0024280502149,3.1964205030000005e-05
0.0009437328283099,0.024107063403,0.0024230593145,3.198503278e-05
0.00094319086725,0.0240904268399999,0.0024180788496,3.2007673465999995e-05
0.00094262565944,0.024073423819,0.0024131121156,3.2032189862e-05
0.00094203822226,0.0240560668209999,0.002408162624,3.2058648860999995e-05
0.00094142963519,0.024038369073,0.0024032340968,3.2087121364e-05
0.00094080103784,0.024020344533,0.0023983304605,3.2117682156e-05
0.00094015362795,0.0240020078569999,0.0023934558386999,3.2150409781e-05
0.0009394886592,0.0239833743789999,0.0023886145453,3.2185386397e-05
0.00093880743887,0.023964460081,0.0023838110764,3.2222697628e-05
0.00093811132534,0.023945281563,0.0023790501020999,3.2262432408e-05
0.0009374017254899,0.023925856015,0.0023743364576999,3.2304682808e-05
0.000936680092,0.02390620118,0.0023696751346999,3.2349543865000004e-05
0.00093594792042,0.023886335326,0.0023650712708,3.23971134e-05
0.0009352067462599,0.023866277203,0.0023605301406,3.2447491824e-05
0.00093445814189,0.023846046014,0.0023560571449,3.2500781943000005e-05
0.00093370371338,0.023825661373,0.0023516578,3.2557088756e-05
0.00093294509723,0.023805143269,0.0023473377270999,3.2616519244000004e-05
0.0009321839570499,0.0237845120209999,0.0023431026408,3.2679182158000005e-05
0.0009314219801199,0.023763788246,0.0023389583380999,3.2745187798e-05
0.0009306608739299,0.02374299281,0.002334910686,3.2814647793e-05
0.0009299023626599,0.023722146789,0.0023309656105999,3.2887674871e-05
0.0009291481836,0.023701271427,0.0023271290843,3.2964382636e-05
0.00092840008353,0.023680388095,0.0023234071143,3.3044885329e-05
0.00092765981508,0.023659518241,0.00231980573,3.3129297599e-05
0.00092692913311,0.023638683354,0.002316330971,3.3217734269000004e-05
0.000926209791,0.023617904918,0.0023129888746,3.3310310099e-05
0.00092550353704,0.023597204364,0.0023097854637,3.3407139551e-05
0.00092481211074,0.023576603036,0.0023067267345,3.3508336556e-05
0.00092413723921,0.023556122137,0.0023038186443,3.3614014282e-05
0.00092348063359,0.023535782696,0.0023010670993,3.3724284899000005e-05
0.00092284398544,0.023515605517,0.0022984779429,3.3839259352e-05
0.00092222896326,0.023495611145,0.0022960569438,3.3959047137e-05
0.0009216372090299,0.0234758198199999,0.0022938097843,3.4083756078e-05
0.00092107033482,0.023456251437,0.0022917420488,3.4213492105e-05
0.00092052991947,0.023436925509,0.0022898592131,3.4348359045999994e-05
0.00092001750536,0.023417861126,0.0022881666331999,3.4488458417e-05
0.00091953459527,0.023399076918,0.0022866695347,3.4633889218000006e-05
0.00091908264932,0.023380591022,0.0022853730028,3.478474773800001e-05
0.00091866308209,0.023362421042,0.0022842819721,3.4941127369e-05
0.00091827725973,0.023344584019,0.0022834012175999,3.5103118418e-05
0.00091792649732,0.023327096398,0.0022827353451,3.5270807938000004e-05
0.00091761205626,0.023309973996,0.0022822887827,3.5444279556999994e-05
0.00091733514186,0.023293231976,0.0022820657731,3.5623613326e-05
0.00091709690106,0.023276884816,0.0022820703649,3.5808885567e-05
0.00091689842024,0.023260946288,0.0022823064062,3.6000168733000006e-05
0.0009167407232599,0.02324542943,0.0022827775375,3.6197531283e-05
0.00091662476965,0.023230346524,0.0022834871854999,3.6401037557e-05
0.00091655145285,0.0232157090799999,0.0022844385575999,3.661074767099999e-05
0.00091652159883,0.023201527816,0.0022856346364,3.6826717417e-05
0.0009165359646299,0.0231878126409999,0.0022870781758,3.7048998173e-05
0.00091659523728,0.023174572642,0.0022887716964,3.727763683e-05
0.00091670003278,0.0231618160719999,0.0022907174825,3.7512675725000005e-05
0.0009168508952899,0.02314955034,0.002292917579,3.775415258599999e-05
0.00091704829654,0.023137782004,0.0022953737898,3.8002100489e-05
0.0009172926353099,0.023126516767,0.0022980876756,3.8256547828000006e-05
0.00091758423725,0.023115759471,0.0023010605531,3.8517518295e-05
0.00091792335474,0.023105514096,0.0023042934949,3.878503087300001e-05
0.00091831016701,0.023095783765,0.0023077873297,3.9059099836e-05
0.00091874478045,0.023086570742,0.0023115426426999,3.9339734769e-05
0.00091922722903,0.023077876442,0.0023155597778,3.9626940591e-05
0.00091975747498,0.023069701435,0.0023198388391,3.9920717597e-05
0.00092033540962,0.023062045458,0.0023243796937,4.0221061502e-05
0.00092096085432,0.0230549074269999,0.0023291819753,4.0527963509e-05
0.00092163356172,0.0230482854479999,0.0023342450875,4.0841410373e-05
0.00092235321704,0.023042176836,0.0023395682085,4.1161384491e-05
0.00092311943959,0.023036578132,0.002345150296,4.1487863986e-05
0.00092393178446,0.02303148512,0.0023509900928,4.1820822821e-05
0.00092478974431,0.023026892853,0.0023570861324,4.2160230903e-05
0.00092569275139,0.023022795674,0.002363436746,4.2506054209e-05
0.00092664017961,0.02301918724,0.0023700400693,4.2858254919e-05
0.00092763134684,0.02301606055,0.0023768940497,4.3216791556e-05
0.00092866551731,0.023013407974,0.0023839964546,4.3581619135e-05
0.00092974190409,0.023011221282,0.0023913448797,4.3952689321e-05
0.00093085967177,0.023009491676,0.0023989367573,4.4329950596e-05
0.00093201793921,0.023008209821,0.002406769366,4.4713348425e-05
0.00093321578241,0.02300736588,0.0024148398398,4.5102825442000006e-05
0.00093445223741,0.02300694955,0.0024231451778,4.5498321633e-05
0.00093572630344,0.023006950096,0.0024316822547,4.5899774525000005e-05
0.00093703694596,0.023007356388,0.0024404478306999,4.6307119384e-05
0.00093838309989,0.0230081569419999,0.0024494385623,4.6720289413e-05
0.0009397636729199,0.023009339956,0.0024586510133,4.713921596e-05
0.00094117754876,0.023010893349,0.0024680816653,4.7563828726e-05
0.00094262359056,0.0230128048029999,0.0024777269294,4.7994055972e-05
0.00094410064429,0.0230150617989999,0.002487583157,4.8429824736e-05
0.00094560754218,0.023017651665,0.0024976466515,4.887106104899999e-05
0.00094714310617,0.0230205616099999,0.0025079136794,4.9317690147e-05
0.00094870615139,0.023023778767,0.0025183804821,4.9769636692e-05
0.00095029548957,0.023027290235,0.0025290432871,5.0226824986e-05
0.0009519099325499,0.023031083119,0.0025398983193,5.068917919e-05
0.0009535482956699,0.023035144571,0.0025509418128,5.1156623536e-05
0.00095520940119,0.0230394618289999,0.0025621700216999,5.1629082543000006e-05
0.00095689208165,0.023044022259,0.0025735792314,5.2106481224e-05
0.00095859518322,0.023048813391,0.0025851657694999,5.2588745297e-05
0.0009603175689,0.023053822963,0.0025969260169,5.307580139e-05
0.00096205812179,0.0230590389509999,0.0026088564178,5.3567577238e-05
0.00096381574818,0.023064449613,0.0026209534905,5.4064001879e-05
0.0009655893806,0.023070043522,0.0026332138370999,5.4565005846000005e-05
0.0009673779807799,0.0230758096,0.0026456341537,5.507052135e-05
0.0009691805425299,0.023081737153,0.0026582112394,5.5580482462e-05
0.00097099609447,0.023087815905,0.0026709420053,5.609482527800001e-05
0.00097282370268,0.023094036027,0.0026838234836999,5.6613488088e-05
0.0009746624732199,0.023100388165,0.0026968528361,5.7136411535e-05
0.00097651155455,0.023106863472,0.0027100273608,5.7663538758000005e-05
0.00097837013976,0.023113453634,0.0027233445008,5.8194815535e-05
0.00098023746874,0.0231201508939999,0.0027368018504999,5.873019041699999e-05
0.0009821128301,0.023126948072,0.0027503971621,5.9269614846000005e-05
0.00098399556307,0.0231338385949999,0.0027641283518,5.9813043272e-05
0.00098588505913,0.023140816507,0.0027779935053,6.0360433252e-05
0.00098778076356,0.023147876494,0.0027919908821,6.0911745544e-05
0.00098968217678,0.023155013895,0.0028061189209,6.1466944192e-05
0.00099158885551,0.02316222472,0.0028203762424,6.2025996594e-05
0.00099350041387,0.023169505657,0.0028347616531999,6.258887356499999e-05
0.00099541652413,0.023176854087,0.0028492741483,6.3155549388e-05
0.00099733691744,0.023184268088,0.0028639129131999,6.3726001848e-05
0.00099926138434,0.0231917464399999,0.0028786773252,6.4300212267e-05
0.001001189775,0.023199288632,0.0028935669545,6.4878165514e-05
0.0010031219995,0.023206894861,0.0029085815645999,6.5459850011e-05
0.0010050580276,0.02321456603,0.0029237211116999,6.6045257732e-05
0.0010069978886,0.023222303749,0.002938985744,6.6634384176e-05
0.0010089416711,0.023230110326,0.0029543758002,6.7227228345e-05
0.0010108895222,0.023237988762,0.0029698918074,6.7823792703e-05
0.0010128416468,0.023245942739,0.0029855344785,6.8424083121e-05
0.0010147983069,0.0232539766149999,0.0030013047086999,6.9028108815e-05
0.0010167598201,0.0232620954009999,0.0030172035719,6.963588227699999e-05
0.0010187265586,0.023270304757,0.0030332323166,7.0247419186e-05
0.0010206989478999,0.0232786109629999,0.0030493923601,7.0862738314e-05
0.0010226774648999,0.02328702091,0.0030656852841,7.1481861427e-05
0.0010246626365,0.023295542072,0.003082112828,7.2104813163e-05
0.0010266550371,0.023304182488,0.0030986768823999,7.2731620911e-05
0.0010286552875,0.023312950732,0.0031153794828,7.336231468000001e-05
0.0010306640518999,0.0233218558919999,0.0031322228014,7.399692695300001e-05
0.0010326820358,0.02333090754,0.0031492091395,7.4635492538e-05
0.001034709984,0.0233401157019999,0.0031663409193,7.527804840899999e-05
0.0010367486773,0.023349490827,0.0031836206749,7.592463354100002e-05
0.0010387989304,0.0233590437559999,0.0032010510436,7.657528873100001e-05
0.0010408615888999,0.02336878569,0.0032186347559,7.7230056424e-05
0.0010429375263,0.023378728151,0.0032363746263,7.788898052399999e-05
0.0010450276412,0.023388882949,0.0032542735424,7.8552106198e-05
0.0010471328543999,0.023399262146,0.0032723344555,7.9219479683e-05
0.0010492541053,0.023409878018,0.0032905603693,7.989114808e-05
0.0010513923489,0.0234207430129999,0.003308954329,8.056715915000001e-05
0.0010535485527,0.023431869717,0.0033275194108,8.124756110100002e-05
0.0010557236933,0.023443270813,0.0033462587101999,8.193240237800001e-05
0.0010579187528999,0.023454959038,0.0033651753308,8.262173144300001e-05
0.0010601347162,0.0234669471439999,0.0033842723729999,8.331559655999999e-05
0.0010623725665,0.023479247861,0.0034035529222,8.4014045576e-05
0.001064633283,0.023491873849,0.0034230200378,8.471712570199999e-05
0.0010669178367,0.023504837662,0.0034426767408,8.542488329e-05
0.0010692271873,0.023518151707,0.0034625260031,8.613736361700001e-05
0.0010715622799,0.023531828202,0.0034825707355,8.685461066700002e-05
0.0010739240412999,0.023545879133,0.0035028137766,8.757666691099999e-05
0.0010763133770999,0.02356031622,0.0035232578813,8.8303573097e-05
0.0010787311678,0.0235751508729999,0.0035439057098,8.9035368036e-05
0.0010811782662,0.0235903941539999,0.0035647598166,8.9772088396e-05
0.0010836554937,0.0236060567409999,0.0035858226399,9.0513768497e-05
0.0010861636375,0.023622148887,0.0036070964909,9.1260440112e-05
0.0010887034475,0.023638680387,0.0036285835436,9.2012132274e-05
0.0010912756332,0.02365566054,0.0036502858250999,9.276887108600002e-05
0.0010938808607999,0.023673098118,0.0036722052055,9.3530679539e-05
0.001096519751,0.02369100133,0.0036943433892,9.4297577339e-05
0.0010991928755,0.023709377793,0.0037167019055,9.5069580735e-05
0.0011019007551,0.023728234498,0.0037392821005,9.5846702361e-05
0.0011046438572,0.023747577785,0.0037620851286,9.6628951081e-05
0.0011074225932,0.023767413315,0.0037851119451999,9.7416331848e-05
0.0011102373167999,0.023787746044,0.0038083632995,9.8208845567e-05
0.0011130883218,0.0238085801979999,0.0038318397278,9.9006488968e-05
0.0011159758399,0.0238299192529999,0.0038555415468,9.9809254493e-05
0.0011189000399,0.023851765913,0.003879468849,0.0001006171301899
0.0011218610253,0.023874122094,0.0039036214965,0.0001014300996
0.0011248588334,0.023896988904,0.003927999117,0.00010224814171
0.0011278934337999,0.023920366635,0.0039526010999,0.00010307123085
0.0011309647277999,0.023944254741,0.0039774265924,0.00010389933661
0.0011340725472,0.023968651839,0.0040024744969,0.0001047324238499
0.0011372166535,0.023993555691,0.0040277434689,0.00010557045259
0.0011403967379,0.024018963205,0.0040532319151,0.00010641337803
0.0011436124205,0.024044870428,0.0040789379925,0.0001072611505199
0.0011468632504,0.024071272543,0.004104859608,0.00010811371554
0.0011501487057,0.024098163873,0.0041309944185,0.0001089710137
0.0011534681937,0.024125537882,0.0041573398316,0.0001098329808
0.0011568210514,0.02415338718,0.0041838930074,0.00011069954783
0.0011602065458,0.024181703527,0.00421065086,0.0001115706409899
0.0011636238750999,0.024210477849,0.0042376100607,0.00011244618179
0.0011670721693,0.024239700243,0.0042647670407,0.00011332608708
0.0011705504915,0.024269359993,0.0042921179952,0.00011421026913
0.0011740578389,0.024299445585,0.0043196588881,0.00011509863575
0.0011775931449999,0.024329944725,0.0043473854562,0.0001159910903199
0.0011811552801,0.024360844357,0.0043752932156,0.00011688753198
0.0011847430542999,0.0243921306859999,0.0044033774673,0.00011778785568
0.0011883552185,0.024423789202,0.004431633304,0.00011869195234
0.0011919904669,0.0244558047019999,0.0044600556172,0.00011959970902
0.0011956474394,0.0244881613189999,0.0044886391047,0.0001205110089899
0.0011993247237,0.024520842551,0.0045173782793,0.00012142573197
0.0012030208580999,0.02455383129,0.0045462674765,0.00012234375424
0.0012067343337,0.024587109855,0.0045753008643,0.00012326494884
0.0012104635977,0.024620660024,0.0046044724524999,0.00012418918575
0.0012142070562,0.024654463068,0.0046337761019,0.00012511633209
0.0012179630768,0.02468849979,0.0046632055356,0.0001260462523
0.0012217299923,0.024722750558,0.0046927543483999,0.00012697880834
0.0012255061034,0.024757195347,0.0047224160186999,0.00012791385994
0.0012292896822,0.024791813777,0.0047521839187,0.00012885126475
0.0012330789757,0.02482658515,0.0047820513265,0.00012979087864
0.0012368722087999,0.024861488496,0.0048120114374999,0.00013073255585
0.0012406675884,0.0248965026109999,0.0048420573763,0.00013167614928
0.0012444633063,0.024931606101,0.0048721822083,0.00013262151066
