H2,CO,C2H4,C2H2
0.0028079031666,0.005410057343,0.0065352324276,0.00025601998094
0.0028094691145,0.005425490683,0.0065400477156,0.00025609229549
0.0028109895207,0.005440719207,0.006544719816,0.00025616063418
0.0028124646081,0.0054557460494,0.0065492494916,0.00025622501648
0.002813894673,0.0054705753752999,0.0065536377564,0.00025628546827
0.0028152800834,0.005485212356,0.0065578858687,0.00025634202167
0.0028166212768,0.0054996631406,0.0065619953253,0.00025639471486
0.0028179187581,0.0055139348266999,0.0065659678536999,0.00025644359192
0.0028191730973,0.0055280354275999,0.0065698054041,0.00025648870264
0.0028203849273,0.005541973838,0.0065735101414,0.00025653010224
0.0028215549410999,0.0055557597973,0.0065770844362,0.00025656785124
0.0028226838888,0.0055694038509999,0.0065805308551,0.00025660201512
0.0028237725753,0.0055829173097,0.006583852151,0.00025663266413
0.0028248218565,0.0055963122069,0.0065870512529999,0.00025665987303
0.0028258326371999,0.005609601255,0.0065901312551,0.00025668372077
0.0028268058665999,0.0056227977993,0.0065930954057,0.00025670429025
0.0028277425361,0.005635915771,0.0065959470956,0.00025672166799
0.002828643675,0.0056489696384,0.0065986898467,0.00025673594388
0.0028295103477,0.0056619743577,0.0066013272994,0.00025674721082
0.0028303436493,0.0056749453218999,0.0066038632008,0.00025675556441
0.0028311470824,0.0056878983093,0.0066063013914999,0.0002567611026999
0.0028319558354,0.0057008494308,0.0066086457936,0.00025676392574
0.0028327821765999,0.0057138150773,0.0066109003971,0.00025676413538
0.0028336272884,0.0057268118657999,0.0066130692472,0.00025676183485
0.0028344923656,0.0057398565855,0.0066151564313999,0.00025675712846
0.0028353786115999,0.0057529661438,0.006617166066,0.00025675012124
0.0028362872342,0.0057661575125,0.0066191022829,0.00025674091867
0.0028372194421,0.0057794476729999,0.0066209692169,0.00025672962625
0.0028381764407999,0.0057928535631,0.0066227709922,0.00025671634923
0.0028391594292,0.0058063920233999,0.0066245117095,0.00025670119227
0.0028401695953,0.0058200797444999,0.0066261954333,0.00025668425911
0.002841208113,0.0058339332148,0.0066278261791,0.00025666565221
0.0028422761381999,0.0058479686689,0.0066294079011,0.00025664547249
0.0028433748050999,0.0058622020373999,0.0066309444793999,0.00025662381899
0.0028445052229,0.0058766488977,0.0066324397088,0.00025660078856
0.0028456684725,0.0058913244255999,0.0066338972864,0.00025657647555
0.0028468656026,0.0059062433487,0.0066353208008,0.00025655097155
0.0028480976273,0.0059214199012,0.0066367137206999,0.0002565243651
0.0028493655223,0.0059368677801999,0.0066380793845,0.0002564967414
0.0028506702224,0.0059526001037,0.0066394209901,0.00025646818209
0.0028520126181,0.0059686293707,0.0066407415851,0.00025643876495
0.0028533935535999,0.0059849674228,0.0066420440577,0.00025640856371
0.0028548138237,0.0060016254085,0.0066433311277,0.00025637854992
0.0028562741714999,0.0060186137486999,0.0066446053383999,0.00025635304112
0.0028577752862,0.0060359421053,0.0066458690489,0.0002563326427599
0.0028593178011,0.0060536193521,0.0066471244269,0.00025631741018
0.0028609022916,0.0060716535471,0.0066483734423,0.00025630739368
0.0028625292733,0.0060900519086,0.0066496178610999,0.00025630263837
0.0028641992005999,0.0061088207928999,0.0066508592403,0.00025630318399
0.0028659124654,0.0061279656751999,0.0066520989228,0.00025630906486
0.0028676693958,0.0061474911323999,0.0066533380338,0.00025632030972
0.0028694702549,0.0061674008294,0.0066545774772,0.00025633694168
0.0028713152404,0.006187697508,0.006655817933,0.0002563589781199
0.0028732044839,0.0062083829778,0.0066570598548,0.00025638643065
0.00287513805,0.0062294581108,0.0066583034691999,0.0002564193051
0.0028771159369,0.0062509228385,0.0066595487745,0.00025645760143
0.0028791380758,0.0062727761515,0.0066607955408,0.00025650131384
0.002881204331,0.0062950161023,0.0066620433109999,0.0002565504306699
0.002883314501,0.006317639811,0.0066632914017999,0.00025660493451
0.0028854683184,0.0063406434728999,0.0066645389058,0.0002566648022299
0.0028876654507,0.0063640223703999,0.0066657846945,0.00025673000504
0.0028899055018,0.0063877708857,0.0066670274213,0.00025680050859
0.0028921880129,0.0064118825183,0.0066682655257,0.00025687627307
0.0028945124634,0.0064363499033,0.006669497238,0.00025695725331
0.0028968782732,0.0064611648335,0.0066707205846999,0.00025704339893
0.002899284804,0.0064863182834,0.0066719333943,0.00025713465448
0.0029017313613,0.006511800436,0.0066731333036999,0.00025723095965
0.0029042171963,0.0065376007122,0.0066743177656,0.00025733224937
0.0029067415084,0.0065637078013999,0.0066754840561,0.00025743845407
0.0029093034474,0.0065901096961,0.006676629283,0.00025754949987
0.0029119021161,0.0066167937272,0.0066777503941,0.00025766530878
0.002914536573,0.0066437466018,0.0066788441871999,0.00025778579899
0.0029172058353,0.0066709544434,0.0066799073193,0.00025791088505
0.0029199088815,0.006698402833,0.0066809363168,0.00025804047816
0.0029226446546,0.0067260768528999,0.0066819275863,0.00025817448646
0.0029254120655999,0.0067539611313999,0.0066828774254,0.00025831281527
0.0029282099963,0.0067820398896999,0.0066837820343999,0.00025845536739
0.0029310373032999,0.0068102969889,0.0066846375273999,0.00025860204341
0.0029338928208,0.0068387159797,0.0066854399448,0.000258752742
0.0029367753648,0.0068672801525,0.0066861852652,0.0002589073602299
0.0029396837361999,0.0068959725882,0.0066868694181,0.00025906579387
0.0029426167249,0.0069247762101999,0.0066874882966,0.00025922793774
0.0029455731133,0.006953673837,0.0066880377698,0.0002593936860099
0.0029485516802,0.0069826482356,0.0066885136966,0.00025956293252
0.0029515512044,0.0070116821746,0.0066889119378,0.00025973557115
0.0029545704689,0.0070407584782,0.0066892283701,0.00025991149614
0.0029576082642,0.00706986008,0.0066894588986999,0.00026009060239
0.0029606633928,0.0070989700768,0.0066895994706,0.00026027278583
0.0029637346723,0.0071280717822,0.0066896460878999,0.00026045794374
0.0029668209395,0.0071571487801,0.0066895948203,0.00026064597508
0.0029699210546,0.0071861849772,0.0066894418188,0.00026083678081
0.0029730339039,0.0072151646553,0.0066891833275,0.00026103026424
0.0029761584043,0.0072440725226999,0.006688815697,0.0002612263312899
0.0029792935066999,0.0072728937645,0.0066883353961,0.00026142489087
0.0029824381992,0.0073016140924,0.0066877390241999,0.00026162585515
0.002985591511,0.0073302197924999,0.0066870233233,0.00026182913984
0.0029887525151,0.0073586977726,0.0066861851888,0.00026203466453
0.0029919203321999,0.0073870356072,0.0066852216814,0.00026224235293
0.0029950941334,0.0074152215821,0.006684130037,0.00026245213315
0.0029982731433,0.0074432447357,0.006682907678,0.00026266393796
0.003001456643,0.0074710949001,0.0066815522221,0.00026287770506
0.0030046439725,0.0074987627393999,0.0066800614928,0.0002630933773
0.0030078345337,0.0075262397857,0.0066784335274,0.00026331090288
0.0030110277925,0.0075535184741,0.0066766665859,0.00026353023561
0.0030142232812,0.007580592174,0.0066747591588,0.0002637513350699
0.0030174206005,0.0076074552196,0.0066727099741,0.0002639741668199
0.0030206194218,0.0076341029365,0.0066705180045,0.00026419870252
0.0030238194886,0.0076605316672,0.0066681824731,0.00026442492017
0.0030270206179,0.0076867387931,0.006665702859,0.0002646528041399
0.0030302227023,0.0077127227541,0.0066630789022,0.00026488234536
0.0030334257105,0.0077384830658,0.0066603106078,0.00026511354143
0.0030366296886999,0.0077640203337,0.0066573982494,0.0002653463966499
0.0030398347613,0.0077893362651,0.0066543423721,0.00026558092212
0.0030430411313,0.0078144336769,0.0066511437946999,0.00026581713583
0.0030462490812,0.0078393165028,0.0066478036108999,0.00026605506263
0.0030494589726999,0.007863989795,0.0066443231905,0.00026629473426
0.0030526712471999,0.0078884597256,0.0066407041793,0.00026653618941
0.003055886425,0.0079127335829,0.0066369484985,0.0002667794735999
0.0030591051054,0.0079368197665,0.0066330583433999,0.00026702463925
0.0030623279659,0.0079607277787,0.0066290361812,0.00026727174552
0.0030655557614,0.0079844682131,0.006624884749,0.00026752085832
0.0030687893231,0.0080080527408,0.0066206070495,0.0002677720501999
0.0030720295576,0.0080314940933,0.0066162063476,0.0002680254002
0.003075277445,0.0080548060428999,0.0066116861656,0.00026828099378
0.0030785340378,0.0080780033806,0.0066070502775,0.00026853892265
0.0030818004587999,0.0081011018909999,0.0066023027033,0.00026879928461
0.0030850778991999,0.0081241183247999,0.0065974477023,0.0002690621834
0.0030883676165,0.0081470703686999,0.0065924897656,0.00026932772849
0.0030916709322,0.0081699766132,0.0065874336086,0.00026959603487
0.0030949892290999,0.0081928565173,0.0065822841624,0.00026986722285
0.003098323949,0.0082157303715,0.0065770465646999,0.00027014141783
0.0031016765897,0.008238619259,0.0065717261505999,0.00027041875001
0.0031050487019,0.0082615450136,0.0065663284421,0.00027069935419
0.0031084418861999,0.0082845301767,0.0065608591381,0.00027098336944
0.0031118577903,0.0083075979523,0.0065553241031,0.00027127093888
0.0031152981048,0.0083307721593,0.0065497293561,0.00027156220932
0.0031187645604,0.0083540771838999,0.0065440810586,0.00027185733098
0.0031222589243,0.0083775379286,0.0065383855023,0.0002721564572099
0.003125782996,0.0084011797612,0.0065326490971,0.00027245974411
0.0031293386041,0.0084250284619,0.0065268783578999,0.00027276735023
0.0031329276022,0.0084491101694,0.0065210798916999,0.00027307943624
0.003136551865,0.0084734513262,0.0065152603843999,0.00027339616456
0.0031402132843,0.0084980786228,0.0065094265868999,0.00027371769904
0.003143913765,0.0085230189415,0.0065035853021,0.00027404420457
0.0031476552213,0.0085482992994,0.0064977433701999,0.00027437584676
0.003151439572,0.0085739467909999,0.0064919076556999,0.00027471279157
0.0031552687371999,0.0085999885307999,0.0064860850328999,0.00027505520493
0.0031591446333,0.0086264515953999,0.0064802823719,0.0002754032524
0.0031630691696,0.0086533629663,0.006474506525,0.0002757570988
0.0031670442439,0.0086807494719,0.0064687643122,0.00027611690786
0.0031710717384,0.0087086377308,0.0064630625078999,0.00027648284184
0.0031751535158,0.008737054095,0.0064574078268999,0.00027685506119
0.0031792914151,0.0087660245939,0.0064518069105,0.0002772337242
0.0031834872478,0.0087955748791,0.0064462663137,0.0002776189866499
0.0031877427941,0.0088257301702999,0.0064407924917,0.00027801100147
0.0031920597989,0.0088565152015,0.0064353917868999,0.0002784099184
0.0031964399682,0.0088879541694999,0.0064300704163,0.00027881588368
0.0032008849653,0.0089200706827,0.0064248344594,0.0002792290397
0.0032053964078,0.0089528877123,0.0064196898459999,0.00027964952472
0.0032099758633,0.0089864275438,0.0064146423445,0.0002800774725599
0.0032146248472,0.0090207117318,0.0064096975511,0.00028051301232
0.0032193448184,0.0090557610554,0.0064048608789,0.00028095626807
0.0032241371771999,0.0090915954758,0.0064001375476,0.00028140735861
0.0032290032620999,0.0091282340962,0.0063955325735,0.00028186639724
0.0032339443468,0.0091656951239,0.0063910507608,0.00028233349145
0.003238961638,0.0092039958338999,0.0063866966923999,0.0002828087427799
0.0032440562729,0.0092431525357999,0.0063824747219,0.00028329224652
0.003249229317,0.0092831805426,0.0063783889663999,0.0002837840916
0.0032544817617,0.0093240941418,0.0063744432987,0.00028428436033
0.0032598145232,0.0093659065696,0.0063706413419999,0.00028479312829
0.0032652284399,0.0094086299871,0.0063669864634,0.00028531046417
0.0032707242715,0.0094522754599,0.0063634817693,0.0002858364296
0.0032763026976,0.0094968529396,0.0063601301006,0.0002863710791
0.0032819643165,0.0095423712489,0.0063569340295,0.0002869144598999
0.0032877096443,0.0095888380687,0.0063538958562,0.00028746661196
0.0032935391143,0.0096362599291,0.0063510176066,0.0002880275678
0.0032994530765,0.0096846422016,0.0063483010304,0.00028859735253
0.003305451797,0.0097339890964,0.0063457476008,0.00028917598381
0.0033115354584,0.0097843036602,0.0063433585133999,0.0002897634718199
0.0033177041596,0.0098355877789,0.0063411346873999,0.00029035981926
0.0033239579163,0.0098878421819,0.0063390767664,0.00029096502141
0.0033302966612,0.0099410664498,0.0063371851202,0.00029157906617
0.0033367202451,0.0099952590244,0.0063354598474,0.00029220193408
0.0033432284376999,0.0100504172219999,0.0063339007787,0.00029283359847
0.0033498209287,0.010106537251,0.0063325074803999,0.00029347402547
0.0033564973288999,0.010163614227,0.0063312792597,0.0002941231741899
0.0033632571723,0.010221642197,0.0063302151688,0.00029478099685
0.0033700999169,0.010280614163,0.0063293140116999,0.00029544743885
0.0033770249475,0.010340522107,0.0063285743498,0.00029612243904
0.0033840315771,0.010401357019,0.0063279945098,0.00029680592982
0.0033911190493,0.010463108934,0.0063275725901,0.0002974978373299
0.0033982865407,0.010525766958,0.0063273064703,0.00029819808173
0.0034055331634,0.010589319308,0.0063271938185,0.00029890657731
0.0034128579678,0.010653753348,0.0063272321016999,0.00029962323285
0.0034202599450999,0.0107190556319999,0.0063274185945,0.00030034795173
0.0034277380308,0.010785211939,0.0063277503898999,0.0003010806323
0.0034352911069,0.010852207326,0.0063282244093,0.00030182116808
0.0034429180062,0.010920026163,0.0063288374138,0.00030256944807
0.0034506175146999,0.0109886521879999,0.0063295860153,0.0003033253570199
0.0034583883754,0.011058068547,0.0063304666883999,0.00030408877575
0.0034662292916999,0.011128257851,0.0063314757818999,0.00030485958141
0.0034741389311,0.011199202221,0.0063326095314,0.00030563764785
0.0034821159286999,0.011270883343,0.0063338640717,0.00030642284589
0.0034901588909999,0.011343282516,0.0063352354493,0.00030721504367
0.0034982663994,0.011416380708,0.0063367196353999,0.00030801410696
0.0035064370146,0.011490158611,0.0063383125388,0.00030881989951
0.0035146692796,0.011564596688,0.006340010019,0.00030963228337
0.0035229617243,0.011639675237,0.006341807899,0.00031045111924
0.0035313128688999,0.011715374435,0.0063437019793,0.0003112762667699
0.0035397212279,0.0117916744029999,0.0063456880502,0.00031210758496
0.0035481853141,0.011868555249,0.0063477619051,0.00031294493243
0.0035567036418999,0.011945997131,0.0063499193541,0.00031378816781
0.0035652747318,0.012023980305,0.0063521562362,0.00031463715002
0.0035738971136,0.012102485181,0.0063544684324,0.00031549173866
0.0035825693305,0.01218149237,0.0063568518783999,0.00031635179425
0.0035912899424,0.0122609827429999,0.0063593025766999,0.0003172171786299
0.0036000575295,0.012340937474,0.0063618166091,0.00031808775523
0.0036088706959,0.012421338091,0.0063643901481,0.00031896338938
0.0036177280733,0.012502166527,0.0063670194688,0.0003198439486
0.0036266283234,0.01258340516,0.0063697009598,0.00032072930291
0.0036355701419999,0.012665036865,0.0063724311344,0.0003216193251
0.0036445522617,0.01274704505,0.0063752066403,0.00032251389097
0.0036535734546,0.012829413703,0.0063780242706,0.0003234128796399
0.0036626325355,0.012912127426,0.0063808809721,0.00032431617376
0.0036717283643999,0.01299517148,0.0063837738553,0.00032522365975
0.0036808598488,0.0130785318109999,0.0063867002026,0.00032613522802
0.0036900259465,0.013162195089,0.0063896574758999,0.00032705077319
0.0036992256675,0.01324614874,0.0063926433247,0.00032797019429
0.003708458076,0.013330380969,0.0063956555921999,0.00032889339488
0.0037177222924,0.013414880791,0.0063986923222999,0.00032982028332
0.0037270174949,0.013499638051,0.0064017517646,0.0003307507728
0.003736342921,0.01358464345,0.0064048323797,0.00033168478158
0.003745697869,0.013669888556,0.0064079328438999,0.00033262223303
0.0037550816986999,0.0137553658269999,0.0064110520519999,0.00033356305577
0.0037644938327,0.013841068618,0.0064141891215,0.00033450718374
0.0037739337569999,0.013926991197,0.0064173433941,0.00033545455628
0.0037834010217,0.014013128746,0.0064205144379,0.00033640511815
0.0037928952409999,0.014099477372,0.0064237020481,0.00033735881959
0.0038024160936,0.014186034106,0.0064269062478,0.00033831561636
0.0038119633226,0.014272796899,0.0064301272873999,0.0003392754696499
0.0038215367351999,0.0143597646249999,0.0064333656432,0.00034023834617
0.0038311362024,0.0144469370699999,0.0064366220166999,0.00034120421804
0.003840761658,0.014534314921,0.0064398973311,0.00034217306275
0.0038504130981,0.01462189976,0.0064431927291,0.0003431448631
0.0038600905799,0.014709694044,0.0064465095688,0.00034411960714
0.0038697942206,0.014797701089,0.0064498494195,0.000345097288
0.0038795241956999,0.014885925052,0.0064532140565,0.00034607790383
0.0038892807379,0.014974370906,0.0064566054556999,0.00034706145763
0.0038990641348,0.0150630444139999,0.0064600257873999,0.0003480479571299
0.0039088747271999,0.015151952105,0.0064634774093,0.00034903741459
0.0039187129069,0.015241101242,0.006466962859,0.0003500298466399
0.0039285791148,0.015330499789,0.0064704848467,0.00035102527408
0.0039384738378,0.0154201563789999,0.0064740462456,0.00035202372168
0.0039483976068,0.015510080274,0.0064776500841,0.00035302521795
0.0039583509936,0.0156002813299999,0.0064812995355,0.00035402979491
0.0039683346084,0.015690769956,0.0064849979083,0.0003550374878399
0.0039783490965,0.015781557069,0.0064887486358,0.00035604833502
0.0039883951353,0.015872654054,0.0064925552654999,0.00035706237751
0.0039984734312,0.015964072717,0.0064964214477,0.00035807965879
0.0040085847161999,0.016055825237,0.0065003509241,0.00035910022456
0.0040187297444,0.01614792412,0.0065043475159,0.0003601241224
0.0040289092888,0.016240382148,0.0065084151116,0.00036115140147
0.0040391241373,0.016333212329,0.0065125576552,0.00036218211223
0.0040493750897,0.0164264278499999,0.0065167791328,0.00036321630612
0.0040596629534,0.016520042017,0.0065210835603999,0.00036425403522
0.00406998854,0.01661406821,0.006525474971,0.00036529535197
0.0040803526616999,0.016708519825,0.0065299574011,0.0003663403088099
0.0040907561271,0.016803410224,0.0065345348782,0.0003673889578999
0.0041011997378,0.01689875268,0.0065392114073,0.00036844135074
0.0041116842845,0.016994560323,0.0065439909577999,0.0003694975379
0.0041222105431,0.017090846089,0.0065488774503999,0.00037055756864
0.0041327792712,0.017187622663,0.0065538747443,0.0003716214906399
0.004143391204,0.017284902429,0.0065589866238,0.00037268934965
0.0041540470511,0.01738269742,0.0065642167857,0.00037376118918
0.0041647474923,0.017481019259,0.0065695688268,0.00037483705018
0.0041754931747,0.017579879118,0.0065750462312,0.00037591697074
0.0041862847084,0.017679287661,0.0065806523583,0.00037700098581
0.0041971226639,0.017779254998,0.0065863904307,0.00037808912686
0.0042080075681,0.017879790639,0.0065922635228,0.00037918142162
0.0042189399014,0.017980903446,0.0065982745491,0.00038027789382
0.0042299200944,0.01808260159,0.006604426254,0.0003813785628899
0.0042409485251,0.018184892508,0.0066107212003999,0.00038248344372
0.0042520255159,0.01828778286,0.0066171617602,0.00038359254638
0.0042631513305999,0.018391278495,0.0066237501046,0.0003847058759599
0.0042743261724,0.018495384407,0.0066304881946999,0.0003858234322599
0.0042855501805999,0.018600104705,0.0066373777731,0.00038694520963
0.0042968234289999,0.018705442579,0.0066444203553999,0.00038807119676
0.0043081459235,0.018811400268,0.0066516172234,0.0003892013764999
0.0043195176,0.018917979032,0.0066589694169999,0.00039033572568
0.0043309383226,0.019025179128,0.0066664777288999,0.00039147421497
0.0043424078823,0.019132999785,0.0066741426981,0.00039261680874
0.0043539259951,0.019241439184,0.0066819646048,0.00039376346492
0.0043654923009,0.019350494436,0.0066899434663,0.00039491413495
0.0043771063628,0.019460161576,0.0066980790329,0.0003960687635899
0.0043887676654,0.01957043554,0.0067063707845,0.00039722728897
0.0044004756151999,0.01968131016,0.0067148179282,0.00039838964244
0.004412229539,0.019792778157,0.006723419397,0.00039955574856
