H2,CO,C2H4,C2H2
0.0020520436356,0.0101103586029999,0.0047546962269,0.00015839209043
0.0020535305667,0.010120247306,0.0047580311511,0.00015853602014
0.0020550717985,0.010130488402,0.0047615222426,0.00015868663921
0.0020566676094,0.010141083697,0.0047651703016,0.00015884398192
0.0020583181879,0.010152034414,0.0047689758707,0.00015900807151
0.0020600236314,0.0101633411849999,0.0047729392293999,0.00015917891996
0.0020617839440999,0.010175004039,0.0047770603903999,0.0001593565278
0.0020635990364,0.0101870223919999,0.0047813390953999,0.00015954088399
0.0020654687232999,0.010199395045,0.0047857748128,0.00015973196573
0.0020673927238999,0.0102121201749999,0.0047903667346999,0.00015992973843
0.0020693706609,0.010225195332,0.0047951137756,0.00016013415559
0.0020714020599,0.010238617439,0.0048000145717,0.00016034515879
0.0020734863499,0.01025238279,0.0048050674805,0.00016056267768
0.0020756228631,0.01026648705,0.0048102705813999,0.00016078662998
0.0020778108353,0.010280925262,0.0048156216766,0.00016101692157
0.0020800494067,0.010295691844,0.0048211182937,0.00016125344653
0.002082337623,0.010310780604,0.0048267576876,0.00016149608727
0.0020846744360999,0.01032618474,0.0048325368443,0.0001617447147
0.0020870587057999,0.010341896852,0.0048384524848,0.00016199918836
0.0020894892014,0.010357908954,0.0048445010693,0.00016225935662
0.0020919646035,0.010374212484,0.0048506788034,0.0001625250569499
0.002094483506,0.010390798315,0.0048569816434,0.00016279611614
0.0020970444186,0.0104076567779999,0.0048634053029999,0.00016307235059
0.0020996457692,0.010424777668,0.0048699452608,0.0001633535666299
0.0021022859065999,0.010442150271,0.0048765967681,0.00016363956085
0.0021049631034,0.0104597633759999,0.004883354857,0.00016393012045
0.0021076755593,0.0104776053,0.0048902143499,0.00016422502364
0.0021104214041,0.010495663907,0.0048971698685,0.00016452404006
0.0021131987018,0.010513926631,0.0049042158441,0.00016482693117
0.0021160054532999,0.0105323805,0.0049113465283,0.00016513345074
0.0021188396012999,0.010551012163,0.0049185560035,0.00016544334529
0.0021216990332,0.0105698079089999,0.0049258381947,0.0001657563545999
0.0021245815863,0.0105887537039999,0.0049331868814,0.00016607221222
0.002127485051,0.010607835207,0.0049405957093999,0.00016639064596
0.0021304071759,0.010627037809,0.0049480582036,0.00016671137848
0.0021333456721,0.010646346654,0.0049555677808,0.00016703412778
0.0021362982174,0.0106657466739999,0.0049631177629,0.0001673586078
0.0021392624614,0.010685222614,0.0049707013903,0.00016768452901
0.0021422360302,0.0107047590669999,0.004978311835,0.00016801159893
0.0021452165306,0.010724340506,0.0049859422153,0.00016833952278
0.0021482015559,0.0107439513079999,0.0049935856087,0.00016866800404
0.0021511886898,0.010763575796,0.0050012350666,0.00016899674507
0.0021541755121,0.0107831982599999,0.005008883628,0.0001693254477
0.0021571596028,0.0108028029979999,0.0050165337143999,0.00016965381384
0.0021601385478,0.010822374342,0.0050242111265,0.00016998154607
0.0021631099433,0.010841896692,0.0050319117645,0.00017030834827
0.0021660714008,0.010861354548,0.0050396287591,0.00017063392619
0.0021690205518,0.010880732539,0.0050473552988,0.00017095798807
0.0021719550527,0.010900015457,0.0050550846436,0.0001712802451999
0.0021748725896999,0.010919188284,0.0050628101385,0.00017160041279
0.0021777708828,0.0109382362259999,0.0050705252269,0.00017192045049
0.0021806476911,0.010957144739,0.0050782234636,0.00017224222459
0.0021835008166,0.010975899559,0.0050858985277,0.00017256546434
0.0021863281091999,0.0109944867329999,0.0050935442347,0.0001728899048499
0.0021891274701,0.0110128926399999,0.0051011545491,0.00017321528757
0.0021918968565999,0.011031104024,0.0051087235957,0.00017354136086
0.0021946342856,0.011049108014,0.0051162456711,0.00017386788041
0.0021973378375,0.0110668921549999,0.0051237152543999,0.0001741946097599
0.0022000056599,0.011084444423,0.0051311270178999,0.00017452132069
0.0022026359709,0.011101753257,0.0051384758366,0.00017484779368
0.0022052270626,0.01111880757,0.0051457567981,0.00017517381833
0.0022077773037,0.0111355967779999,0.0051529652107,0.0001754991936799
0.002210285143,0.011152110814,0.0051600966123,0.0001758237286
0.0022127491117,0.011168340144,0.005167146778,0.00017614724213
0.0022151678257,0.011184275788,0.0051741117267,0.0001764695637599
0.0022175399883,0.0111999093289999,0.0051809877281999,0.00017679053371
0.002219864392,0.011215232932,0.0051877713085,0.0001771100031699
0.00222213992,0.01123023935,0.0051944592551,0.00017742783457
0.0022243656720999,0.011244921937,0.0052010486216,0.00017774390168
0.0022265679466,0.011259274657,0.0052075367314,0.00017805808987
0.002228766614,0.01127329209,0.0052139211809,0.00017837029618
0.0022309609349,0.011286969437,0.0052201998418,0.0001786804294499
0.0022331502664,0.011300302526,0.0052263708628,0.00017898841037
0.0022353340623,0.011313287812,0.0052324326709,0.00017929417156
0.0022375118733,0.0113259223799999,0.0052383839714999,0.00017959765755
0.0022396833469,0.011338203942,0.0052442237478999,0.00017989882478
0.0022418482269,0.011350130836,0.0052499512604999,0.00018019764154
0.0022440063531,0.011361702021,0.0052555660448999,0.0001804940879199
0.0022461576599,0.011372917074,0.0052610679091,0.00018078815565
0.0022483021757,0.011383776177,0.0052664569308999,0.00018107984804
0.0022504400214,0.011394280118,0.0052717334537,0.00018136917974
0.0022525714086999,0.011404430269,0.0052768980822,0.0001816561765899
0.0022546966385,0.011414228585,0.0052819516768999,0.00018194087538
0.0022568160988,0.011423677585,0.0052868953486,0.00018222332363
0.0022589302626,0.011432780339,0.0052917304521,0.00018250357925
0.0022610396850999,0.0114415404539999,0.0052964585787,0.00018278171033
0.0022631450016,0.0114499620519999,0.0053010815491,0.00018305779474
0.0022652469242,0.011458049758,0.0053056014051,0.0001833319197899
0.0022673462389,0.011465808677,0.0053100204007,0.00018360418191
0.0022694438027,0.011473244372,0.0053143409932,0.00018387468618
0.0022715405397,0.011480362845,0.0053185658331999,0.00018414354596
0.0022736374379999,0.011487170513,0.0053226977547,0.0001844108824499
0.002275735546,0.011493674184,0.0053267397643,0.0001846768242299
0.0022778359681,0.011499881031,0.0053306950305,0.0001849415067599
0.0022799398614,0.0115057985709999,0.0053345668718,0.00018520507196
0.002282048431,0.011511434632,0.0053383587455,0.00018546766762
0.0022841629264999,0.011516797331,0.0053420742354999,0.0001857294469499
0.0022862846371,0.0115218950429999,0.0053457170399,0.00018599056803
0.0022884148875,0.011526736377,0.0053492909584,0.00018625119327
0.0022905550335,0.011531330142,0.0053527998798999,0.00018651148884
0.0022927064574,0.011535685322,0.0053562477689,0.00018677162417
0.0022948705634,0.011539811044,0.0053596386531,0.00018703177132
0.0022970487731999,0.0115437165489999,0.0053629766099999,0.00018729210447
0.0022992425213,0.011547411164,0.0053662657531,0.0001875527993199
0.0023014532503,0.011550904268,0.0053695102196,0.00018781403253
0.0023036824063,0.011554205267,0.0053727141562,0.00018807598114
0.0023059314343,0.0115573235599999,0.0053758817063999,0.00018833882201
0.0023082017739,0.011560268513,0.0053790169968999,0.0001886027312499
0.002310494854,0.011563049425,0.0053821241249999,0.00018886788365
0.0023128120892,0.011565675503,0.0053852071454,0.00018913445216
0.0023151548746999,0.011568155831,0.0053882700572,0.00018940260728
0.0023175245823,0.011570527127,0.0053913167921,0.00018967251658
0.002319922556,0.01157293882,0.0053943512011,0.00018994434414
0.0023223501078,0.011575419048,0.0053973770436999,0.00019021825006
0.0023248085136,0.011577976131,0.0054003979748999,0.00019049438991
0.0023272990094,0.011580618131,0.005403417535,0.0001907729143
0.0023298227873,0.01158335283,0.005406439138,0.00019105396836
0.002332380992,0.011586187705,0.0054094660612,0.00019133769134
0.0023349747171999,0.0115891299019999,0.0054125014348,0.00019162421609
0.0023376050019,0.011592186222,0.0054155482329,0.00019191366874
0.0023402728279999,0.011595363091,0.0054186092636,0.00019220616824
0.0023429791163,0.011598666547,0.0054216871608,0.00019250182601
0.0023457247245999,0.0116021022209999,0.0054247843758,0.00019280074558
0.0023485104443,0.011605675316,0.0054279031696999,0.00019310302227
0.0023513369982,0.011609390596,0.0054310456068,0.0001934087429
0.0023542050388,0.0116132523689999,0.0054342135477,0.00019371798549
0.0023571151451999,0.011617264475,0.0054374086438,0.00019403081902
0.0023600678223,0.011621430273,0.0054406323319,0.0001943473032099
0.0023630634988,0.011625752633,0.0054438858302,0.0001946674883199
0.0023661025256,0.011630233926,0.0054471701335999,0.0001949914149799
0.0023691851754,0.0116348760159999,0.0054504860113,0.00019531911408
0.0023723116409,0.011639680258,0.0054538340038999,0.0001956506065899
0.0023754820349,0.0116446474879999,0.0054572144216,0.00019598590357
0.0023786963894,0.011649778028,0.0054606273428999,0.00019632500604
0.0023819546559,0.011655071676,0.0054640726143999,0.000196667905
0.0023852567049,0.011660527715,0.005467549851,0.00019701458143
0.0023886023266999,0.0116661449099999,0.0054710584365,0.00019736500632
0.0023919912315,0.011671921514,0.0054745975255,0.00019771914073
0.0023954230506999,0.01167785527,0.0054781660456,0.00019807693592
0.0023988973374,0.011683943424,0.0054817627002,0.00019843833341
0.002402413568,0.011690182725,0.0054853859723999,0.0001988032651999
0.0024059711435,0.011696569442,0.0054890341291,0.0001991716539099
0.0024095693913,0.01170309937,0.0054927052259,0.00019954341302
0.0024132075669,0.0117097678469999,0.0054963971127,0.00019991844707
0.0024168848564,0.011716569764,0.00550010744,0.00020029665193
0.0024206003785999,0.011723499581,0.0055038336653,0.0002006779151
0.0024243531874,0.011730551347,0.0055075730611,0.00020106211605
0.0024281422751,0.011737718715,0.0055113227221,0.00020144912649
0.0024319665745,0.01174499496,0.0055150795741,0.00020183881078
0.0024358249628,0.011752373003,0.0055188403831,0.00020223102629
0.0024397162645,0.011759845429,0.0055226017642,0.00020262562384
0.0024436392546,0.011767404512,0.0055263601922,0.00020302244805
0.0024475926627,0.0117750422359999,0.0055301120115,0.0002034213378799
0.0024515751766,0.0117827503209999,0.0055338534473,0.00020382212699
0.0024555854459,0.0117905202499999,0.0055375806161,0.00020422464429
0.0024596220862,0.0117983432899999,0.0055412895383,0.0002046287144199
0.0024636836832,0.011806210523,0.0055449761491,0.00020503415821
0.0024677687968,0.011814112872,0.0055486363108999,0.00020544079324
0.0024718759657,0.0118220411299999,0.0055522658262,0.00020584843437
0.0024760037114,0.011829985987,0.0055558604493999,0.00020625689426
0.0024801505426,0.01183793806,0.0055594159002999,0.00020666598392
0.0024843149602,0.01184588792,0.0055629278768,0.00020707551327
0.0024884954613,0.011853826126,0.0055663920679,0.0002074852916999
0.002492690544,0.011861743251,0.0055698041669999,0.00020789512861
0.0024968987119999,0.011869629913,0.0055731598852,0.00020830483402
0.002501118479,0.011877476804,0.0055764549643,0.00020871421908
0.0025053483734999,0.011885274722,0.0055796851902,0.00020912309666
0.0025095869431999,0.011893014598,0.0055828464059,0.00020953128193
0.0025138327595,0.011900687528,0.0055859345247,0.0002099385928699
0.002518084422,0.011908284799,0.0055889455432,0.00021034485088
0.0025223405631,0.0119157979209999,0.0055918755536,0.00021074988126
0.0025265998521,0.0119232186529999,0.0055947207567,0.0002111535138
0.0025308609993,0.0119305390329999,0.0055974774742,0.00021155558327
0.0025351227607,0.011937751402,0.0056001421603,0.0002119559299499
0.0025393839416999,0.011944848432,0.0056027114142,0.0002123544001299
0.0025436434009,0.0119518231539999,0.0056051819906,0.0002127508466
0.0025479000544,0.011958668979,0.0056075508115,0.00021314512909
0.0025521528789,0.011965379725,0.0056098149763999,0.00021353711478
0.0025564009157,0.011971949637,0.0056119717728999,0.0002139266786999
0.0025606432738,0.011978373411,0.005614018686,0.00021431370412
0.0025648791332,0.011984646217,0.0056159534077,0.00021469808303
0.0025691077479,0.011990763714,0.0056177738457,0.00021507971641
0.0025733284486999,0.011996722072,0.0056194781316,0.00021545851467
0.0025775406461,0.012002517986,0.0056210646288,0.0002158343979199
0.0025817438324,0.012008148698,0.0056225319393,0.00021620729631
0.0025859375839,0.012013612004,0.0056238789104,0.00021657715027
0.0025901215634,0.012018906274,0.0056251046407,0.0002169439108199
0.0025942955216,0.0120240304579999,0.0056262084852,0.00021730753971
0.0025984592987,0.012028984101,0.0056271900599,0.00021766800971
0.0026026128261,0.0120337673509999,0.005628049246,0.00021802530472
0.0026067561271,0.012038380964,0.005628786193,0.0002183794199
0.0026108893178,0.01204282631,0.0056294013214999,0.00021873036184
0.0026150126082,0.012047105381,0.0056298953249,0.00021907814858
0.0026191263021,0.0120512207899999,0.0056302691709,0.00021942280972
0.0026232307975,0.012055175773,0.0056305241017,0.00021976438638
0.0026273265864,0.012058974189,0.0056306616343,0.00022010293124
0.0026314142545,0.012062620518,0.0056306835592,0.00022043850848
0.0026354944809,0.012066119856,0.0056305919389,0.00022077119372
0.0026395680368,0.0120694779129999,0.0056303891061,0.0002211010739199
0.0026436357847,0.012072701,0.0056300776601,0.0002214282472299
0.0026476986770999,0.012075796029,0.0056296604634,0.0002217528229
0.0026517577549,0.012078770496,0.0056291406376,0.00022207492102
0.0026558141456999,0.012081632471,0.0056285215581,0.00022239467233
0.0026598690618,0.0120843905899999,0.0056278068486,0.00022271221799
0.0026639237979,0.0120870540339999,0.0056270003748,0.00022302770932
0.0026679797288,0.012089632517,0.0056261062373,0.0002233413074699
0.0026720383065,0.0120921362669999,0.0056251287646,0.00022365318311
0.0026761010576999,0.012094576012,0.0056240725041999,0.0002239635160999
0.0026801695805,0.012096962952,0.0056229422146,0.00022427249511
0.0026842455410999,0.012099308746,0.0056217428556999,0.0002245803171999
0.0026883306705999,0.012101625485,0.0056204795793,0.00022488718743
0.0026924267613,0.01210392567,0.0056191577184,0.00022519331843
0.0026965356629,0.012106222189,0.0056177827771,0.0002254989299
0.0027006592786999,0.0121085282899999,0.0056163604189,0.0002258042481799
0.0027047995613,0.012110857553,0.0056148964553999,0.00022610950571
0.0027089585086,0.012113223868,0.005613396834,0.00022641494056
0.0027131381596,0.012115641399,0.005611867626,0.00022672079586
0.0027173405895,0.012118124566,0.0056103150137,0.00022702731928
0.0027215679056999,0.012120688003,0.0056087452774,0.00022733476251
0.0027258222428,0.012123346539,0.0056071647822,0.0002276433806199
0.0027301057581999,0.01212611516,0.0056055799649,0.0002279534315399
0.002734420627,0.012129008983,0.0056039973196999,0.00022826517548
0.0027387690374,0.012132043219,0.0056024233849999,0.00022857887431
0.0027431531855999,0.0121352331499999,0.0056008647294,0.00022889479099
0.0027475752715,0.012138594086,0.0055993279374,0.00022921318896
0.0027520374929,0.012142141343,0.0055978195956,0.0002295343315399
0.0027565420414,0.012145890207,0.0055963462788,0.00022985848134
0.002761091097,0.0121498559,0.0055949145357,0.00023018589967
0.0027656868233,0.012154053552,0.005593530875,0.0002305168459199
0.0027703313628,0.012158498167,0.0055922017516,0.0002308515769699
0.002775026832,0.012163204594,0.0055909335528,0.00023119034662
0.0027797753168,0.012168187492,0.005589732585,0.0002315334050299
0.0027845788673999,0.012173461305,0.0055886050596999,0.00023188099808
0.0027894394943,0.012179040229,0.0055875570813,0.00023223336689
0.0027943591634,0.01218493818,0.0055865946332,0.0002325907472299
0.0027993397916,0.012191168774,0.0055857235662,0.00023295336899
0.0028043832429,0.012197745287,0.0055849495858,0.00023332145566
0.0028094913238,0.012204680641,0.0055842782403,0.00023369522384
0.0028146657795999,0.012211987367,0.0055837149095,0.00023407488275
0.0028199082905,0.0122196775869999,0.0055832647938,0.00023446063372
0.0028252204676999,0.012227762985,0.0055829329033999,0.00023485266981
0.0028306038502,0.0122362547879999,0.0055827240484,0.00023525117534
0.0028360599013,0.012245163742,0.0055826428292,0.00023565632547
0.0028415900052,0.01225450009,0.0055826936273,0.00023606828587
0.0028471954646,0.0122642735559999,0.0055828805971,0.0002364872123
0.0028528774973,0.012274493325,0.0055832076576999,0.00023691325031
0.0028586372340999,0.012285168025,0.0055836784859,0.0002373465349499
0.0028644757162,0.012296305714,0.0055842965091999,0.00023778719043
0.0028703938934,0.012307913865,0.0055850649002,0.00023823532992
0.0028763926217,0.012319999353,0.0055859865705,0.00023869105528
0.0028824726621,0.012332568443,0.0055870641668,0.00023915445691
0.002888634679,0.012345626785,0.005588300066,0.00023962561353
0.002894879239,0.012359179401,0.0055896963725,0.00024010459206
0.0029012068099,0.012373230681,0.0055912549151,0.00024059144753
0.0029076177601,0.012387784378,0.0055929772451,0.0002410862229699
0.0029141123580999,0.012402843605,0.0055948646351,0.00024158894935
0.0029206907723,0.012418410831,0.0055969180783,0.00024209964562
0.0029273530710999,0.012434487886,0.0055991382885,0.00024261831864
0.002934099223,0.0124510759569999,0.0056015257013,0.00024314496328
0.0029409290973,0.012468175595,0.0056040804752,0.00024367956246
0.0029478424646999,0.0124857867179999,0.0056068024941,0.00024422208726
0.0029548389984999,0.012503908618,0.0056096913701,0.00024477249705
0.0029619182758,0.012522539967,0.0056127464469,0.00024533073964
0.0029690797788,0.01254167883,0.0056159668045,0.00024589675147
0.0029763228968,0.0125613226719999,0.0056193512635,0.00024647045784
0.0029836469276999,0.0125814683709999,0.0056228983913,0.0002470517731399
0.0029910510808,0.012602112234,0.0056266065076999,0.00024764060113
0.0029985344785,0.012623250011,0.0056304736923,0.0002482368351999
0.0030060961595,0.01264487691,0.0056344977911,0.00024884035874
0.0030137350809,0.012666987615,0.0056386764251,0.00024945104548
0.0030214501217,0.012689576306,0.0056430069988,0.00025006875981
0.0030292400858999,0.0127126366809999,0.0056474867087,0.00025069335724
0.0030371037054,0.012736161971,0.0056521125533999,0.00025132468477
0.003045039644,0.012760144969,0.005656881343,0.00025196258133
0.0030530465009,0.0127845780499999,0.0056617897103,0.00025260687825
0.0030611228143,0.012809453197,0.0056668341211,0.0002532573997099
0.0030692670655999,0.012834762023,0.0056720108857,0.00025391396324
0.0030774776832,0.0128604958009999,0.0056773161703,0.0002545763802199
0.003085753047,0.012886645488,0.0056827460093,0.00025524445641
0.0030940914924,0.012913201755,0.0056882963173,0.00025591799246
0.0031024913146999,0.012940155011,0.0056939629013999,0.0002565967844499
0.0031109507736999,0.0129674954359999,0.0056997414746,0.00025728062447
0.0031194680983,0.012995213007,0.0057056276678,0.0002579693011399
0.0031280414907,0.013023297528,0.0057116170438999,0.0002586626002
0.0031366691312,0.01305173866,0.00571770511,0.00025936030507
0.0031453491833,0.013080525951,0.0057238873315,0.00026006219746
0.0031540797974,0.013109648867,0.0057301591448,0.00026076805787
0.0031628591165999,0.013139096819,0.0057365159711999,0.00026147766625
0.0031716852803,0.013168859194,0.0057429532298,0.00026219080252
0.0031805564299,0.013198925388,0.005749466351,0.00026290724718
0.0031894707124999,0.013229284831,0.0057560507898999,0.00026362678185
0.0031984262859,0.013259927019,0.0057627020385,0.00026434918985
0.0032074213234,0.013290841542,0.0057694156397999,0.00026507425676
0.0032164540177,0.013322018115,0.0057761871993999,0.00026580177097
0.0032255225855999,0.013353446602,0.0057830123988,0.0002665315242
0.0032346252722,0.013385117046,0.0057898870067,0.00026726331205
0.003243760355,0.013417019696,0.005796806892,0.00026799693448
0.0032529261483,0.013449145031,0.0058037680342999,0.00026873219637
0.0032621210066999,0.013481483787,0.0058107665356,0.00026946890794
0.0032713433291999,0.0135140269809999,0.0058177986313999,0.0002702068852599
0.0032805915626999,0.013546765934,0.0058248607003,0.00027094595067
0.0032898642056999,0.013579692295,0.0058319492746,0.00027168593324
0.0032991598114,0.01361279806,0.0058390610494,0.00027242666916
0.003308476991,0.013646075591,0.0058461928918999,0.0002731680021299
0.0033178144168,0.013679517642,0.0058533418492,0.00027390978372
0.0033271708248,0.013713117367,0.0058605051571,0.00027465187373
0.0033365450172,0.013746868346,0.0058676802463999,0.00027539414049
0.0033459358653,0.0137807645919999,0.0058748647503999,0.00027613646117
0.003355342311,0.013814800571,0.0058820565107,0.00027687872201
0.0033647633695,0.0138489712119999,0.0058892535826,0.0002776208186
0.0033741981302,0.013883271917,0.0058964542401,0.00027836265608
0.0033836457591999,0.013917698573,0.0059036569801,0.00027910414931
0.0033931054997,0.013952247557,0.005910860526,0.00027984522303
0.0034025766735999,0.0139869157459999,0.0059180638303,0.00028058581198
0.0034120586822,0.01402170052,0.005925266077,0.00028132586105
0.0034215510066999,0.0140565997659999,0.0059324666831999,0.00028206532524
0.0034310532085,0.014091611878,0.0059396652996,0.00028280416983
0.0034405649298,0.014126735763,0.0059468618108999,0.00028354237026
0.0034500858925,0.014161970831,0.0059540563351,0.0002842799122099
0.0034596158989,0.014197317004,0.0059612492221,0.0002850167915
0.0034691548304,0.014232774698,0.0059684410522,0.00028575301399
0.0034787026468,0.014268344831,0.0059756326331,0.00028648859554
0.0034882593854,0.0143040288039999,0.0059828249965,0.0002872235618099
0.0034978251594999,0.014339828502,0.0059900193945,0.00028795794809
0.0035074001569,0.014375746275,0.0059972172947999,0.00028869179916
0.0035169846383,0.014411784934,0.0060044203753999,0.00028942516901
0.0035265789348999,0.014447947732,0.0060116305187,0.00029015812063
0.0035361834466999,0.014484238354,0.0060188498051,0.00029089072569
0.00354579864,0.014520660897,0.0060260805058,0.0002916230643
0.0035554250444,0.0145572198579999,0.0060333250753,0.0002923552246
0.0035650632505,0.014593920111,0.006040586143,0.00029308730251
0.0035747139068,0.01463076689,0.0060478665043,0.0002938194012599
0.0035843777161999,0.014667765768,0.0060551691119999,0.00029455163106
0.0035940554333,0.014704922634,0.0060624970656,0.00029528410867
0.0036037478603,0.014742243673,0.006069853602,0.00029601695692
