H2,CO,C2H4,C2H2
0.0017256900069,0.021558340498,0.0035107168601,0.00022662544544
0.001727241967,0.0215705082139999,0.0035152140793,0.0002267577298899
0.0017288458299,0.021583039539,0.0035198379074999,0.00022689412474
0.0017305014851,0.0215959337,0.0035245880754,0.00022703462125
0.0017322087320999,0.02160918929,0.0035294640934,0.00022717920352
0.0017339672791,0.021622804267,0.00353446525,0.00022732784847
0.0017357767431,0.021636775946,0.0035395906108,0.00022748052574
0.0017376366493,0.021651101003,0.0035448390177,0.00022763719775
0.0017395464312,0.021665775468,0.003550209089,0.0002277978196399
0.0017415054311,0.021680794734,0.0035556992200999,0.0002279623393099
0.0017435129002,0.0216961535539999,0.0035613075844,0.00022813069746
0.0017455679994999,0.021711846051,0.0035670321352,0.00022830282765
0.0017476698005,0.021727865721,0.003572870608,0.00022847865635
0.0017498172868,0.021744205443,0.003578820523,0.00022865810306
0.0017520093550999,0.021760857488,0.0035848791888,0.0002288410804
0.0017542448167,0.021777813527,0.0035910437062,0.00022902749425
0.0017565223997,0.021795064652,0.0035973109724,0.00022921724388
0.0017588407509,0.021812601382,0.0036036776864999,0.00022941022212
0.0017611984379,0.0218304136819999,0.0036101403541999,0.00022960631552
0.0017635939517,0.02184849098,0.0036166952944,0.00022980540459
0.0017660257089,0.021866822185,0.0036233386453,0.00023000736393
0.0017684920555,0.021885395707,0.0036300663714,0.00023021206255
0.0017709912687,0.0219041994799999,0.0036368742708,0.00023041936402
0.0017735215609999,0.02192322098,0.0036437579829,0.00023062912677
0.0017760810830999,0.021942447251,0.0036507129967,0.00023084120436
0.0017786679275,0.021961864932,0.0036577346593,0.00023105544573
0.0017812801324,0.021981460276,0.0036648181845999,0.00023127169549
0.0017839156849,0.022001219185,0.0036719586631,0.00023148979425
0.0017865725255999,0.02202112723,0.0036791510708,0.00023170957891
0.0017892485522,0.022041169683,0.0036863902795,0.00023193088299
0.0017919416238,0.022061331546,0.0036936710670999,0.00023215353694
0.0017946495653,0.022081597581,0.0037009881274,0.00023237736849
0.0017973701713,0.022101952339,0.0037083360810999,0.0002326022030099
0.0018001012112,0.022122380192,0.0037157094864,0.0002328278638199
0.001802840433,0.022142865364,0.0037231028504,0.0002330541725999
0.0018055855684,0.022163391964,0.0037305106394999,0.0002332809496899
0.0018083343367,0.022183944015,0.0037379272908,0.0002335080145
0.0018110844504,0.022204505491,0.0037453472239,0.00023373518586
0.0018138336189,0.022225060345,0.0037527648512,0.0002339622823499
0.0018165795535999,0.0222455925449999,0.0037601745903,0.00023418912275
0.0018193199724999,0.022266086104,0.0037675708744,0.00023441552633
0.0018220526048,0.022286525112,0.003774948164,0.0002346413132499
0.0018247751952,0.022306893772,0.0037823009582,0.00023486630492
0.001827485509,0.022327176427,0.0037896238055,0.00023509032435
0.0018301813363,0.022347357595,0.003796911315,0.00023531319653
0.0018328604960999,0.022367421998,0.003804158167,0.0002355347487399
0.0018355208415,0.022387354595,0.0038113591238,0.00023575481095
0.001838160263,0.022407140608,0.0038185090399999,0.00023597321612
0.0018407766933,0.022426765555,0.0038256028729,0.00023618980052
0.0018433681114,0.022446215276,0.0038326356920999,0.00023640440408
0.0018459325461,0.0224654759629999,0.0038396026893,0.00023661687072
0.0018484680800999,0.022484534184,0.0038464991878,0.00023682704859
0.0018509728537999,0.022503376911,0.0038533206511,0.00023703479042
0.0018534450685,0.022521991544,0.0038600626918,0.00023724029301
0.0018558829901,0.022540365933,0.0038667210795,0.00023744400741
0.001858284952,0.022558488404,0.0038732917493,0.0002376458121399
0.0018606493586,0.022576347779,0.0038797708084,0.0002378455808099
0.0018629746875999,0.022593933392,0.0038861545437,0.00023804319288
0.0018652594931,0.022611235114,0.0038924394279,0.00023823853383
0.0018675024077,0.022628243367,0.0038986221257999,0.0002384314953899
0.0018697021452,0.022644949139,0.0039046994996999,0.0002386219756799
0.0018718575024,0.022661344,0.0039106686144,0.00023880987942
0.0018739673608,0.022677420117,0.003916526742,0.00023899511804
0.0018760306887,0.0226931702609999,0.0039222713654,0.00023917760982
0.0018780465422999,0.02270858782,0.0039279001823,0.00023935728002
0.0018800140668,0.0227236668049999,0.0039334111076999,0.0002395340609399
0.0018819324975999,0.02273840186,0.0039388022765,0.00023970789204
0.0018838011609,0.022752788265,0.0039440720452,0.00023987871995
0.0018856194744,0.022766821941,0.0039492189931,0.00024004649855
0.0018873911982999,0.022780499449,0.003954241923,0.00024021118897
0.0018891446679999,0.0227938179919999,0.0039591398615,0.0002403727596
0.0018908849467,0.0228067754179999,0.003963912058,0.00024053118607
0.0018926118177999,0.022819370207,0.0039685579846,0.00024068645124
0.0018943251551,0.022831601477,0.0039730773334,0.0002408385451
0.0018960249222,0.022843468971,0.0039774700153,0.00024098746475
0.0018977111708,0.022854973053,0.0039817361568,0.0002411332143
0.00189938404,0.022866114698,0.0039858760971,0.00024127580474
0.0019010437543,0.022876895477,0.003989890384,0.00024141525386
0.0019026906222999,0.0228873175529999,0.00399377977,0.00024155158606
0.0019043250341,0.022897383659,0.0039975452072,0.00024168483225
0.0019059474598999,0.022907097089,0.0040011878422,0.00024181502963
0.0019075584469,0.022916461678,0.0040047090105,0.00024194222155
0.0019091586173,0.022925481786,0.00400811023,0.00024206645727
0.0019107486655,0.0229341622759999,0.0040113931945,0.00024218779175
0.0019123293547999,0.022942508497,0.0040145597666,0.00024230628545
0.0019139015147,0.0229505262639999,0.0040176119701999,0.00024242200404
0.0019154660377,0.022958221828,0.0040205519827,0.00024253501818
0.0019170238756,0.022965638734,0.0040233821266,0.00024264540325
0.0019185760363,0.0229729307879999,0.0040261048611999,0.00024275323906
0.00192012358,0.022980120611,0.0040287227734999,0.00024285860956
0.0019216676152,0.0229872159739999,0.0040312385688,0.00024296160253
0.0019232092954,0.0229942249599999,0.0040336550619,0.0002430623093199
0.0019247498147,0.023001155936,0.0040359751667,0.0002431608244799
0.0019262904035999,0.02300801753,0.0040382018867,0.00024325724547
0.0019278323253,0.0230148185939999,0.0040403383046,0.00024335167232
0.001929376871,0.023021568181,0.0040423875726,0.00024344420731
0.001930925356,0.0230282755109999,0.0040443529011,0.0002435349546
0.0019324791154,0.023034949943,0.0040462375491,0.00024362401993
0.0019340394994,0.023041600943,0.0040480448129999,0.00024371151025
0.0019356078690999,0.023048238058,0.0040497780164,0.00024379753338
0.0019371855922999,0.023054870876,0.004051440499,0.0002438821976699
0.0019387740391,0.023061509007,0.0040530356065,0.00024396561164
0.0019403745770999,0.023068162043,0.0040545666794,0.00024404788366
0.0019419885678,0.023074839534,0.004056037043,0.00024412912159
0.0019436173617,0.023081550953,0.0040574499967,0.00024420943243
0.0019452622943,0.023088305672,0.0040588088036,0.00024428892202
0.001946924682,0.023095112927,0.0040601166808,0.00024436769468
0.0019486058179,0.023101981794,0.0040613767887,0.00024444585289
0.0019503069678,0.023108921157,0.004062592222,0.00024452349699
0.0019520293661999,0.023115939685,0.0040637659995999,0.00024460072484
0.0019537742127,0.023123045801,0.0040649010555,0.00024467763156
0.0019555426681,0.023130247658,0.00406600023,0.0002447543092099
0.0019573358508,0.023137553116,0.0040670662606,0.00024483084649
0.0019591548337,0.023144969715,0.004068101774,0.00024490732852
0.0019610006403,0.023152504651,0.0040691092782,0.00024498383652
0.0019628742423,0.023160164759,0.0040700911543,0.00024506044763
0.001964776556,0.023167956488,0.0040710496499,0.0002451372346
0.0019667084399,0.023175885882,0.0040719868719,0.0002452142656399
0.0019686706917,0.023183958565,0.0040729047805,0.00024529160416
0.0019706640465,0.023192179718,0.0040738051827,0.00024536930861
0.0019726891736,0.023200554069,0.0040746897275,0.00024544743227
0.0019747466755,0.023209085874,0.0040755599005,0.00024552602313
0.001976837085,0.0232177789099999,0.0040764170196,0.00024560512372
0.0019789608645,0.023226636456,0.0040772622308,0.00024568477096
0.0019811184039,0.023235661289,0.0040780965052,0.0002457649961
0.0019833100199,0.023244855675,0.004078935953,0.00024584582459
0.0019855359545,0.023254221357,0.0040798398465,0.000245927276
0.0019877963746,0.0232637595569999,0.0040808143782,0.00024600936398
0.0019900913714,0.023273470965,0.0040818597946999,0.00024609209619
0.0019924209598,0.023283355745,0.0040829761582,0.0002461754743
0.0019947850787,0.023293413526,0.0040841633465,0.00024625949399
0.0019971835909,0.023303643407,0.0040854210532,0.00024634414494
0.0019996162836,0.023314043961,0.0040867487885,0.00024642941084
0.0020020828687,0.023324613238,0.0040881458811,0.00024651526951
0.002004582984,0.023335348768,0.0040896114799,0.00024660169287
0.0020071161937999,0.023346247571,0.0040911445563,0.00024668864713
0.0020096819907,0.023357306167,0.0040927439079,0.00024677609277
0.0020122797964,0.023368520584,0.0040944081616,0.00024686398476
0.0020149089639999,0.023379886368,0.004096135778,0.00024695227265
0.0020175687794,0.0233913986029999,0.0040979250559999,0.00024704090069
0.0020202584637,0.0234030519169999,0.0040997741376999,0.00024712980807
0.0020229771752,0.023414840505,0.0041016810142,0.00024721892904
0.0020257240122,0.023426758144,0.0041036435318,0.00024730819313
0.0020284980154,0.023438798209,0.0041056593979999,0.00024739752535
0.0020312981708,0.0234509536959999,0.004107726189,0.00024748684643
0.0020341234126,0.023463217245,0.0041098413567,0.00024757607306
0.0020369726266,0.0234755811549999,0.0041120022366,0.00024766511812
0.0020398446532,0.023488037415,0.0041142060558,0.00024775389096
0.0020427382911,0.023500577722,0.0041164499414,0.00024784229768
0.0020456523008,0.023513193512,0.0041187309295,0.00024793024138
0.0020485854081999,0.023525875981,0.0041210459742,0.0002480176225
0.0020515363085,0.023538616114,0.0041233919565,0.0002481043391
0.0020545036701,0.0235514047129999,0.0041257656948,0.00024819028717
0.0020574861387,0.023564232424,0.0041281639538,0.00024827536095
0.0020604823412,0.023577089765,0.0041305834551,0.00024835945328
0.0020634908902,0.02358996716,0.0041330208872,0.00024844245589
0.0020665103877,0.023602854961,0.0041354729159,0.0002485242597499
0.0020695394298,0.023615743485,0.0041379361946,0.0002486047554499
0.0020725766111,0.023628623039,0.004140407375,0.00024868383346
0.0020756205283,0.023641483954,0.0041428831178,0.00024876138456
0.0020786697855,0.023654316614,0.0041453601028,0.0002488373001399
0.0020817229978,0.023667111486,0.0041478350401,0.00024891147253
0.0020847787959,0.023679859152,0.0041503046806,0.00024898379539
0.0020878358307,0.023692550337,0.0041527658261,0.00024905416403
0.0020908927769,0.023705175941,0.0041552153404,0.00024912247572
0.0020939483377999,0.023717727066,0.0041576501591,0.00024918863008
0.0020970012492,0.02373019505,0.0041600672999,0.0002492525293799
0.0021000502836,0.023742571491,0.004162463873,0.00024931407887
0.002103094254,0.023754848276,0.0041648370904,0.0002493731871
0.0021061320183,0.023767017611,0.0041671842758,0.00024942976622
0.0021091624824,0.0237790720459999,0.0041695028738,0.00024948373232
0.0021121846045,0.023791004501,0.0041717904593,0.00024953500569
0.0021151973986,0.023802808292,0.0041740447456,0.00024958351109
0.0021181999377,0.023814477152,0.0041762635938,0.0002496291781
0.0021211913571,0.023826005261,0.0041784450197,0.0002496719413
0.0021241708579,0.023837387261,0.0041805872028,0.00024971174055
0.0021271377096,0.02384861828,0.0041826884924,0.00024974852126
0.0021300912532,0.023859693953,0.0041847474155,0.00024978223456
0.0021330309036,0.023870610438,0.0041867626827,0.00024981283756
0.0021359561524,0.023881364437,0.0041887331945,0.00024984029351
0.0021388665698,0.023891953207,0.0041906580467,0.00024986457201
0.0021417618068,0.023902374577,0.0041925365354,0.00024988564914
0.0021446415972,0.0239126269639999,0.004194368162,0.0002499035076599
0.0021475057589,0.023922709379,0.0041961526367,0.00024991813708
0.0021503541959,0.023932621441,0.0041978898825,0.00024992953383
0.002153186899,0.023942363385,0.0041995800379,0.00024993770134
0.0021560039471,0.023951936068,0.0042012234596,0.0002499426501
0.0021588055078,0.023961340976,0.0042028207242,0.00024994439776
0.002161591838,0.0239705802259999,0.0042043726298,0.00024994296914
0.0021643632844,0.023979656571,0.0042058801965,0.00024993839629
0.0021671202831999,0.023988573396,0.0042073446669,0.00024993071846
0.0021698633605,0.023997334723,0.0042087675057999,0.0002499199821299
0.0021725931311999,0.024005945205,0.0042101503988,0.00024990624095
0.0021753102993,0.02401441012,0.0042114952516,0.00024988955571
0.002178015656,0.02402273537,0.0042128041875,0.0002498699942799
0.0021807100798,0.02403092747,0.0042140795447,0.00024984763151
0.002183394534,0.024038993539,0.0042153238736999,0.00024982254913
0.0021860700663,0.024046941292,0.0042165399331,0.00024979483567
0.0021887378064,0.0240547790249999,0.0042177306857,0.00024976458625
0.0021913989640999,0.024062515605,0.0042188992937,0.00024973190252
0.0021940548274,0.024070160449,0.0042200491132,0.0002496968924
0.00219670676,0.024077723515,0.0042211836888999,0.00024965966995
0.0021993561985999,0.0240852152779999,0.0042223067476999,0.00024962035518
0.0022020046505999,0.024092646714,0.0042234221917,0.00024957907378
0.0022046536905,0.0241000292769999,0.0042245340915,0.00024953595693
0.0022073049574,0.0241073748799999,0.0042256466782,0.00024949114102
0.0022099601513,0.024114695871,0.0042267643357,0.00024944476745
0.0022126210298,0.0241220050059999,0.004227891592,0.00024939698229
0.0022152894046999,0.02412931543,0.0042290331109,0.00024934793604
0.0022179671379,0.024136640643,0.0042301936822,0.00024929778333
0.0022206561374999,0.024143994481,0.0042313782126999,0.00024924668258
0.0022233583543,0.02415139108,0.0042325917161999,0.00024919479574
0.0022260757771999,0.024158844853,0.0042338393038,0.00024914228791
0.002228810429,0.024166370458,0.0042351261731,0.00024908932703
0.0022315643625,0.024173982768,0.0042364575979,0.00024903608357
0.0022343396554,0.024181696841,0.0042378389175,0.00024898273011
0.0022371384066,0.024189527887,0.0042392755257,0.0002489294410699
0.0022399627311,0.024197491236,0.0042407728599,0.00024887639228
0.0022428147556999,0.02420560231,0.0042423363895,0.00024882376065
0.0022456966143,0.024213876586,0.0042439716053,0.00024877172384
0.0022486104431,0.024222329566,0.0042456840073,0.00024872045982
0.0022515583765,0.0242309767419999,0.0042474790943,0.00024867014656
0.0022545425416999,0.0242398335669999,0.0042493623518,0.00024862096164
0.0022575650545,0.02424891542,0.0042513392408,0.00024857308188
0.0022606280148,0.024258237573,0.0042534151869,0.000248526683
0.0022637335016,0.024267815162,0.0042555955686999,0.00024848193921
0.0022668835688,0.024277663152,0.0042578857065999,0.00024843902292
0.0022700802406999,0.0242877963059999,0.0042602908525,0.00024839810431
0.0022733255071999,0.0242982291569999,0.0042628161784,0.00024835935104
0.0022766213201999,0.024308975974,0.0042654667658999,0.00024832292788
0.0022799695886999,0.024320050734,0.0042682475961999,0.00024828899639
0.0022833721749,0.024331467095,0.0042711635396,0.00024825771458
0.0022868308903,0.024343238362,0.004274219346,0.00024822923659
0.0022903474918,0.024355377467,0.004277419635,0.00024820371241
0.0022939236778,0.024367896937,0.0042807688871,0.00024818128754
0.0022975610846,0.024380808872,0.0042842714344999,0.00024816210275
0.0023012612831,0.024394124918,0.0042879314529,0.00024814629377
0.0023050257751999,0.0244078562479999,0.0042917529531,0.00024813399105
0.0023088559911999,0.024422013533,0.0042957397737,0.0002481253195
0.0023127532863,0.024436606931,0.0042998955735,0.00024812039826
0.002316718938,0.024451646057,0.004304223825,0.00024811934049
0.0023207541439,0.024467139974,0.0043087278077,0.00024812225315
0.0023248600188,0.024483097169,0.0043134106028,0.00024812923684
0.0023290375926999,0.024499525545,0.0043182750873,0.00024814038558
0.0023332878091,0.024516432399,0.0043233239296,0.00024815578672
0.0023376115229,0.024533824419,0.0043285595849,0.00024817552073
0.0023420094992,0.0245517076629999,0.0043339842913999,0.00024819966114
0.0023464824117,0.024570087559,0.0043396000676,0.0002482282744
0.0023510308418,0.024588968892,0.0043454087087,0.00024826141982
0.0023556552778,0.0246083558,0.0043514117854,0.00024829914947
0.0023603561142,0.024628251769,0.0043576106418,0.00024834150816
0.0023651336513,0.02464865963,0.0043640063942,0.00024838853341
0.002369988095,0.024669581557,0.0043705999315,0.0002484402554
0.0023749195571999,0.0246910190719999,0.0043773919143,0.00024849669702
0.0023799280558,0.0247129730409999,0.0043843827764,0.0002485578738899
0.0023850135151999,0.024735443681,0.0043915727257,0.00024862379436
0.0023901757675,0.024758430564,0.0043989617459,0.00024869445961
0.0023954145529,0.024781932628,0.0044065495991,0.00024876986373
0.0024007295214,0.0248059481779999,0.0044143358286,0.0002488499938
0.0024061202342,0.0248304749019999,0.0044223197623,0.00024893482998
0.0024115861652,0.024855509882,0.0044305005169,0.0002490243457199
0.0024171267028,0.024881049603,0.004438877002,0.0002491185078
0.0024227411522,0.024907089971,0.0044474479253,0.00024921727659
0.0024284287377,0.02493362633,0.0044562117981,0.00024932060616
0.0024341886049,0.024960653475,0.004465166941,0.00024942844451
0.0024400198238,0.024988165672,0.0044743114907,0.00024954073378
0.0024459213911,0.02501615668,0.0044836434065,0.00024965741046
0.0024518922335,0.025044619769,0.0044931604776,0.00024977840562
0.0024579312111999,0.025073547746,0.0045028603308,0.00024990364519
0.0024640371204,0.025102932973,0.0045127404384,0.00025003305019
0.0024702086978,0.025132767394,0.0045227981268999,0.00025016653701
0.0024764446234,0.02516304256,0.0045330305852,0.00025030401773
0.0024827435245,0.025193749658,0.0045434348741,0.00025044540034
0.0024891039796,0.025224879529,0.0045540079353,0.00025059058912
0.0024955245226,0.025256422708,0.0045647466009,0.00025073948492
0.0025020036464,0.02528836944,0.0045756476035,0.00025089198547
0.0025085398073,0.025320709719,0.0045867075859,0.00025104798571
0.002515131429,0.025353433308,0.0045979231113,0.00025120737813
0.0025217769074,0.0253865297789999,0.0046092906738,0.0002513700531
0.0025284746141999,0.0254199885339999,0.0046208067085,0.00025153589922
0.002535222902,0.02545379884,0.0046324676023,0.00025170480365
0.0025420201079,0.02548794986,0.0046442697044,0.00025187665245
0.0025488645587,0.025522430679,0.0046562093369,0.00025205133094
0.0025557545746999,0.025557230343,0.0046682828053999,0.00025222872406
0.0025626884745,0.02559233788,0.0046804864097,0.00025240871668
0.002569664579,0.025627742338,0.0046928164541999,0.00025259119396
0.0025766812162,0.0256634328109999,0.0047052692586,0.00025277604169
0.002583736725,0.025699398472,0.0047178411678999,0.00025296314666
0.0025908294599,0.025735628598,0.0047305285631,0.00025315239692
0.0025979577948,0.025772112604,0.0047433278706999,0.00025334368219
0.0026051201275,0.025808840069,0.0047562355732,0.00025353689411
0.0026123148833,0.025845800764,0.0047692482181,0.0002537319266
0.0026195405189999,0.02588298468,0.0047823624279,0.00025392867616
0.0026267955271,0.0259203820539999,0.0047955749087,0.00025412704214
0.0026340784389,0.025957983394,0.0048088824595,0.00025432692709
0.0026413878283,0.0259957795039999,0.0048222819803,0.0002545282369399
0.0026487223154,0.026033761508,0.0048357704806999,0.00025473088136
0.0026560805693,0.026071920871,0.0048493450873,0.00025493477396
0.0026634613118,0.026110249426,0.0048630030515,0.00025513983257
0.0026708633197,0.026148739385,0.0048767417563,0.00025534597941
0.0026782854279,0.0261873833669999,0.0048905587228,0.00025555314138
0.0026857265321999,0.026226174411,0.0049044516168,0.00025576125019
0.002693185591,0.026265105993,0.004918418254,0.0002559702426
0.0027006616282,0.026304172043,0.0049324566053999,0.00025618006057
0.0027081537348,0.026343366958,0.0049465648023,0.0002563906513999
0.0027156610708,0.026382685613,0.0049607411401,0.00025660196788
0.0027231828668,0.026422123374,0.0049749840823,0.0002568139684099
0.0027307184254,0.0264616761049999,0.0049892922636,0.00025702661713
0.002738267122,0.0265013401789999,0.0050036644928,0.00025723988395
0.0027458284064,0.0265411124789999,0.0050180997545,0.0002574537446699
0.0027534018026999,0.026580990411,0.005032597211,0.00025766818102
0.0027609869105,0.0266209718979999,0.0050471562034,0.00025788318068
0.0027685834045999,0.026661055388,0.005061776252,0.00025809873729
0.0027761910353999,0.026701239852,0.005076457056,0.00025831485049
0.0027838096284,0.026741524781,0.0050911984933,0.00025853152586
0.0027914390842,0.0267819101849999,0.0051060006192,0.00025874877489
0.0027990793770999,0.0268223965879999,0.0051208636643999,0.00025896661493
0.0028067305550999,0.0268629850199999,0.0051357880333999,0.00025918506912
0.0028143927382,0.0269036770099999,0.0051507743009,0.0002594041663
0.0028220661172,0.026944474577,0.0051658232091999,0.00025962394089
0.0028297509525,0.0269853802199999,0.005180935664,0.00025984443278
0.0028374475718,0.027026396905,0.0051961127303,0.00026006568716
0.0028451563687,0.027067528047,0.0052113556271,0.00026028775442
0.0028528778002,0.027108777504,0.0052266657228,0.0002605106899
0.0028606123845,0.027150149553,0.0052420445287,0.00026073455378
0.0028683606984,0.027191648873,0.0052574936933,0.00026095941082
0.0028761233749,0.027233280529,0.0052730149954,0.00026118533015
0.0028839010998,0.027275049951,0.0052886103368999,0.00026141238508
0.002891694609,0.027316962909,0.0053042817356,0.0002616406528
0.0028995046856,0.027359025497,0.005320031317,0.00026187021415
0.0029073321557,0.027401244103,0.0053358613064,0.00026210115337
0.0029151778859,0.027443625388,0.0053517740201,0.0002623335578
0.0029230427789,0.02748617626,0.0053677718567,0.00026256751757
0.0029309277703,0.027528903847,0.0053838572878999,0.00026280312535
0.0029388338244,0.027571815471,0.0054000328488,0.00026304047601
0.0029467619306999,0.027614918622,0.0054163011288,0.0002632796663
0.0029547130994,0.0276582209249999,0.0054326647613,0.00026352079455
0.0029626883574,0.027701730115,0.0054491264138,0.00026376396034
0.0029706887447,0.027745454007,0.0054656887777,0.0002640092641599
0.0029787153093,0.027789400466,0.0054823545578999,0.00026425680706
0.0029867691036,0.027833577377,0.0054991264626,0.00026450669033
0.0029948511799,0.027877992617,0.0055160071924,0.00026475901515
0.003002962586,0.027922654019,0.0055329994303,0.00026501388226
0.003011104361,0.027967569349,0.0055501058303999,0.00026527139156
0.0030192775309999,0.028012746272,0.0055673290082,0.00026553164186
0.0030274831048,0.0280581923199999,0.0055846715295,0.00026579473045
0.0030357220695,0.0281039148669999,0.0056021359003,0.00026606075279
0.0030439953865,0.028149921095,0.0056197245562,0.00026632980222
0.0030523039873,0.028196217968,0.0056374398525,0.00026660196952
0.0030606487689999,0.028242812199,0.0056552840539,0.0002668773427
0.0030690305909,0.028289710227,0.0056732593251,0.00026715600659
0.0030774502700999,0.028336918186,0.0056913677203999,0.00026743804257
0.0030859085777,0.028384441877,0.0057096111751,0.0002677235282599
0.0030944062354,0.028432286746,0.0057279914958999,0.00026801253719
0.0031029439112,0.028480457855,0.0057465103522,0.00026830513855
0.0031115222168,0.028528959857,0.0057651692676,0.00026860139688
0.0031201417034,0.0285777969749999,0.0057839696117999,0.00026890137183
0.0031288028589,0.02862697298,0.0058029125922999,0.00026920511787
0.0031375061049,0.0286764911659999,0.0058219992476999,0.00026951268408
0.0031462517936,0.028726354332,0.0058412304401,0.0002698241138899
0.0031550402053,0.028776564763,0.0058606068486,0.00027013944488
0.0031638715456,0.028827124213,0.0058801289633,0.00027045870856
0.0031727459431,0.028878033886,0.0058997970796,0.00027078193021
0.0031816634475,0.028929294422,0.0059196112925,0.00027110912868
0.0031906240273999,0.028980905885,0.0059395714926999,0.00027144031625
0.0031996275687,0.029032867749,0.0059596773613999,0.00027177549847
0.0032086738726,0.029085178886,0.0059799283673,0.00027211467406
0.0032177626551,0.029137837562,0.0060003237631999,0.00027245783479
0.0032268935452,0.0291908414209999,0.0060208625832,0.00027280496539
