H2,CO,C2H4,C2H2
0.0012796371889,0.015518917798,0.0059687966976,3.8754474329e-05
0.0012793193979999,0.015522398276,0.00596778125,3.8795013712e-05
0.0012789946699,0.015525829887,0.005966746102,3.8834395234e-05
0.0012786636512999,0.015529217186,0.0059656930902,3.8872726836e-05
0.0012783269343,0.015532564343,0.0059646238958999,3.8910107323e-05
0.0012779850543,0.01553587513,0.0059635400395,3.894662607e-05
0.0012776384887,0.01553915291,0.0059624428768999,3.8982362753e-05
0.0012772876552,0.015542400626,0.0059613335943,3.9017387105e-05
0.0012769329109,0.015545620793,0.0059602132056,3.9051758709e-05
0.0012765745509,0.015548815489,0.0059590825489,3.9085526819e-05
0.0012762128074,0.015551986351,0.0059579422838,3.9118730214000005e-05
0.0012758478494,0.015555134569,0.00595679289,3.9151397076e-05
0.0012754797816,0.015558260881,0.0059556346653,3.9183544912e-05
0.0012751086448,0.015561365573,0.0059544677249,3.921518049499999e-05
0.0012747344151,0.015564448478,0.0059532920011999,3.924629985e-05
0.0012743570044,0.015567508974,0.0059521072438,3.9276888261e-05
0.0012739762603,0.0155705459899999,0.0059509130204,3.9306920319e-05
0.001273591967,0.015573558003,0.0059497087179,3.9336359993e-05
0.0012732038457,0.015576543051,0.0059484935446,3.9367499277e-05
0.0012728115554,0.015579498732,0.0059472665321,3.9403615755e-05
0.0012724146940999,0.015582422212,0.0059460265386,3.9444667503e-05
0.0012720127997,0.015585310237,0.0059447722522,3.9490577413e-05
0.0012716053517999,0.015588159142,0.0059435021947,3.9541258611000005e-05
0.0012711917729,0.015590964858,0.0059422147263,3.9596614717000005e-05
0.0012707714304,0.015593722929,0.0059409080505,3.9656540139e-05
0.0012703436383,0.015596428522,0.0059395802193,3.9720920387e-05
0.0012699076595,0.015599076446,0.0059382291391999,3.9789632421e-05
0.0012694627079,0.015601661162,0.0059368525779,3.9862545021e-05
0.0012690079506,0.0156041768029999,0.0059354481701999,3.9939519188e-05
0.0012685425108,0.015606617194,0.0059340134262,4.0020408562e-05
0.0012680654701999,0.015608975865,0.0059325457381999,4.0105059864e-05
0.001267575872,0.015611246075,0.0059310423886,4.019331337e-05
0.0012670727236,0.015613420833,0.0059295005586999,4.028500339e-05
0.0012665549995,0.015615492916,0.0059279173368999,4.0379958777e-05
0.0012660216452,0.015617454893,0.0059262897277,4.0478003452e-05
0.0012654715794,0.01561929915,0.0059246146609999,4.0578956945e-05
0.0012649036982,0.015621017908,0.0059228890016,4.0682634945e-05
0.0012643168779,0.015622603253,0.0059211095585999,4.0788849876e-05
0.0012637099789,0.015624047157,0.0059192730958,4.0897411474e-05
0.001263081849,0.015625356399,0.0059173763411999,4.1008127379e-05
0.0012624313272999,0.015626607981,0.0059154459348,4.1120803736e-05
0.0012617572473,0.015627807208,0.005913517356,4.1235245799e-05
0.0012610584413,0.015628945854,0.0059115874459,4.1351258551e-05
0.0012603337434,0.015630015706,0.0059096528941,4.1468647312000005e-05
0.0012595819935999,0.0156310085929999,0.0059077104063,4.158721836300001e-05
0.0012588020415,0.015631916411,0.0059057567156,4.1706779565e-05
0.00125799275,0.01563273115,0.0059037885926,4.1827140975e-05
0.0012571529987999,0.015633444919,0.0059018028562,4.1948115464e-05
0.0012562816884,0.01563404997,0.0058997963836999,4.2069519324e-05
0.0012553777517999,0.0156345387299999,0.0058977661211,4.2191172879000005e-05
0.0012544440603,0.015634903818,0.0058957090936,4.2312901072e-05
0.0012534828456,0.015635138077,0.0058936224155,4.2434534061e-05
0.0012524931264,0.015635234592,0.0058915032996,4.255590779e-05
0.0012514739593,0.015635186719,0.0058893490674,4.2676864554e-05
0.0012504244428,0.015634988106,0.005887157158,4.279725354900001e-05
0.0012493437198,0.015634632716,0.0058849251378,4.291693140300001e-05
0.0012482309811,0.015634114847,0.0058826507083,4.3035762694e-05
0.0012470854684,0.015633429156,0.0058803317156,4.3153620447e-05
0.0012459064767999,0.015632570677,0.0058779661581,4.327038660999999e-05
0.001244693358,0.015631534843,0.0058755521941,4.3385952515e-05
0.0012434455227,0.015630317499,0.0058730881496999,4.3500219307e-05
0.0012421624429,0.015628914927,0.0058705725253,4.361309835600001e-05
0.0012408436545999,0.015627323856,0.0058680040024,4.372451164e-05
0.0012394887595999,0.015625541478,0.0058653814498,4.3834392108e-05
0.0012380974278,0.015623565465,0.0058627039292,4.394268400800001e-05
0.0012366693987,0.015621393982,0.0058599707003,4.4049343193e-05
0.0012352044834,0.015619025693,0.0058571812257,4.4154337398e-05
0.0012337025658,0.015616459779,0.0058543351749999,4.425764647999999e-05
0.0012321636041,0.015613695942,0.0058514324284,4.435926264199999e-05
0.0012305876318,0.0156107344139999,0.0058484730799999,4.4459190607e-05
0.0012289747588,0.015607575965,0.0058454574404,4.4557447782e-05
0.0012273251717,0.015604221906,0.0058423860386999,4.4654064371e-05
0.0012256391351,0.015600674095,0.0058392596243,4.4749083466e-05
0.001223916991,0.015596934937,0.0058360791675,4.4842561106e-05
0.0012221591599,0.015593007388,0.0058328458601999,4.4934566297e-05
0.0012203661399,0.015588894952,0.0058295611156999,4.5025181003e-05
0.0012185385072,0.01558460168,0.0058262265677999,4.5114500104e-05
0.0012166769152,0.015580132168,0.00582284407,4.5202631322e-05
0.0012147820939,0.015575491551,0.0058194156932,4.528969511e-05
0.0012128548492,0.015570685498,0.0058159437236,4.537582451199999e-05
0.0012108960618,0.015565720205,0.0058124306598,4.546116499199999e-05
0.0012089066862,0.015560602385,0.0058088792093,4.554587422600001e-05
0.001206887749,0.015555339261,0.0058052922843,4.5630121868e-05
0.0012048403472,0.01554993855,0.0058016729976,4.571408928399999e-05
0.0012027656469,0.015544408455,0.0057980246569999,4.5797969251000006e-05
0.0012006648812,0.0155387576509999,0.0057943507606,4.5881965633e-05
0.0011985393478,0.0155329952649999,0.0057906549899,4.5966293028e-05
0.001196390407,0.015527130868,0.0057869412038,4.6051176381000005e-05
0.0011942194792,0.01552117445,0.0057832134318999,4.6136850575e-05
0.0011920280423,0.0155151364079999,0.0057794758663999,4.622356e-05
0.0011898176287,0.015509027521,0.0057757328547999,4.631155808699999e-05
0.0011875898231,0.015502858933,0.0057719888919,4.6401106829e-05
0.0011853462588,0.015496642134,0.0057682486106,4.6492476274e-05
0.0011830886146,0.015490388932,0.0057645167736,4.6585943997e-05
0.0011808186122,0.015484111434,0.0057607982636,4.6681794555e-05
0.0011785380120999,0.015477822021,0.005757098074,4.6780318922e-05
0.0011762486104,0.015471533325,0.0057534212994,4.6881813908000005e-05
0.0011739522352999,0.0154652582009999,0.0057497731244999,4.6986581561e-05
0.0011716507434,0.015459009703,0.0057461588148999,4.7094928558e-05
0.0011693460160999,0.0154528010599999,0.0057425837056,4.7207165582e-05
0.0011670399555,0.015446645644,0.0057390531908,4.7323606687e-05
0.0011647344809,0.015440556949,0.0057355727128,4.7444568657e-05
0.0011624315248,0.0154345485599999,0.005732147751,4.7570370356000005e-05
0.0011601330289,0.015428634124,0.0057287838108999,4.770133207100001e-05
0.0011578409404,0.015422827326,0.0057254864126,4.7837774855e-05
0.0011555572077999,0.015417141861,0.0057222610798,4.798001986e-05
0.0011532837769,0.015411591401,0.0057191133288,4.812838768100001e-05
0.0011510225873,0.015406189574,0.0057160486566999,4.8283197688e-05
0.0011487755679,0.0154009499319999,0.0057130725306,4.844476737200001e-05
0.0011465446332999,0.015395885922,0.0057101903764,4.8613411688e-05
0.00114433168,0.015391010866,0.005707407568,4.8789442404e-05
0.0011421385825,0.015386337924,0.005704729416,4.8973167466e-05
0.0011399671892,0.0153818800769999,0.0057021611575,4.9164890363e-05
0.0011378193192,0.015377650093,0.0056997079451,4.9364909505e-05
0.0011356967585,0.015373660508,0.0056973748368999,4.957351762100001e-05
0.0011336012564,0.015369923595,0.0056951667864,4.9791001159e-05
0.001131534522,0.0153664513449999,0.0056930886326,5.0017639712e-05
0.001129498221,0.01536325544,0.0056911450907,5.0253705455e-05
0.0011274939724,0.015360347231,0.0056893407424,5.0499462605e-05
0.0011255233455,0.0153577377169999,0.0056876800277,5.075516689600001e-05
0.0011235878565,0.015355437521,0.005686167236,5.1021065079e-05
0.0011216889662,0.015353456876,0.0056848064981999,5.1297394445e-05
0.001119828077,0.015351805598,0.0056836017787,5.1584382365e-05
0.0011180065304,0.015350493075,0.0056825568683999,5.1882245866000006e-05
0.0011162256045,0.015349528243,0.0056816753778,5.2191191224e-05
0.0011144865119,0.015348919578,0.0056809607305,5.2511413585e-05
0.0011127903975999,0.015348675075,0.0056804161575,5.284309662e-05
0.0011111383368,0.015348802238,0.0056800446915,5.3186412202e-05
0.0011095313339,0.015349308065,0.0056798491621,5.3541520113000006e-05
0.0011079703199,0.0153501990409999,0.0056798321917,5.3908567788e-05
0.0011064561521,0.015351481125,0.005679996191,5.4287690082e-05
0.0011049896123,0.015353159742,0.0056803433562,5.4679009073e-05
0.0011035714058,0.015355239778,0.0056808756661,5.508263389199999e-05
0.001102202161,0.0153577255719999,0.0056815948796,5.5498660596e-05
0.0011008824284999,0.015360620916,0.0056825025341,5.592717206000001e-05
0.0010996126807,0.0153639290449999,0.0056835999446,5.636823790899999e-05
0.0010983933119,0.015367652643,0.0056848882029,5.6821914487e-05
0.0010972246379,0.015371793838,0.0056863681775,5.7288244846e-05
0.0010961068964,0.015376354206,0.0056880405143,5.7767258784e-05
0.0010950402475999,0.015381334772,0.0056899056379,5.8258972903e-05
0.0010940247742,0.015386736015,0.0056919637525,5.8763390705e-05
0.0010930604828,0.015392557874,0.0056942148451,5.9280502718e-05
0.0010921473045999,0.015398799753,0.0056966586875,5.981028666100001e-05
0.0010912850963,0.01540546053,0.0056992948396999,6.0352707625000006e-05
0.001090473642,0.015412538568,0.0057021226541,6.0907718304e-05
0.0010897126544,0.0154200317229999,0.0057051412792,6.147525924000001e-05
0.0010890017763,0.015427937357,0.0057083496648999,6.2055259107e-05
0.0010883405829,0.015436252352,0.0057117465674,6.2647635018e-05
0.0010877285834999,0.015444973123,0.0057153305555,6.3252292865e-05
0.0010871652239,0.015454095634,0.0057191000159999,6.386912767899999e-05
0.0010866498887,0.015463615414,0.0057230531612,6.4498024024e-05
0.0010861819036,0.0154735275769999,0.0057271880353,6.5138856408e-05
0.0010857605382,0.015483826836,0.0057315025226,6.579148972199999e-05
0.001085385009,0.015494507525,0.0057359943543,6.64557797e-05
0.0010850544819,0.015505563621,0.0057406611178,6.713157339899998e-05
0.0010847680752999,0.0155169887629999,0.0057455002646,6.7818709702e-05
0.0010845248634,0.015528776273,0.0057505091192,6.851701983300001e-05
0.0010843238792999,0.015540919183,0.0057556848884,6.9226327898e-05
0.0010841641182,0.015553410251,0.0057610246706,6.9946451432e-05
0.0010840445412,0.015566241994,0.0057665254654999,7.067720196400001e-05
0.0010839640782,0.015579406703,0.0057721841839,7.141838559700001e-05
0.0010839216319,0.015592896478,0.0057779976576999,7.2169803597e-05
0.0010839160810999,0.015606703242,0.00578396265,7.2931252983e-05
0.0010839462847,0.015620818777,0.0057900758656,7.3702527142e-05
0.0010840110847,0.015635234742,0.0057963339612,7.4483416431e-05
0.0010841093107,0.015649942704,0.005802733556,7.5273708796e-05
0.0010842397830999,0.015664934161,0.0058092712421,7.607319038799999e-05
0.0010844013167999,0.01568020057,0.0058159435953,7.6881646182e-05
0.0010845927251,0.015695733372,0.0058227471852,7.7698860593e-05
0.0010848128234,0.015711524019,0.0058296785858,7.852461809100001e-05
0.0010850604327,0.015727563997,0.0058367343861,7.935870381000001e-05
0.0010853343835,0.015743844857,0.0058439112002,8.0200904157e-05
0.0010856335188,0.015760358234,0.0058512056774,8.1051007405e-05
0.0010859566985,0.015777095876,0.0058586145125,8.190880428000001e-05
0.0010863028022,0.015794049666,0.0058661344551999,8.277408854199999e-05
0.0010866707325,0.0158112116489999,0.00587376232,8.364665754800001e-05
0.0010870594192,0.015828574051,0.0058814949956,8.4526312802e-05
0.0010874678213,0.015846129304,0.0058893294538,8.541286049099999e-05
0.0010878949311,0.015863870069,0.0058972627584,8.630611200700001e-05
0.0010883397765999,0.015881789255,0.0059052920738,8.7205884443e-05
0.0010888014248,0.0158998800399999,0.0059134146732,8.8112001077e-05
0.0010892789841,0.015918135891,0.0059216279461,8.902429183299999e-05
0.0010897716072,0.015936550581,0.0059299294062999,8.994259371600002e-05
0.0010902784934,0.015955118209,0.0059383166983,9.0866751231e-05
0.0010907988910999,0.015973833213,0.0059467876046,9.179661677e-05
0.0010913320999,0.01599269039,0.0059553400513999,9.273205098e-05
0.0010918774726,0.016011684906,0.0059639721143,9.3672923101e-05
0.0010924344171,0.01603081231,0.0059726820243,9.4619111275e-05
0.0010930023980999,0.01605006855,0.0059814681715,9.5570502834e-05
0.0010935809388,0.016069449976,0.0059903291105,9.6526994548e-05
0.0010941696219,0.016088953357,0.0059992635633,9.7488492855e-05
0.0010947680908,0.016108575885,0.0060082704231,9.8454914054e-05
0.001095376051,0.016128315184,0.0060173487569,9.9426184465e-05
0.0010959932704,0.016148169313,0.0060264978079,0.0001004022405699
0.0010966195800999,0.016168136773,0.0060357169967999,0.0001013830290999
0.001097254875,0.016188216506,0.0060450059233,0.00010236850711
0.0010978991136,0.016208407903,0.0060543643666,0.00010335864204
0.0010985523182,0.0162287107969999,0.0060637922851,0.00010435341166
0.001099214575,0.016249125467,0.0060732898166,0.00010535280413
0.0010998860334,0.016269652632,0.0060828572768,0.00010635681784
0.0011005669055,0.0162902934489999,0.0060924951573999,0.0001073654614
0.0011012574655,0.016311049508,0.0061022041248,0.0001083787534799
0.0011019580486,0.016331922825,0.0061119850167,0.0001093967226599
0.00110266905,0.016352915832,0.0061218388391,0.00011041940726
0.0011033909236,0.016374031371,0.0061317667631,0.00011144685509
0.0011041241803,0.0163952726839999,0.0061417701196,0.0001124791232499
0.0011048693867999,0.016416643396,0.0061518503958,0.00011351627782
0.0011056271633,0.016438147509,0.006162009229,0.00011455839358
0.0011063981816,0.016459789383,0.0061722484015,0.00011560555365
0.0011071831634999,0.016481573723,0.0061825698345,0.00011665784918
0.0011079828775,0.016503505563,0.006192975581,0.00011771537891
0.0011087981372,0.016525590248,0.0062034678195,0.0001187782488299
0.0011096297984,0.016547833415,0.0062140488458999,0.00011984657168
0.0011104787562999,0.016570240975,0.0062247210665,0.0001209204665399
0.0011113459427999,0.016592819095,0.0062354869892,0.00012200005835
0.0011122323232,0.0166155741699999,0.0062463492154,0.00012308547741
0.0011131388935,0.016638512811,0.0062573104311,0.00012417685887
0.0011140666772,0.016661641813,0.0062683733978,0.0001252743422
0.0011150167216,0.0166849681379999,0.0062795409431,0.00012637807062
0.0011159900948,0.016708498892,0.0062908159513999,0.0001274881905999
0.0011169878822,0.016732241294,0.0063022013537,0.00012860485122
0.0011180111829,0.016756202658,0.0063137001178,0.00012972820365
0.0011190611060999,0.016780390367,0.0063253152382,0.00013085840051
0.0011201387675999,0.016804811842,0.0063370497257,0.00013199559526
0.0011212452861,0.016829474524,0.0063489065969999,0.00013313994167
0.0011223817793,0.016854385842,0.0063608888641,0.00013429159312
0.0011235493608,0.016879553191,0.0063729995241,0.0001354507020299
0.0011247491354999,0.016904983903,0.0063852415484,0.00013661741925
0.0011259821967,0.016930685223,0.0063976178720999,0.0001377918934
0.0011272496219,0.016956664282,0.0064101313836,0.00013897427033
0.0011285524693,0.0169829280689999,0.0064227849141999,0.00014016469244
0.0011298917744,0.017009483412,0.0064355812275,0.00014136329812
0.0011312685457,0.017036336944,0.0064485230094,0.00014257022112
0.001132683762,0.017063495086,0.0064616128579999,0.00014378559002
0.0011341383683,0.017090964016,0.0064748532735,0.00014500952756
0.0011356332727,0.01711874965,0.0064882466486,0.0001462421501699
0.0011371693428,0.017146857615,0.0065017952591,0.00014748356737
0.0011387474027,0.017175293227,0.0065155012544,0.00014873388121
0.0011403682299,0.017204061473,0.0065293666488,0.00014999318582
0.001142032552,0.017233166982,0.0065433933129,0.00015126156684
0.0011437410437999,0.017262614011,0.0065575829648999,0.00015253910097
0.0011454943248,0.017292406423,0.0065719371632,0.0001538258555
0.0011472929562,0.017322547666,0.0065864572983,0.00015512188786
0.0011491374385,0.017353040761,0.0066011445858999,0.00015642724525
0.0011510282092,0.017383888279,0.00661600006,0.00015774196416
0.0011529656404,0.017415092329,0.0066310245665,0.0001590660701
0.0011549500368,0.017446654543,0.0066462187576,0.00016039957718
0.001156981634,0.017478576062,0.006661583086,0.00016174248785
0.0011590605962,0.017510857523,0.0066771178001,0.00016309479259
0.0011611870154,0.01754349905,0.0066928229396,0.00016445646965
0.0011633609092999,0.017576500244,0.0067086983317,0.00016582748485
0.0011655822207,0.017609860174,0.0067247435872999,0.00016720779137
0.0011678508158,0.017643577368,0.0067409580983,0.00016859732958
0.0011701664842,0.017677649811,0.0067573410355,0.0001699960269
0.0011725289376,0.017712074939,0.0067738913464,0.0001714037977599
0.0011749378097,0.017746849637,0.0067906077543,0.00017282054344
0.0011773926558,0.017781970232,0.0068074887573,0.00017424615212
0.001179892953,0.017817432503,0.0068245326284,0.00017568049881
0.0011824380999,0.017853231671,0.006841737416,0.00017712344545
0.0011850274172999,0.0178893624099999,0.0068591009445,0.0001785748409199
0.001187660149,0.017925818847,0.0068766208163,0.00018003452115
0.0011903354618,0.017962594568,0.0068942944138,0.00018150230927
0.0011930524470999,0.017999682624,0.0069121189017,0.0001829780157599
0.0011958101217,0.018037075542,0.0069300912307,0.00018446143863
0.0011986074293,0.01807476533,0.0069482081411,0.0001859523636699
0.0012014432416,0.01811274349,0.0069664661668999,0.00018745056471
0.0012043163607999,0.018151001032,0.0069848616408,0.00018895580387
0.0012072255205,0.018189528484,0.0070033906994,0.00019046783191
0.0012101693886,0.018228315906,0.0070220492889,0.00019198638859
0.0012131465687,0.018267352911,0.0070408331716999,0.000193511203
0.0012161556032,0.018306628673,0.0070597379328999,0.00019504199398
0.0012191949754,0.018346131955,0.0070787589873,0.00019657847059
0.0012222631123,0.01838585112,0.0070978915874999,0.00019812033248
0.0012253583874,0.018425774154,0.0071171308314999,0.00019966727046
0.0012284791237,0.018465888688,0.0071364716715,0.00020121896693
0.0012316235966,0.018506182019,0.0071559089221,0.0002027750964199
0.0012347900377,0.01854664113,0.0071754372703,0.00020433532616
0.0012379766371,0.018587252719,0.007195051284,0.0002058993166
0.001241181548,0.018628003218,0.0072147454225,0.0002074667220099
0.0012444028892,0.018668878822,0.007234514046,0.0002090371910999
0.0012476387495999,0.018709865511,0.0072543514263999,0.00021061036756
0.001250887191,0.018750949079,0.0072742517573,0.00021218589075
0.0012541462525999,0.018792115159,0.0072942091648999,0.0002137633963
0.0012574139546,0.018833349251,0.0073142177191,0.00021534251676
0.0012606883018,0.018874636747,0.0073342714438999,0.00021692288224
0.0012639672878,0.018915962963,0.0073543643291999,0.00021850412111
0.0012672488988,0.0189573131609999,0.0073744903414999,0.0002200858605999
0.0012705311177,0.018998672584,0.0073946434355,0.0002216677275
0.0012738119279,0.019040026476,0.0074148175651,0.0002232493488499
0.0012770893174,0.019081360117,0.0074350066948,0.00022483035256
0.0012803612826,0.019122658848,0.0074552048109,0.0002264103680999
0.0012836258322,0.019163908097,0.0074754059328,0.00022798902716
0.0012868809915,0.01920509341,0.0074956041241,0.0002295659642899
0.0012901248057,0.019246200477,0.0075157935031,0.0002311408176
0.0012933553441,0.019287215158,0.0075359682546,0.00023271322933
0.0012965707037,0.019328123508,0.0075561226396,0.00023428284652
0.0012997690129,0.01936891181,0.0075762510063,0.00023584932162
0.0013029484349,0.0194095665889999,0.0075963478,0.00023741231311
0.0013061071717,0.01945007465,0.0076164075735,0.00023897148605
0.0013092434669,0.019490423089,0.0076364249965,0.00024052651272
0.0013123556094,0.019530599327,0.0076563948651,0.00024207707308
0.0013154419364,0.019570591125,0.0076763121105,0.0002436228554199
0.0013185008366999,0.019610386612,0.0076961718086,0.00024516355675
0.0013215307532999,0.0196499742999999,0.0077159691874,0.0002466988834199
0.0013245301863,0.019689343105,0.0077356996356,0.00024822855149
0.0013274976955999,0.019728482371,0.0077553587096,0.00024975228722
0.0013304319035999,0.019767381879,0.0077749421412999,0.0002512698275
0.001333331497,0.019806031871,0.0077944458441,0.00025278092021
0.0013361952294,0.019844423061,0.0078138659194,0.0002542853245999
0.0013390219230999,0.019882546651,0.0078331986624999,0.00025578281166
0.0013418104712,0.019920394342,0.0078524405673999,0.00025727316436
0.0013445598387,0.01995795835,0.0078715883317,0.000258756178
0.0013472690646,0.019995231409,0.0078906388608,0.0002602316604
0.0013499372627,0.020032206788,0.0079095892717,0.00026169943215
0.0013525636229,0.020068878295,0.0079284368958,0.0002631593267899
0.0013551474119,0.02010524028,0.0079471792817,0.00026461119095
0.0013576879743,0.020141287647,0.0079658141973,0.00026605488447
0.0013601847325,0.020177015853,0.0079843396308,0.00026749028051
0.0013626371875999,0.02021242091,0.0080027537923,0.00026891726556
0.001365044919,0.020247499388,0.0080210551136,0.00027033573953
0.0013674075849,0.020282248414,0.0080392422481,0.00027174561564
0.0013697249212,0.020316665667,0.0080573140702,0.00027314682048
0.0013719967418,0.02035074938,0.008075269674,0.00027453929385
0.0013742229375,0.020384498329,0.0080931083709,0.00027592298868
0.0013764034752,0.020417911835,0.0081108296878999,0.00027729787092
0.0013785383968,0.020450989746,0.0081284333643,0.00027866391929
0.001380627818,0.020483732439,0.0081459193479,0.00028002112515
0.0013826719271,0.020516140802,0.0081632877918,0.00028136949222
0.0013846709829,0.020548216227,0.0081805390489,0.00028270903632
