H2,CO,C2H4,C2H2
0.0021019274402,0.0088222926071,0.0039033491564,0.00012136969968
0.0021052292545,0.0088536210842999,0.0039080451667,0.0001216631511299
0.0021085042138,0.0088846997294,0.0039127046502,0.0001219541733199
0.0021117498088,0.0089155051965,0.0039173241936,0.00012224253925
0.0021149635886,0.0089460146872,0.0039219004637,0.00012252802725
0.0021181431664,0.0089762059947,0.0039264302138,0.00012281042137
0.0021212862232,0.0090060575466,0.0039309102897,0.00012308951185
0.0021243905127,0.0090355484462,0.0039353376364,0.0001233650955199
0.0021274538658,0.009064658512,0.0039397093032,0.00012363697613
0.0021304741939,0.0090933683155,0.0039440224496,0.0001239049647699
0.0021334494933,0.0091216592165,0.0039482743501,0.00012416888019
0.0021363778489,0.0091495133972999,0.0039524623999,0.00012442854914
0.0021392574370999,0.0091769138939,0.0039565841186,0.00012468380667
0.0021420865294,0.0092038446255,0.0039606371553,0.00012493449642
0.0021448634951,0.0092302904221,0.0039646192918,0.00012518047087
0.0021475868041,0.0092562370486,0.0039685284471,0.00012542159162
0.0021502550291,0.0092816712276,0.0039723626798,0.00012565772956
0.0021528668480999,0.0093065806597,0.0039761201918,0.0001258887651
0.0021554210459,0.0093309540402,0.0039797993302,0.00012611458831
0.002157916516,0.0093547810751,0.0039833985899,0.0001263350990999
0.0021603522616999,0.0093780524926,0.0039869166155,0.00012655020732
0.0021627273974,0.0094007600535,0.0039903522022,0.00012675983285
0.0021650411491,0.0094228965577999,0.0039937042975,0.00012696390568
0.0021672928551999,0.0094444558501,0.0039969720013,0.00012716236596
0.0021694819665,0.0094654328207,0.0040001545665999,0.00012735516401
0.002171608046,0.0094858234051,0.0040032513992,0.0001275422603
0.0021736707689,0.009505624581,0.0040062620571,0.00012772362545
0.0021756699215999,0.0095248343617999,0.0040091862499,0.00012789924014
0.002177605401,0.0095434517883,0.0040120238374,0.00012806909504
0.0021794772133,0.0095614769173,0.0040147748279,0.00012823319071
0.0021812854723,0.0095789108083,0.0040174393762,0.00012839153744
0.0021830303978,0.0095957555067,0.0040200177815,0.0001285441551299
0.0021847123138,0.0096120140256,0.0040225104842,0.0001286910730699
0.0021863316458,0.0096276903245,0.0040249180632999,0.00012883232977
0.0021878889188,0.0096427892858999,0.0040272412327,0.0001289679727
0.002189384754,0.0096573166897,0.0040294808372,0.00012909805805
0.0021908198661,0.0096712791852999,0.0040316378492,0.0001292226505
0.0021921950600999,0.0096846842614,0.0040337133636,0.00012934182285
0.0021935112279,0.0096975402142,0.0040357085932,0.00012945565576
0.0021947693441999,0.0097098561131,0.004037624864,0.00012956423744
0.0021959704633,0.0097216417652,0.0040394636099999,0.00012966766324
0.0021971157145999,0.0097329076773,0.0040412263673,0.0001297660353199
0.0021982062984,0.009743665017,0.0040429147686,0.00012985946226
0.0021992434819,0.0097539255713999,0.0040445305372,0.0001299480587
0.0022002285941,0.0097637017052999,0.004046075481,0.0001300319448399
0.0022011630215,0.0097730063175,0.0040475514859,0.00013011124612
0.0022020482031999,0.0097818527956,0.0040489605091,0.0001301860927099
0.002202885626,0.0097902549709,0.0040503045729,0.00013025661909
0.0022036768192,0.0097982270708999,0.0040515857574,0.00013032296362
0.0022044233495999,0.0098057836722,0.0040528061938,0.00013038526803
0.0022051268165,0.0098129396516,0.0040539680572,0.00013044367697
0.0022057888459,0.0098197101379,0.0040550735595,0.00013049833755
0.002206411086,0.0098261104621,0.0040561249421,0.00013054939883
0.0022069952009,0.0098321561077999,0.0040571244688,0.00013059701138
0.0022075428663,0.0098378626617,0.0040580744185,0.00013064132676
0.0022080557631999,0.0098432457636,0.0040589770778,0.00013068249704
0.0022085355731,0.0098483210569,0.0040598347339,0.00013072067432
0.0022089839727,0.0098531041388999,0.0040606496672,0.0001307560102699
0.0022094026284,0.0098576105118,0.0040614241440999,0.00013078865562
0.002209793191,0.0098618555345,0.0040621604102,0.00013081875973
0.0022101572909,0.0098658543741,0.0040628606831,0.00013084647006
0.0022104965328,0.0098696219594999,0.0040635271453,0.0001308719317699
0.0022108124909,0.0098731729343,0.004064161938,0.0001308952872699
0.0022111067038,0.0098765216125,0.0040647671538,0.00013091667572
0.0022113806698,0.0098796819337,0.0040653448309,0.00013093623267
0.0022116358425,0.0098826674207999,0.0040658969463,0.00013095408962
0.0022118736263,0.0098854911385,0.0040664254101,0.00013097037359
0.0022120953721,0.0098881656531,0.0040669320596,0.00013098520678
0.0022123023728,0.0098907029945,0.0040674186538,0.00013099870616
0.00221249586,0.0098931146197,0.0040678868674999,0.00013101098313
0.002212677,0.0098954113778,0.004068338287,0.00013102214318
0.00221284689,0.0098976034769,0.0040687744049,0.00013103228558
0.0022130065551,0.0098997004537,0.0040691966154,0.00013104150305
0.0022131569451,0.0099017111444,0.0040696062104,0.00013104988151
0.0022132989316999,0.0099036436581,0.0040700043754999,0.00013105749982
0.0022134333059,0.0099055053522999,0.0040703921864,0.0001310644295
0.0022135607751,0.0099073028105,0.0040707706056999,0.00013107073459
0.002213681962,0.009909041823,0.0040711404799,0.00013107647138
0.0022137974015999,0.0099107273689,0.004071502537,0.00013108168828
0.0022139075404,0.0099123636014,0.0040718573842,0.00013108642568
0.0022140127347,0.0099139538352,0.0040722055061,0.00013109071581
0.0022141132497,0.0099155005367,0.0040725472635,0.00013109458265
0.0022142092584,0.0099170053166,0.0040728828915999,0.00013109804186
0.0022143008415,0.0099184689247999,0.0040732125003,0.00013110110074
0.0022143879869,0.0099198912483999,0.0040735360729,0.00013110375818
0.0022144705896,0.0099212713121,0.0040738534669,0.00013110600471
0.0022145484525,0.0099226072809,0.004074164414,0.00013110782248
0.0022146212865,0.0099238964655,0.004074468521,0.00013110918535
0.0022146887115999,0.009925135331,0.0040747668115999,0.00013111005893
0.002214750258,0.0099263195068999,0.0040750675386,0.00013111040073
0.0022148054548,0.0099274438002,0.0040753713677,0.00013111016027
0.0022148601701,0.0099285022116,0.0040756774217,0.00013110927919
0.002214917722,0.0099294879529,0.0040759847081,0.00013110769151
0.0022149772984,0.009930393468,0.0040762921221,0.00013110532374
0.0022150380068,0.009931210455,0.0040765984501,0.00013110209516
0.0022150988775,0.0099319298919999,0.0040769023729,0.00013109791806
0.0022151588661,0.0099325420637999,0.0040772024702,0.00013109269795
0.002215216857,0.0099330365915,0.0040774972244,0.00013108633392
0.0022152716665,0.0099334024637,0.0040777850257,0.00013107871891
0.0022153220468,0.0099336280702999,0.0040780641765,0.00013106974002
0.0022153666889999,0.0099337012374,0.004078332897,0.00013105927887
0.0022154042282,0.0099336092645,0.0040785893303,0.00013104721198
0.0022154332465,0.0099333389632999,0.0040788315482,0.0001310334111
0.0022154522781999,0.0099328766977,0.0040790575569,0.00013101774365
0.0022154598139999,0.0099322084262,0.0040792653035,0.00013100007309
0.0022154543054,0.0099313197441,0.0040794526819,0.00013098025935
0.0022154341698,0.0099301959289,0.0040796175395,0.00013095815929
0.0022153977951999,0.0099288219848,0.0040797576839,0.00013093362708
0.0022153435454,0.00992718269,0.0040798708894,0.00013090651473
0.0022152697648,0.0099252626434,0.0040799549043,0.00013087667247
0.0022151747838,0.0099230463134,0.0040800074576999,0.00013084394928
0.0022150569239,0.0099205180856,0.0040800262665,0.00013080819334
0.002214914503,0.009917662313,0.004080009043,0.0001307692525
0.0022147458409,0.0099144633647,0.0040799535017,0.00013072697477
0.0022145492641999,0.0099109056764,0.0040798573668,0.0001306812088199
0.0022143231123,0.0099069737994,0.0040797183795999,0.00013063180442
0.0022140657421999,0.0099026524508,0.0040795343054,0.00013057861298
0.002213775534,0.0098979265631,0.0040793029411,0.00013052148798
0.0022134508961999,0.0098927813332,0.0040790221221,0.00013046028549
0.0022130902711,0.0098872022713,0.0040786897296,0.00013039486461
0.0022126921396,0.0098811752487,0.0040783036976999,0.00013032508796
0.0022122550267,0.009874686546,0.0040778620203,0.00013025082214
0.0022117775061999,0.0098677228987999,0.0040773627576,0.00013017193817
0.0022112582057,0.0098602715437,0.0040768040433,0.00013008831195
0.0022106958114,0.009852320263,0.0040761840905,0.00012999982468
0.0022100890729,0.0098438574275,0.0040755011987,0.00012990636328
0.0022094368073,0.0098348720386,0.0040747537593,0.00012980782081
0.0022087379039,0.0098254289328,0.0040739402617,0.00012970409684
0.0022079913283,0.0098156093967,0.0040730592994,0.00012959509785
0.0022071961262,0.0098054047605,0.0040721095746,0.0001294807376
0.0022063514275,0.009794806936,0.0040710899044,0.00012936093744
0.0022054564497,0.0097838086509,0.0040699992245999,0.00012923562665
0.0022045105013,0.0097724034806,0.0040688365952,0.00012910474277
0.0022035129850999,0.0097605858771,0.0040676012043,0.00012896823184
0.0022024634009,0.009748351197,0.0040662923721,0.00012882604873
0.0022013613484,0.0097356957259999,0.0040649095546,0.00012867815731
0.0022002065295,0.0097226167022,0.0040634523471,0.00012852453072
0.0021989987508,0.009709112336,0.0040619204869,0.00012836515158
0.002197737925,0.0096951818288,0.0040603138559999,0.00012820001211
0.0021964240731,0.0096808253879999,0.0040586324837,0.00012802911433
0.0021950573255,0.0096660442402,0.0040568765480999,0.00012785247017
0.0021936379232,0.0096508406418,0.0040550463778,0.00012767010159
0.0021921662186999,0.0096352178869,0.004053142453,0.0001274820406
0.0021906426764,0.0096191803125,0.0040511654063,0.00012728832939
0.0021890678730999,0.0096027333013,0.0040491160234,0.0001270890203
0.0021874424979,0.0095858832814,0.0040469952424,0.00012688417585
0.0021857673519,0.0095686377242,0.004044804154,0.00012667386869
0.0021840433477,0.0095510051388999,0.0040425440006999,0.00012645818157
0.0021822715084,0.0095329950642,0.0040402161752,0.00012623720725
0.0021804529667,0.0095146180587,0.0040378222195,0.00012601104842
0.0021785889631,0.009495885687,0.0040353638223,0.00012577981753
0.0021766808449,0.0094768105043,0.0040328428174,0.00012554363669
0.0021747300635,0.0094574060382999,0.0040302611805,0.0001253026374599
0.0021727381725,0.0094376867687,0.0040276210263,0.00012505696064
0.0021707068253,0.0094176681037,0.0040249246055,0.0001248067561
0.0021686377724,0.0093973663546,0.0040221743005,0.00012455218245
0.0021665328579,0.0093767987084999,0.0040193726218,0.00012429340686
0.0021643940171,0.0093559831977999,0.0040165222034,0.00012403194114
0.0021622232724,0.009334938668,0.0040136257979,0.00012377111201
0.0021600227296,0.0093136847438,0.0040106862721,0.00012351124165
0.0021577945745,0.0092922417927,0.0040077066011,0.00012325252815
0.0021555410685,0.0092706308865,0.0040046898628,0.00012299517645
0.0021532645440999,0.0092488737619,0.0040016392325,0.00012273939797
0.0021509674008,0.0092269927782999,0.0039985579762,0.00012248541017
0.0021486521002,0.0092050108749,0.0039954494449,0.00012223343619
0.0021463211611,0.0091829515255,0.0039923170673,0.00012198370432
0.002143977155,0.0091608386927999,0.0039891643439,0.00012173644766
0.0021416227004999,0.0091386967809,0.0039859948394,0.00012149190357
0.0021392604582,0.0091165505863,0.0039828121758,0.00012125031325
0.0021368931256,0.0090944252489,0.0039796200253,0.0001210119212399
0.0021345234315,0.0090723462013,0.0039764221029,0.0001207769749199
0.0021321541304,0.0090503391178,0.0039732221586999,0.00012054572403
0.0021297879972,0.0090284298622,0.0039700239706,0.00012031842017
0.0021274278211,0.0090066444357,0.0039668313363,0.0001200953162499
0.0021250764006,0.0089850089242999,0.0039636480662,0.00011987666605
0.0021227365374,0.0089635494461,0.0039604779748,0.00011966272362
0.0021204110306,0.0089422920975,0.0039573248738,0.00011945374283
0.0021181026712,0.0089212629013999,0.0039541925639,0.00011924997683
0.0021158142366,0.0089004877535,0.0039510848272,0.00011905167755
0.0021135484845999,0.0088799923706,0.0039480054194,0.00011885909515
0.002111308148,0.008859802238,0.0039449580627,0.00011867247756
0.002109095929,0.0088399425588,0.0039419464375,0.00011849206998
0.0021069144941,0.0088204382027,0.0039389741757,0.0001183181143299
0.0021047664682,0.0088013136564,0.0039360448531,0.00011815084885
0.0021026544296,0.0087825929749,0.0039331619823,0.00011799050754
0.0021005809049,0.0087642997337,0.0039303290055999,0.0001178373197699
0.0020985483642,0.0087464569823,0.0039275492885,0.00011769150977
0.0020965592158,0.008729087199,0.0039248261131,0.0001175532962299
0.0020946158017,0.0087122122475,0.0039221626712,0.0001174228918299
0.0020927203934,0.0086958533345,0.0039195620588,0.0001173005029
0.002090875187,0.0086800309695,0.0039170272698,0.00011718632895
0.0020890822994,0.0086647649258,0.0039145611905,0.00011708056234
0.0020873437643,0.0086500742045,0.0039121665942,0.00011698338791
0.0020856615283,0.0086359769988,0.0039098461361,0.00011689498263
0.0020840374476,0.008622490662,0.0039076023485,0.00011681551532
0.0020824732847,0.0086096316765,0.0039054376363,0.00011674514629
0.0020809707051,0.0085974156258,0.0039033542731,0.00011668402711
0.0020795312748,0.008585857168,0.0039013543971,0.0001166323003499
0.0020781564575,0.0085749700126,0.0038994400078,0.0001165900993199
0.0020768476125,0.0085647668989,0.0038976129629,0.0001165575479099
0.0020756059926,0.0085552595771999,0.0038958749752,0.00011653476034
0.0020744327425,0.0085464587927,0.0038942276109,0.00011652184109
0.0020733288969,0.0085383742714,0.0038926722871,0.00011651888466
0.0020722953798,0.0085310147093,0.0038912102700999,0.00011652597556
0.0020713330032,0.0085243877637,0.0038898426746,0.00011654318814
0.0020704424667999,0.0085185000471,0.0038885704623,0.00011657058659
0.0020696243573,0.0085133571243,0.0038873944419,0.0001166082249
0.0020688791486,0.0085089635113,0.0038863152687,0.00011665614681
0.0020682072019,0.0085053226776,0.0038853334452,0.00011671438587
0.0020676087662,0.0085024370506,0.0038844493210999,0.00011678296548
0.002067083979,0.0085003080231,0.0038836630954,0.00011686189894
0.0020666328675999,0.008498935963,0.003882974817,0.00011695118954
0.0020662553502,0.0084983202254,0.0038823843866,0.0001170508307199
0.0020659512375,0.0084984591681,0.0038818915595,0.00011716080617
0.0020657202348,0.0084993501684,0.0038814959475,0.00011728109001
0.0020655619438,0.0085009896433999,0.003881197022,0.00011741164698
0.0020654758654,0.0085033730717,0.0038809941173,0.00011755243268
0.0020654614017999,0.0085064950182,0.0038808864342,0.00011770339377
0.00206551786,0.008510349161,0.0038808730439,0.00011786446822
0.0020656444544,0.0085149283199,0.003880952892,0.0001180355856599
0.0020658403102,0.0085202244873,0.0038811248035,0.0001182166676
0.0020661044673,0.0085262288619,0.0038813874871999,0.00011840762777
0.0020664358837,0.0085329318826,0.003881739541,0.00011860837249
0.0020668334395,0.0085403232662,0.0038821794573,0.00011881880099
0.0020672959411,0.0085483920447,0.0038827056284,0.00011903880579
0.0020678221256,0.0085571266063,0.0038833163527,0.0001192682731099
0.002068410665,0.0085665147363,0.0038840098404,0.00011950708323
0.002069060171,0.00857654366,0.0038847842201,0.00011975511093
0.0020697691998,0.008587200087,0.003885637545,0.0001200122259099
0.0020705362567,0.0085984702565,0.0038865677997,0.00012027829325
0.0020713598013,0.0086103399832,0.0038875729068,0.00012055317381
0.0020722382524999,0.0086227947048999,0.0038886507339,0.00012083672474
0.0020731699939,0.0086358195302,0.0038897991008,0.0001211287999
0.0020741533784,0.0086493992868999,0.0038910157862,0.00012142925036
0.002075186734,0.0086635185714,0.0038922985352,0.00012173792486
0.0020762683693,0.0086781617977999,0.0038936450664,0.0001220546703
0.0020773965779,0.0086933132476,0.0038950530791999,0.00012237933218
0.002078569645,0.0087089571195,0.0038965202609,0.00012271175515
0.0020797858517,0.008725077579,0.0038980442944,0.00012305178343
0.0020810434808,0.008741658808,0.0038996228649999,0.00012339926133
0.0020823408222,0.0087586850539,0.0039012536678,0.00012375403369
0.0020836761777,0.0087761406782,0.0039029344148,0.00012411594637
0.0020850478667,0.0087940102049,0.0039046628419,0.0001244848467399
0.0020864542308,0.008812278368,0.0039064367161,0.00012486058408
0.0020878936394,0.0088309301578,0.0039082538418,0.00012524301009
0.0020893644939,0.0088499508668,0.0039101120681,0.0001256319793
0.0020908652332,0.0088693261341,0.0039120092949,0.0001260273495
0.0020923943379,0.008889041989,0.0039139434793,0.00012642898217
0.0020939503348,0.0089090848928,0.003915912642,0.00012683674289
0.0020955318018,0.0089294417795,0.0039179148728,0.00012725050172
0.0020971373715,0.0089501000946,0.0039199483368,0.00012767013357
0.0020987657355,0.0089710478328,0.0039220112797,0.00012809551859
0.0021004156481,0.0089922735736,0.0039241020327,0.00012852654248
0.0021020859303,0.0090137665147999,0.0039262190179,0.00012896309685
0.0021037754726,0.0090355165046,0.0039283607528,0.0001294050794899
0.0021054832387,0.0090575140711,0.0039305258546,0.00012985239468
0.0021072082686,0.0090797504504,0.0039327130441,0.00013030495347
0.0021089496808,0.0091022176116,0.0039349211499999,0.00013076267388
0.0021107066752,0.0091249082805,0.0039371491117,0.00013122548116
0.0021124785352,0.0091478159601,0.0039393959825,0.00013169330799
0.0021142646297,0.0091709349495,0.0039416609326999,0.00013216609465
0.0021160644152999,0.0091942603599,0.0039439432515,0.0001326437891599
0.0021178774367,0.0092177881279999,0.0039462423492,0.00013312634742
0.0021197033293,0.0092415150276,0.0039485577589,0.00013361373333
0.0021215418188,0.0092654386777,0.0039508891376,0.00013410591886
0.0021233927228,0.0092895575491,0.0039532362673,0.0001346028841
0.0021252559508,0.0093138709672999,0.0039555990554,0.0001351046173
0.0021271315042,0.0093383791137,0.0039579775347,0.00013561111486
0.0021290194765999,0.009363083024,0.0039603718634,0.00013612238134
0.0021309200527,0.0093879845836,0.0039627823244,0.0001366384293899
0.0021328335081,0.0094130865209,0.0039652093243,0.00013715927968
0.0021347602079,0.0094383923979,0.0039676533918,0.00013768496084
0.0021367006059,0.0094639065982,0.0039701151765,0.00013821550929
0.0021386552424,0.0094896343126,0.0039725954463,0.0001387509691399
0.0021406247432,0.009515581522,0.0039750950851,0.00013929139199
0.0021426098167,0.0095417549785,0.0039776150902,0.0001398368367599
0.0021446112522,0.0095681621833,0.0039801565686,0.00014038736948
0.0021466299171,0.009594811363,0.0039827207341,0.00014094306305
0.0021486667541,0.0096217114431,0.0039853089032,0.00014150399696
0.0021507227781,0.00964887202,0.0039879224909,0.0001420702570299
0.002152799073,0.0096763033301,0.0039905630064,0.00014264193514
0.0021548967884,0.0097040162177,0.0039932320482,0.00014321912885
0.0021570171354,0.0097320221003999,0.0039959312993,0.00014380194111
0.0021591613834,0.0097603329326,0.0039986625217,0.00014439047988
0.0021613308554999,0.0097889611683,0.0040014275508,0.0001449848578
0.0021635269244,0.0098179197207,0.0040042282902,0.00014558519172
0.002165751008,0.0098472219216,0.0040070667048,0.00014619160241
0.0021680045651,0.0098768814784999,0.0040099448153,0.00014680421402
0.0021702890901,0.0099069124312,0.0040128646914,0.00014742315377
0.002172606109,0.0099373291064,0.0040158284456,0.00014804855143
0.0021749571735999,0.009968146072,0.0040188382262,0.00014868053889
0.0021773438571,0.00999937809,0.0040218962103,0.00014931924973
0.0021797677487,0.010031040069,0.0040250045973,0.0001499648187
0.0021822304483,0.010063147014,0.0040281656014,0.00015061738129
0.0021847335616,0.01009571398,0.0040313814447,0.00015127707326
0.0021872786945,0.010128756023,0.0040346543498,0.0001519440301
0.0021898674479,0.010162288145,0.0040379865326,0.00015261838659
0.0021925014121999,0.010196325252,0.0040413801953,0.00015330027633
0.0021951821623,0.010230882096,0.0040448375186,0.00015398983119
0.002197911252,0.010265973233,0.0040483606549,0.0001546871808899
0.0022006902085,0.010301612969,0.0040519517206999,0.00015539245248
0.0022035205278,0.01033781531,0.0040556127899,0.00015610576988
0.0022064036685999,0.010374593918,0.0040593458863,0.00015682725338
0.0022093410481999,0.010411962059,0.0040631529769,0.00015755701921
0.0022123340365999,0.010449932558,0.0040670359647,0.00015829517905
0.0022153839518,0.010488517753,0.0040709966824,0.00015904183961
0.0022184920553,0.010527729449,0.0040750368855,0.0001597971021599
0.002221659547,0.0105675788739999,0.0040791582459,0.00016056106213
0.0022248875607,0.010608076638,0.0040833623459,0.00016133380865
0.00222817716,0.010649232689,0.004087650672,0.0001621154241999
0.0022315293334,0.010691056276,0.004092024609,0.00016290598421
0.0022349449911,0.010733555911,0.0040964854349,0.00016370555667
0.0022384249603,0.01077673933,0.004101034315,0.00016451420177
0.0022419699819,0.01082061346,0.0041056722973,0.00016533197161
0.0022455807071,0.0108651843889999,0.0041104003076,0.00016615890984
0.0022492576938,0.01091045733,0.0041152191450999,0.00016699505136
0.0022530014038,0.010956436598,0.0041201294782,0.00016784042209
0.0022568122001999,0.01100312558,0.0041251318406,0.00016869503866
0.0022606903441999,0.011050526715,0.004130226628,0.00016955890822
0.0022646359934,0.011098641466,0.0041354140946,0.00017043202818
0.0022686491994,0.0111474703089999,0.0041406943508999,0.00017131438609
0.0022727299062,0.0111970127089999,0.0041460673607,0.00017220595941
0.0022768779486,0.011247267109,0.004151532939,0.00017310671541
0.0022810930508,0.011298230917,0.0041570907506,0.00017401661105
0.0022853748258,0.011349900501,0.0041627403089,0.00017493559288
0.0022897227741,0.011402271176,0.0041684809743,0.00017586359698
0.0022941362841,0.011455337203,0.0041743119540999,0.00017680054893
0.0022986146312,0.011509091789,0.0041802323023,0.00017774636379
0.0023031569783,0.0115635270849999,0.0041862409197,0.00017870094611
0.0023077623763,0.0116186341959999,0.0041923365544,0.00017966418999
0.0023124297647,0.011674403178,0.0041985178028,0.00018063597911
0.0023171579726,0.011730823058,0.0042047831111,0.00018161618684
0.0023219457201,0.0117878818369999,0.004211130777,0.0001826046763799
0.0023267916195,0.01184556651,0.0042175589517,0.00018360130085
0.0023316941776999,0.0119038630789999,0.0042240656423,0.0001846059034799
0.0023366517979,0.011962756577,0.0042306487148999,0.00018561831784
0.0023416627819,0.012022231084,0.0042373058976,0.00018663836798
0.0023467253331999,0.012082269758,0.0042440347843,0.00018766586872
0.0023518375591999,0.012142854856,0.0042508328381999,0.0001887006259
0.002356997475,0.012203967767,0.0042576973964,0.00018974243665
0.0023622030063,0.012265589039,0.0042646256744,0.0001907910897199
0.0023674519931,0.012327698416,0.0042716147706999,0.00019184636577
0.0023727421935,0.012390274874,0.0042786616724,0.00019290803776
0.0023780712878,0.012453296652,0.0042857632601,0.00019397587127
0.0023834368827,0.012516741298,0.0042929163140999,0.0001950496249099
0.0023888365156999,0.012580585707,0.0043001175203,0.0001961290507299
0.0023942676593,0.0126448061639999,0.0043073634761999,0.0001972138946
0.0023997277265,0.012709378388,0.0043146506973999,0.0001983038966499
0.0024052140750999,0.0127742775759999,0.0043219756245,0.00019939879177
0.0024107240129,0.012839478452,0.0043293346296,0.0002004983099799
0.002416254803,0.012904955315,0.0043367240236999,0.00020160217698
0.0024218036688,0.012970682087,0.0043441400635,0.00020271011457
0.0024273677998,0.013036632364,0.0043515789589,0.00020382184119
0.0024329443568,0.013102779466,0.0043590368807,0.00020493707239
0.0024385304771999,0.0131690964889999,0.0043665099674,0.00020605552132
0.0024441232814,0.013235556356,0.0043739943339,0.00020717689928
0.0024497198776,0.013302131874,0.0043814860781,0.00020830091622
0.002455317368,0.013368795781,0.0043889812893,0.00020942728125
0.0024609128543,0.0134355208009999,0.0043964760556999,0.00021055570316
0.0024665034434,0.013502279701,0.0044039664723,0.00021168589093
0.0024720862533,0.013569045338,0.0044114486485,0.0002128175543
0.0024776584186,0.013635790715,0.0044189187158999,0.00021395040421
0.0024832170959,0.0137024890329999,0.0044263728357,0.00021508415338
0.0024887594699,0.0137691137409999,0.0044338072066,0.0002162185167599
0.0024942827584,0.01383563859,0.0044412180721,0.0002173532121
0.0024997842179,0.013902037681,0.0044486017277,0.00021848796036
0.0025052611491,0.0139682855159999,0.0044559545284,0.00021962248628
0.0025107109017,0.014034357045,0.0044632728958,0.0002207565188
0.0025161308797,0.014100227714,0.0044705533243999,0.00022188979152
0.0025215185465,0.0141658735089999,0.0044777923892,0.00022302204319
0.0025268714293,0.014231271004,0.0044849867513999,0.00022415301813
0.002532187124,0.014296397403,0.0044921331652,0.00022528246665
0.0025374632995,0.014361230578,0.0044992284835,0.00022641014545
0.0025426977020999,0.014425749114,0.0045062696639999,0.00022753581803
0.0025478881595,0.01448993234,0.0045132537744,0.0002286592550399
0.0025530325845999,0.014553760374,0.0045201779979,0.00022978023465
0.002558128979,0.014617214146,0.004527039638,0.00023089854289
0.0025631754368,0.014680275441,0.0045338361231,0.00023201397396
0.0025681701475,0.01474292692,0.0045405650108999,0.00023312633049
0.0025731113988,0.01480515215,0.0045472239925,0.0002342354238799
0.0025779975798,0.01486693563,0.0045538108956,0.00023534107448
0.0025828271827,0.014928262814,0.0045603236883999,0.00023644311186
0.0025875988056999,0.014989120129,0.0045667604821,0.00023754137499
0.0025923111542,0.015049494994,0.0045731195335,0.0002386357124099
0.0025969630429999,0.0151093758339999,0.0045793992474,0.00023972598244
0.0026015533973,0.015168752096,0.0045855981783999,0.00024081205322
