H2,CO,C2H4,C2H2
0.0012190668419,0.011635325227,0.0069846778128,0.00030059058087
0.0012200646576,0.0116489341669999,0.0069842908249,0.00030063939755
0.0012210783211,0.011662742934,0.0069839202317,0.0003006925394
0.0012221074711,0.011676749223,0.0069835653862999,0.00030074997546
0.0012231516610999,0.011690950194,0.0069832254876,0.00030081166738
0.0012242103598,0.011705342482,0.0069828995828,0.00030087756955
0.0012252829534,0.011719922212,0.0069825865705,0.00030094762923
0.0012263687471,0.011734685003,0.0069822852033999,0.00030102178673
0.0012274669672,0.011749625984,0.0069819940926,0.00030109997554
0.0012285767634999,0.011764739811,0.0069817117116,0.00030118212258
0.0012296972119,0.011780020677,0.0069814364007,0.0003012681484
0.0012308273169,0.0117954623319999,0.0069811663723999,0.00030135796741
0.001231966015,0.011811058104,0.0069808997166,0.0003014514881499
0.0012331121775,0.011826800914,0.0069806344063,0.00030154861357
0.0012342646142,0.011842683299,0.0069803683037,0.00030164924129
0.0012354220767999,0.011858697436,0.006980099167,0.0003017532639599
0.0012365832629,0.0118748351609999,0.0069798246569,0.00030186056955
0.0012377468195,0.011891087999,0.0069795423439,0.0003019710417
0.0012389113479,0.0119074471839999,0.0069792497156999,0.00030208456008
0.0012400754069999,0.011923903687,0.0069789441848,0.00030220100075
0.0012412375185,0.011940448245,0.0069786230964,0.00030232023653
0.0012423961709,0.011957071388,0.0069782837367,0.00030244213742
0.0012435498247,0.011973763466,0.0069779233415,0.00030256657095
0.0012446969164,0.011990514678,0.0069775391041,0.00030269340266
0.0012458358639,0.012007315107,0.0069771281846999,0.00030282249644
0.0012469650713,0.0120241547429999,0.0069766877186999,0.000302953715
0.0012480829337,0.0120410235189999,0.0069762148262999,0.00030308692029
0.0012491878425999,0.012057911339,0.0069757066207,0.00030322197392
0.0012502781903,0.012074808111,0.0069751602182,0.00030335873762
0.0012513523756,0.012091703777,0.0069745727465,0.00030349707364
0.0012524088088,0.012108588345,0.0069739413545,0.00030363684521
0.0012534459164,0.012125451921,0.006973263221,0.000303777917
0.0012544621464,0.012142284739,0.0069725355643,0.0003039201555
0.0012554559735,0.012159077192,0.0069717556507999,0.0003040634295
0.0012564259039,0.012175819863,0.0069709208042,0.00030420761051
0.0012573704800999,0.012192503557,0.0069700284144999,0.00030435257317
0.001258288286,0.012209119327,0.0069690759465,0.00030449819566
0.0012591779514,0.0122256585089999,0.0069680609483999,0.00030464436014
0.0012600381571,0.012242112745,0.0069669810606,0.00030479095313
0.0012608676387,0.012258474013,0.0069658340233,0.0003049378658899
0.001261665192,0.012274734657,0.0069646176848999,0.0003050849948399
0.0012624296762,0.012290887409,0.0069633300096,0.00030523224188
0.0012631600189,0.012306925418,0.0069619690847,0.00030537951478
0.0012638552197,0.012322842273,0.0069605331281,0.0003055267275
0.001264514354,0.012338632024,0.0069590204949,0.00030567380053
0.0012651365767,0.01235428921,0.0069574296837999,0.00030582066119
0.0012657211257,0.0123698088749999,0.0069557593438,0.00030596724395
0.0012662673247,0.012385186591,0.0069540082794,0.00030611349066
0.0012667745868,0.012400418473,0.0069521754565,0.00030625935086
0.001267242417,0.0124155012009999,0.0069502600072,0.00030640478197
0.0012676704146,0.012430432032,0.0069482612344,0.00030654974956
0.001268058276,0.0124452088149999,0.0069461786162,0.0003066942275
0.0012684057961,0.0124598300059999,0.0069440118096,0.00030683819818
0.0012687128709,0.012474294676,0.0069417606536,0.0003069816526499
0.0012689794987,0.012488602523,0.0069394251726,0.00030712459075
0.0012692057812,0.012502753882,0.0069370055782,0.00030726702123
0.0012693919251,0.012516749726,0.0069345022715,0.00030740896185
0.0012695382426,0.012530591676,0.0069319158446,0.00030755043942
0.0012696451519,0.012544282002,0.0069292470813,0.0003076914898899
0.0012697131775999,0.012557823626,0.0069264969578,0.00030783215833
0.0012697429507,0.01257122012,0.0069236666429,0.00030797249896
0.0012697352082,0.012584475706,0.006920757497,0.00030811257507
0.0012696907927,0.012597595253,0.0069177710716,0.00030825245907
0.0012696106517,0.012610584269,0.0069147091076,0.00030839223231
0.001269495836,0.012623448898,0.0069115735335,0.0003085319850799
0.0012693474991,0.012636195908,0.0069083664631,0.0003086718164
0.0012691668949999,0.0126488326869999,0.0069050901921,0.00030881183398
0.0012689553767,0.012661367223,0.0069017471955,0.00030895215397
0.0012687143937,0.0126738080979999,0.0068983401232,0.0003090929008399
0.0012684454900999,0.0126861644699999,0.006894871796,0.00030923420711
0.0012681503018,0.012698446058,0.0068913452009,0.00030937621321
0.0012678305534,0.012710663125,0.006887763486,0.0003095190671399
0.0012674880555999,0.012722826455,0.0068841299546,0.00030966292427
0.0012671247014,0.012734947339,0.0068804480601,0.00030980794702
0.001266742463,0.012747037548,0.0068767213988,0.00030995430457
0.001266343388,0.012759109312,0.0068729537036,0.00031010217255
0.0012659295952,0.0127711752979999,0.0068691488371999,0.0003102517326499
0.0012655032709999,0.012783248578,0.0068653107842,0.0003104031723399
0.0012650666645999,0.012795342613,0.0068614436438,0.00031055668443
0.001264622084,0.012807471214,0.0068575516218999,0.00031071246674
0.0012641718912,0.0128196485229999,0.0068536390223,0.00031087072165
0.0012637184974,0.012831888979,0.0068497102388,0.00031103165576
0.0012632643583,0.0128442072889999,0.0068457697462,0.00031119547938
0.0012628119692999,0.012856618398,0.0068418220912,0.00031136240619
0.0012623638599999,0.012869137456,0.0068378718833999,0.00031153265273
0.0012619225890999,0.012881779788,0.0068339237862,0.00031170643801
0.0012614907397,0.01289456086,0.0068299825069999,0.00031188398299
0.0012610709132,0.012907496248,0.0068260527878,0.00031206551018
0.0012606657244,0.012920601603,0.0068221393955,0.00031225124316
0.0012602777962999,0.0129338926179999,0.0068182471123999,0.00031244140607
0.001259909754,0.0129473849949999,0.0068143807261,0.00031263622322
0.00125956422,0.012961094412,0.0068105450199,0.00031283591854
0.0012592438084,0.01297503649,0.006806744763,0.00031304071516
0.0012589511193,0.012989226756,0.0068029847008999,0.00031325083493
0.0012586887340999,0.013003680615,0.0067992695455,0.0003134664979499
0.0012584592092999,0.0130184133119999,0.0067956039654999,0.0003136879221
0.0012582650721,0.013033439904,0.0067919925773999,0.00031391532261
0.0012581088145,0.013048775225,0.0067884399353999,0.00031414891158
0.0012579928885999,0.0130644338559999,0.0067849505228,0.00031438889757
0.0012579197016,0.013080430093,0.0067815287426,0.00031463548513
0.0012578916106,0.0130967779169999,0.0067781789091,0.00031488887441
0.0012579109182,0.013113490965,0.0067749052388,0.00031514926072
0.0012579798675999,0.013130582504,0.0067717118425,0.0003154168341499
0.0012581006382,0.013148065396,0.0067686027171,0.00031569177917
0.0012582753415,0.01316595208,0.0067655817377,0.00031597427424
0.0012585060165999,0.0131842545399999,0.0067626526501999,0.0003162644915
0.0012587946265,0.0132029842849999,0.0067598190643,0.00031656259636
0.001259143054,0.013222152323,0.0067570844464,0.00031686874723
0.0012595530987,0.01324176914,0.0067544521137,0.00031718309518
0.0012600264729999,0.013261844677,0.0067519252273,0.00031750578364
0.0012605647996,0.013282388317,0.0067495067875,0.00031783694816
0.0012611696079,0.013303408859,0.006747199628,0.00031817671614
0.0012618423319,0.013324914507,0.0067450064108999,0.00031852520656
0.0012625843075,0.013346912853,0.0067429296229,0.00031888252986
0.0012633967704,0.013369410863,0.0067409715709,0.00031924878764
0.0012642808541,0.0133924148689999,0.0067391343788,0.00031962407257
0.0012652375881,0.013415930552,0.0067374199843,0.00032000846821
0.0012662678969,0.0134399629389999,0.0067358301361,0.0003204020488899
0.0012673725984,0.013464516394,0.0067343663925,0.0003208048796
0.0012685524033,0.0134895946099999,0.0067330301192,0.00032121701595
0.0012698079142,0.013515200612,0.0067318224883,0.00032163850405
0.0012711396257,0.013541336748,0.0067307444781,0.00032206938054
0.0012725479239,0.013568004691,0.0067297968721999,0.0003225096725499
0.0012740330868,0.013595205443,0.0067289802606,0.0003229593977099
0.0012755952847,0.013622939332,0.0067282950401,0.0003234185642099
0.0012772345810999,0.0136512060239999,0.0067277414156,0.0003238871708399
0.0012789509334,0.013680004522,0.0067273194023,0.0003243652070899
0.0012807441944,0.013709333181,0.0067270288275,0.00032485265324
0.0012826141137999,0.0137391897099999,0.0067268693334,0.00032534948051
0.0012845603398,0.01376957119,0.0067268403808,0.00032585565119
0.0012865824213,0.0138004740809999,0.006726941252,0.00032637111883
0.0012886798102999,0.01383189424,0.0067271710553,0.00032689582843
0.0012908518639,0.013863826934,0.0067275287295,0.00032742971663
0.0012930978476,0.01389626686,0.0067280130487,0.00032797271197
0.0012954169379,0.013929208158,0.0067286226277999,0.0003285247351499
0.0012978082257,0.013962644438,0.0067293559278999,0.0003290856992799
0.0013002707194,0.013996568794,0.0067302112625,0.00032965551016
0.0013028033488,0.014030973831,0.0067311868041,0.00033023406661
0.0013054049685,0.014065851686,0.0067322805908,0.0003308212608
0.0013080743623,0.0141011940519999,0.0067334905332,0.0003314169785599
0.0013108102467,0.014136992204,0.0067348144223,0.0003320210997299
0.0013136112756,0.0141732370289999,0.0067362499364,0.00033263349856
0.0013164760447,0.014209919045,0.0067377946498,0.00033325404404
0.0013194030957,0.014247028438,0.0067394460401,0.00033388260033
0.0013223909212,0.0142845550839999,0.0067412014973999,0.0003345190271399
0.0013254379693,0.014322488583,0.0067430583322,0.00033516318011
0.0013285426485,0.014360818284,0.0067450137841,0.0003358149113
0.0013317033329,0.0143995333229999,0.0067470650313999,0.0003364740695199
0.0013349183664,0.014438622646,0.0067492091989,0.00033714050082
0.0013381860686,0.014478075045,0.0067514433678,0.0003378140489199
0.0013415047393,0.014517879186,0.0067537645848,0.0003384945556
0.001344872664,0.014558023646,0.0067561698705,0.00033918186119
0.0013482881185999,0.014598496938,0.0067586562297,0.00033987580499
0.0013517493747,0.014639287548,0.0067612206593,0.00034057622569
0.0013552547047,0.014680383963,0.0067638601587,0.00034128296182
0.0013588023868,0.014721774704,0.0067665717379999,0.0003419958522
0.0013623907102,0.014763448357,0.0067693524273,0.00034271473636
0.0013660179796,0.014805393604,0.0067721992857,0.00034343945494
0.0013696825206,0.014847599251,0.0067751094098,0.00034416985016
0.0013733826841,0.014890054261,0.0067780799425,0.00034490576618
0.0013771168511,0.014932747781,0.0067811080815,0.00034564704954
0.0013808834375,0.0149756691699999,0.0067841910875,0.00034639354955
0.0013846808982,0.015018808028,0.0067873262919,0.00034714511865
0.0013885077318,0.015062154225,0.0067905111049999,0.00034790161282
0.0013923624844,0.01510569792,0.0067937430233999,0.0003486628918999
0.0013962437537999,0.015149429593,0.0067970196371,0.0003494288199599
0.0014001501935999,0.015193340067,0.0068003386364,0.00035019926562
0.0014040805164,0.015237420529,0.0068036978185999,0.0003509741024
0.0014080334975,0.015281662552,0.0068070950943999,0.00035175320897
0.0014120079785,0.015326058118,0.0068105284933999,0.00035253646945
0.0014160028697,0.015370599634,0.0068139961701,0.0003533237737099
0.0014200171537,0.015415279952,0.0068174964087,0.00035411501757
0.0014240498873,0.0154600923839999,0.0068210276277,0.00035491010304
0.0014281002046,0.015505030719,0.0068245883849,0.00035570893856
0.0014321673189,0.0155500892329999,0.0068281773804,0.00035651143913
0.0014362505242999,0.015595262706,0.0068317934609,0.00035731752655
0.0014403491979,0.0156405464259999,0.006835435622,0.00035812712948
0.0014444628009,0.015685936207,0.0068391030111,0.0003589401836399
0.0014485908802,0.015731428387,0.0068427949297,0.0003597566318799
0.0014527330684999,0.015777019839,0.0068465108345,0.00036057642424
0.0014568890859,0.015822707975,0.0068502503389,0.00036139951805
0.0014610587395,0.015868490747,0.0068540132138,0.0003622258779199
0.0014652419242,0.015914366648,0.0068577993874999,0.00036305547581
0.001469438622,0.015960334715,0.0068616089454,0.00036388829094
0.0014736489019,0.016006394519,0.0068654421297,0.00036472430983
0.0014778729192,0.016052546169,0.0068692993376,0.00036556352621
0.0014821109145,0.016098790302,0.0068731811201,0.0003664059409299
0.0014863632126,0.016145128075,0.0068770881795,0.0003672515618999
0.0014906302209,0.0161915611609999,0.0068810213668999,0.00036810040392
0.0014949124281,0.016238091735,0.0068849816793,0.0003689524885699
0.0014992104016,0.01628472246,0.0068889702557,0.00036980784404
0.001503524786,0.01633145648,0.0068929883735,0.00037066650491
0.0015078563002,0.016378297401,0.0068970374439,0.000371528512
0.0015122057352,0.016425249274,0.0069011190073,0.0003723939120899
0.0015165739505999,0.016472316579,0.006905234728,0.00037326275773
0.0015209618721,0.016519504209,0.0069093863884999,0.00037413510692
0.0015253704882,0.016566817443,0.006913575884,0.00037501102286
0.0015298008461,0.016614261931,0.0069178052153,0.00037589057366
0.0015342540487,0.016661843667,0.0069220764832,0.000376773832
0.0015387312506,0.016709568969,0.0069263918807,0.00037766087481
0.0015432336538,0.016757444453,0.006930753686,0.00037855178296
0.0015477625037999,0.016805477003,0.0069351642551999,0.0003794466408399
0.0015523190850999,0.016853673753,0.0069396260143,0.00038034553605
0.0015569047169,0.016902042054,0.0069441414509,0.00038124855897
0.0015615207487,0.016950589443,0.0069487131066,0.00038215580243
0.0015661685552,0.016999323624,0.0069533435679999,0.00038306736124
0.0015708495316,0.017048252429,0.0069580354583,0.0003839833318299
0.0015755650892,0.017097383793,0.0069627914283,0.00038490381182
0.00158031665,0.017146725722,0.0069676141481,0.00038582889961
0.0015851056417,0.017196286264,0.0069725062973,0.00038675869392
0.0015899334933,0.017246073475,0.0069774705565,0.0003876932934
0.0015948016292,0.017296095393,0.0069825095981,0.00038863279619
0.0015997114646,0.01734636,0.006987626077,0.00038957729946
0.0016046644006,0.0173968751979999,0.0069928226215,0.00039052689901
0.0016096618184999,0.017447648772,0.0069981018241,0.00039148168883
0.0016147050757,0.017498688363,0.0070034662327,0.00039244176064
0.0016197954997,0.017550001433,0.0070089183414,0.0003934072035099
0.001624934384,0.01760159524,0.0070144605813,0.00039437810343
0.0016301229828,0.017653476804,0.0070200953124,0.00039535454285
0.0016353625062,0.01770565288,0.0070258248144,0.00039633660032
0.0016406541155999,0.017758129926,0.0070316512784,0.00039732435008
0.0016459989194999,0.017810914079,0.0070375767986,0.0003983178616499
0.0016513979681,0.017864011122,0.0070436033644,0.00039931719949
0.0016568522499,0.017917426464,0.0070497328523,0.0004003224225599
0.0016623626872,0.017971165109,0.0070559670185,0.00040133358404
0.0016679301316,0.018025231632,0.0070623074917,0.00040235073095
0.0016735553609,0.018079630157,0.0070687557658999,0.00040337390381
0.0016792390749,0.018134364333,0.0070753131936999,0.00040440313635
0.001684981892,0.018189437313,0.0070819809805,0.0004054384552099
0.0016907843460999,0.018244851732,0.0070887601778,0.00040647987963
0.001696646883,0.018300609691,0.007095651678,0.00040752742124
0.0017025698580999,0.018356712735,0.0071026562091,0.00040858108377
0.0017085535334,0.018413161841,0.0071097743301,0.0004096408628299
0.0017145980751,0.0184699574,0.0071170064261999,0.00041070674575
0.0017207035514,0.018527099206,0.0071243527051,0.00041177871134
0.0017268699307999,0.01858458644,0.0071318131935,0.00041285672974
0.0017330970798999,0.018642417664,0.0071393877338,0.00041394076232
0.0017393847625,0.018700590809,0.0071470759818999,0.0004150307615
0.0017457326379,0.018759103169,0.0071548774045,0.00041612667069
