H2,CO,C2H4,C2H2
0.0013328147594,0.0088575970078,0.0037359552083,4.113166273800001e-05
0.0013340952842,0.0088635319872,0.0037394971833,4.1176437779e-05
0.0013354383964,0.008869812728,0.00374320697,4.1224033013000005e-05
0.0013368442289,0.0088764399645,0.0037470849245999,4.1274454427e-05
0.0013383128088,0.0088834138461,0.0037511311196999,4.1327703241e-05
0.0013398440557,0.0088907339289,0.0037553453399,4.1383775835e-05
0.0013414377805999,0.0088983991692999,0.0037597270786,4.1442663695e-05
0.0013430936852,0.0089064079182999,0.0037642755355,4.1504353372e-05
0.0013448113606,0.0089147579178,0.0037689896146999,4.1568826448e-05
0.0013465902874999,0.0089234462983999,0.0037738679235999,4.1636059518e-05
0.0013484298357,0.0089324695786,0.0037789087724,4.1706024187e-05
0.0013503292642,0.0089418236656,0.0037841101746999,4.1778687069999993e-05
0.0013522877221,0.0089515038576,0.0037894698485999,4.185400982e-05
0.0013543042487,0.008961504848,0.0037949852186,4.193194915e-05
0.001356377775,0.0089718207305,0.0038006534181,4.2012456887e-05
0.0013585071244999,0.0089824450059,0.0038064712928,4.2095480023e-05
0.0013606910150999,0.0089933705913999,0.0038124354050999,4.2180960784e-05
0.0013629280607,0.0090045898295,0.0038185420386,4.2268836713e-05
0.0013652167734,0.0090160945002,0.0038247872037,4.2359040764e-05
0.0013675555656,0.0090278758333,0.0038311666438999,4.2451501403e-05
0.001369942753,0.0090399245232,0.0038376758429999,4.254614273e-05
0.0013723765569,0.0090522307441,0.0038443100319,4.2642884599e-05
0.0013748551076,0.0090647841671,0.0038510641977,4.2741642765e-05
0.0013773764477,0.0090775739784,0.0038579330921,4.2842329025e-05
0.0013799385356,0.0090905888989,0.0038649112408,4.294485138e-05
0.0013825392491,0.0091038172047,0.0038719929538,4.3049114206e-05
0.0013851763894,0.0091172467491,0.0038791723356999,4.315501842700001e-05
0.0013878476854,0.0091308649852,0.0038864432971999,4.326246170699999e-05
0.0013905507979,0.0091446589902,0.0038937995663,4.3371338641e-05
0.0013932833241,0.0091586154902,0.0039012347005,4.348154095899999e-05
0.0013960428024,0.0091727208856,0.0039087420995,4.3592957738e-05
0.001398826717,0.0091869612783,0.003916315018,4.3705475619e-05
0.001401632503,0.0092013224987,0.003923946579,4.3818979026e-05
0.0014044575515,0.0092157901339,0.0039316297871999,4.3933350403000006e-05
0.0014072992147,0.0092303495564,0.0039393575435,4.404847044e-05
0.0014101548113,0.0092449859536,0.0039471226585,4.4164218318e-05
0.0014130216319,0.0092596843571,0.0039549178677,4.428047194899999e-05
0.0014158969443,0.0092744296731,0.0039627358453,4.439710822e-05
0.0014187779991,0.009289206713,0.0039705692199,4.4514003246000014e-05
0.0014216620354,0.0093040002238999,0.0039784105884,4.4631032618e-05
0.0014245462862,0.0093187949196,0.0039862525319,4.4748071652e-05
0.0014274279839,0.0093335755112,0.0039940876301999,4.4864995648e-05
0.0014303043662999,0.0093483267387,0.0040019084769,4.4981680136000005e-05
0.001433172682,0.0093630334015,0.0040097076947,4.5098001134e-05
0.0014360301955999,0.0093776803891,0.0040174779497,4.5213835392e-05
0.0014388741939,0.0093922527118,0.0040252119669,4.5329060649e-05
0.0014417019909,0.0094067355307999,0.0040329025444,4.5443555872e-05
0.0014445109332,0.009421114188,0.0040405425681,4.5557201502e-05
0.0014472984055,0.0094353742353,0.0040481250258,4.5669879695e-05
0.0014500618359,0.0094495014638,0.0040556430213,4.5781474554e-05
0.0014527987005,0.0094634819311,0.0040630897878,4.5891872362e-05
0.0014555065291,0.00947730199,0.0040704587018,4.6000961803e-05
0.0014581829094,0.0094909483142999,0.0040777432956,4.610863418299999e-05
0.0014608254920999,0.0095044079249,0.0040849372699,4.6214783640000006e-05
0.0014634319952,0.0095176682154,0.0040920345063,4.6319307347e-05
0.0014660002085,0.0095307169754,0.0040990290785999,4.642210571399999e-05
0.0014685279977,0.0095435424141,0.0041059152644,4.6523082567e-05
0.0014710133084,0.0095561331821,0.0041126875552,4.6622145336000005e-05
0.0014734541698,0.0095684783922,0.0041193406671,4.671920522e-05
0.0014758486985,0.0095805676392,0.0041258695501,4.6814177348e-05
0.0014781951015999,0.0095923910181,0.0041322693968,4.6906980932e-05
0.0014804916798,0.0096039391416,0.0041385356513,4.6997539405e-05
0.0014827368304999,0.0096152031556,0.0041446640163,4.7085780548e-05
0.00148492905,0.0096261747541,0.0041506504605,4.7171636613000006e-05
0.0014870669365,0.0096368461917,0.0041564912249,4.7255044424e-05
0.0014891491915,0.0096472102957,0.0041621828281,4.733594547899999e-05
0.0014911746221,0.009657260476,0.004167733457,4.7414286025e-05
0.0014931421425999,0.0096669907338999,0.0041732256154,4.7490017135e-05
0.0014950507754,0.0096763956695,0.0041786742086999,4.7563094764e-05
0.0014968996525,0.0096854704869,0.0041840769095,4.7633479794e-05
0.0014986880159,0.0096942109989,0.0041894316854,4.7701138073e-05
0.0015004152182,0.0097026136292,0.0041947368008,4.776604043e-05
0.0015020807228,0.0097106754135,0.0041999908169,4.7828162687e-05
0.001503684104,0.009718393999,0.0042051925919,4.7887485656e-05
0.0015052250461,0.0097257676427999,0.0042103412796999,4.7943995117e-05
0.0015067033432999,0.0097327952076,0.0042154363284,4.7997681797e-05
0.0015081188985999,0.009739476157,0.0042204774775,4.8048541319e-05
0.0015094717224,0.0097458105492,0.0042254647552,4.8096574158e-05
0.0015107619314,0.0097517990281,0.0042303984738,4.8141785567e-05
0.0015119897464,0.0097574428147,0.0042352792255999,4.8184185503e-05
0.001513155491,0.0097627436952,0.0042401078775,4.8223788537e-05
0.0015142595885,0.0097677040094,0.0042448855646,4.8260613753e-05
0.0015153025600999,0.0097723266364,0.0042496136839,4.8294684633999993e-05
0.001516285022,0.0097766149797,0.0042542938868,4.8326028941000005e-05
0.0015172076822,0.0097805729511,0.0042589280711999,4.835467857899999e-05
0.0015180713375,0.0097842049525,0.0042635183729,4.8380669454e-05
0.0015188768701,0.0097875158575,0.0042680671564,4.8404041316000005e-05
0.001519625244,0.0097905109913999,0.0042725770055,4.8424837602e-05
0.001520317501,0.0097931961102,0.0042770507125,4.844381730100001e-05
0.0015209547571,0.0097955773784,0.0042814912681,4.84630165e-05
0.0015215381978,0.009797661346,0.00428590185,4.8482606001000006e-05
0.0015220690742,0.0097994549247,0.0042902858108999,4.8502642179e-05
0.0015225486985999,0.0098009653631,0.0042946466672,4.8523184158e-05
0.0015229784392,0.0098022002211,0.0042989880858,4.8544293597e-05
0.0015233597161999,0.0098031673437,0.004303313872,4.8566034486e-05
0.0015237013132,0.0098038748341,0.004307627956,4.8588472916e-05
0.0015240155643,0.0098043310265,0.0043119343798999,4.8611676865e-05
0.0015243041139,0.0098045444578,0.0043162372838,4.8635715961e-05
0.0015245685390999,0.0098045238399,0.0043205408924,4.8660661262e-05
0.0015248104431,0.0098042780304,0.0043248495009,4.8686585011000005e-05
0.0015250314505999,0.0098038160043,0.0043291674609999,4.8713560408e-05
0.0015252332020999,0.0098031468248,0.0043334991669,4.8741661373000006e-05
0.0015254173488,0.0098022796138999,0.0043378490407,4.8770962302e-05
0.0015255855473,0.0098012235236,0.0043422215189,4.8801537837e-05
0.0015257394545,0.0097999877068,0.0043466210378,4.8833462623000006e-05
0.0015258807219,0.0097985812882,0.0043510520195,4.8866811075000005e-05
0.001526010991,0.0097970133357,0.0043555188583,4.890165714100001e-05
0.0015261318878,0.0097952928322,0.0043600259062,4.8938074074e-05
0.0015262450175999,0.0097934286471,0.00436457746,4.8976134198e-05
0.0015263519606,0.0097914295092999,0.0043691777474999,4.9015908689e-05
0.0015264542661,0.0097893039797999,0.0043738309143,4.905746735e-05
0.0015265534488,0.0097870604254,0.0043785410112,4.9100878395e-05
0.0015266509831,0.009784706993,0.0043833119817,4.9146208240000005e-05
0.0015267482992,0.0097822515845,0.0043881476493999,4.9193521302e-05
0.0015268467787,0.0097797018327,0.0043930517068,4.9242879795e-05
0.0015269477500999,0.009777065078,0.0043980277033,4.9294343542e-05
0.0015270524849,0.0097743483457999,0.0044030790352,4.9347969794e-05
0.0015271621935999,0.0097715583255,0.0044082089342,4.9403813054e-05
0.0015272780224,0.0097687013498999,0.0044134204586,4.946192490899999e-05
0.0015274010493,0.0097657833761,0.0044187164831,4.9522353878e-05
0.0015275322808,0.0097628099676,0.0044240996905,4.9585145257000005e-05
0.0015276726494,0.0097597862772,0.0044295725632,4.9650340989e-05
0.0015278230102,0.0097567170316,0.0044351373759,4.9717979532e-05
0.0015279841387,0.0097536065174,0.0044407961885,4.978809574199999e-05
0.001528156728,0.0097504585675,0.0044465508397,4.986072077100001e-05
0.0015283413872,0.0097472765504999,0.0044524029415,4.9935881968000005e-05
0.0015285386395999,0.0097440633597,0.0044583538743,5.0013602798e-05
0.0015287489203,0.0097408214049999,0.0044644047824,5.0093902771e-05
0.0015289725761,0.0097375526052,0.0044705565706,5.0176797382e-05
0.0015292098634,0.0097342583828,0.0044768099015,5.0262298061e-05
0.001529460948,0.0097309396591,0.0044831651931,5.035041214e-05
0.0015297259044999,0.009727596852,0.0044896226175,5.0441142831e-05
0.0015300047157999,0.0097242298742,0.0044961821005,5.0534489212e-05
0.0015302972736,0.009720838134,0.0045028433212,5.0630446229e-05
0.0015306033783,0.0097174205368,0.0045096057133999,5.0729004713000005e-05
0.0015309227398,0.0097139754882999,0.0045164684665,5.083015140199999e-05
0.0015312549784,0.0097105008994,0.0045234305285,5.093386898200001e-05
0.0015315996257,0.0097069941926,0.0045304906083,5.1040136135e-05
0.0015319561262,0.0097034523094,0.0045376471799,5.1148927605e-05
0.0015323238389,0.00969987172,0.0045448984866,5.1260214268e-05
0.0015327020394,0.0096962484333,0.0045522425461,5.1373963222e-05
0.0015330899215,0.0096925814293,0.0045596771563999,5.1490137881e-05
0.0015334866002,0.0096889533386,0.0045671999021,5.1608698084e-05
0.0015338911144,0.0096853971708,0.0045748081616,5.1729600215e-05
0.0015343024291,0.0096819072246,0.0045824991148,5.185279733300001e-05
0.0015347194391999,0.0096784774111,0.0045902697513,5.197823931100001e-05
0.0015351409725,0.0096751012722999,0.0045981168795,5.2105872984e-05
0.0015355657935,0.0096717720005,0.0046060371358,5.2235642310000005e-05
0.0015359926068,0.009668482459,0.0046140269948,5.2367488537e-05
0.0015364200610999,0.0096652252038999,0.0046220827797,5.2501350381e-05
0.0015368467535,0.0096619925067999,0.0046302006733,5.2637164206e-05
0.0015372712338,0.0096587763784,0.0046383767291999,5.2774864221e-05
0.0015376920085999,0.0096555685928,0.0046466068842,5.2914382674e-05
0.0015381075459,0.0096523607131,0.0046548869696,5.305565006e-05
0.0015385162803,0.0096491441169,0.0046632127247,5.319859533e-05
0.0015389166172,0.0096459100235,0.004671579809,5.334314611100001e-05
0.0015393069379,0.0096426495206,0.0046799838156,5.3489228922e-05
0.001539685605,0.0096393535922,0.0046884202848,5.363676940300001e-05
0.0015400509669,0.0096360131469,0.0046968847173,5.3785692539e-05
0.0015404013631999,0.0096326190462,0.0047053725882,5.39359229e-05
0.0015407351301,0.009629162133,0.0047138793608,5.408738486300001e-05
0.0015410506053,0.0096256332612999,0.004722400501,5.4240002859e-05
0.0015413461334,0.0096220233245,0.0047309314906,5.4393701599e-05
0.0015416200715,0.0096183232849999,0.0047394678422999,5.4548406319e-05
0.0015418707936,0.009614524203,0.0047480051129,5.470404301e-05
0.0015420966967,0.0096106172657999,0.004756538918,5.4860538656e-05
0.0015422962058,0.0096065938162,0.0047650649454,5.5017821471e-05
0.0015424677785,0.0096024453812,0.0047735789691999,5.5175821122e-05
0.0015426099108999,0.0095981636998999,0.0047820768633,5.5334468964e-05
0.0015427211421,0.0095937407517,0.0047905546148,5.5493698266e-05
0.0015428000590999,0.0095891687827999,0.0047990083371,5.5653444425e-05
0.0015428453019,0.0095844403334,0.0048074342829,5.581364519e-05
0.0015428555680999,0.0095795482635,0.0048158288565,5.5974240866e-05
0.0015428296172,0.0095744857779,0.0048241886264,5.6135174526e-05
0.0015427662754,0.009569246451,0.0048325103368,5.629639220300001e-05
0.0015426644396,0.0095638242501,0.004840790919,5.6457843083e-05
0.0015425230818,0.0095582135583,0.0048490275025,5.6619479693e-05
0.0015423412525,0.0095524091958999,0.0048572174256,5.6781258070000005e-05
0.001542118085,0.0095464064412999,0.004865358245,5.6943137935e-05
0.0015418527984999,0.0095402010504,0.0048734477454,5.710508284600001e-05
0.0015415447016,0.0095337892749,0.0048814839485,5.726706035e-05
0.0015411931956,0.0095271678794,0.0048894651211,5.742904212100001e-05
0.0015407977769,0.0095203341577,0.0048973897828,5.7591004086e-05
0.00154035804,0.0095132859468,0.0049052567131999,5.775292654999999e-05
0.0015398736799,0.0095060216406,0.0049130649581,5.7914794294e-05
0.0015393444939,0.0094985402013999,0.0049208138351,5.8076596678e-05
0.0015387703840999,0.0094908411707999,0.0049285029391,5.8238327721e-05
0.0015381513582,0.0094829246783,0.0049361321462,5.8399986176e-05
0.0015374875315999,0.0094747914489,0.0049437016173,5.856157559e-05
0.0015367791282,0.0094664428092999,0.0049512118015,5.8723104349e-05
0.0015360264810999,0.0094578806922999,0.0049586634375,5.8884585719e-05
0.0015352300333,0.0094491076399,0.0049660575558,5.9046037867e-05
0.0015343903379,0.0094401268044,0.0049733954784999,5.920748387e-05
0.0015335080583,0.0094309419488,0.0049806788202,5.9368951716e-05
0.0015325839673,0.009421557445,0.0049879094864,5.9530474289e-05
0.0015316189472,0.0094119782701,0.0049950896721,5.9692089342e-05
0.0015306139886,0.0094022100027,0.0050022218597,5.9853839456e-05
0.0015295701894,0.0093922588156,0.0050093088158999,6.0015771991e-05
0.0015284887531,0.0093821314687,0.0050163535875,6.0177939020000005e-05
0.0015273709876,0.0093718352994,0.0050233594973999,6.034039724999999e-05
0.0015262183029,0.009361378212,0.0050303301388999,6.0503207937e-05
0.0015250322087,0.0093507686654,0.0050372693702,6.0666436786000006e-05
0.0015238143127,0.0093400156596,0.0050441813073,6.0830153834e-05
0.0015225663170999,0.0093291287206,0.0050510703169999,6.099443333300001e-05
0.001521290016,0.0093181178839999,0.0050579410088,6.115935361100001e-05
0.0015199872921,0.0093069936775,0.0050647982264,6.1324996928e-05
0.0015186601133,0.0092957671017999,0.0050716470384,6.1491449323e-05
0.0015173105292,0.0092844496102999,0.0050784927284,6.1658800445e-05
0.0015159406669,0.0092730530883999,0.0050853407851,6.1827143382e-05
0.0015145527272,0.0092615898303,0.0050921968906999,6.199657447300001e-05
0.0015131489805,0.009250072516,0.00509906691,6.216719312100002e-05
0.0015117317618,0.0092385141867,0.0051059568782,6.2339101586e-05
0.0015103034667999,0.0092269282192,0.0051128729889,6.2512404783e-05
0.0015088665466,0.0092153282997999,0.0051198215808,6.268721006100001e-05
0.0015074235029999,0.0092037283973,0.0051268091251999,6.2863626986e-05
0.0015059768835,0.0091921427348999,0.0051338422118,6.304176711e-05
0.0015045292760999,0.0091805857619,0.0051409275353,6.3221743741e-05
0.0015030833040999,0.0091690721245,0.0051480718812,6.3403671701e-05
0.0015016416206,0.0091576166363999,0.0051552821114,6.3587667087e-05
0.0015002069033,0.0091462342485,0.0051625651495,6.3773847022e-05
0.0014987818487,0.0091349400187,0.0051699279663,6.3962329412e-05
0.0014973691667,0.0091237490811,0.0051773775645,6.415323268999999e-05
0.0014959715752,0.0091126766152999,0.0051849209643,6.4346675563e-05
0.0014945917941,0.0091017378152,0.0051925651878,6.4542776763e-05
0.0014932325401,0.0090909478578,0.0052003172442,6.474165478800001e-05
0.0014918965206,0.0090803218727,0.0052081841146,6.494342765300001e-05
0.0014905864287,0.0090698749107,0.0052161727373,6.5148212632e-05
0.0014893049372,0.0090596219133,0.0052242899924,6.535612601199999e-05
0.0014880546930999,0.0090495776821,0.0052325426876,6.5567282838e-05
0.0014868383125,0.0090397568488,0.0052409375429999,6.5781796674e-05
0.0014856583747999,0.0090301738456,0.0052494811774,6.5999779355e-05
0.0014845174177999,0.0090208428758,0.0052581800935,6.622134075e-05
0.0014834179324,0.0090117778855,0.0052670406644,6.6446588528e-05
0.0014823623574,0.0090029925354,0.0052760691198999,6.6675627931e-05
0.0014813530747,0.0089945001737,0.0052852715334,6.6908561551e-05
0.0014803924045,0.0089863138095,0.0052946538092,6.714548911e-05
0.0014794826009,0.0089784460876,0.0053042216698,6.738650725599999e-05
0.001478625847,0.0089709092634,0.0053139806441999,6.7631709362e-05
0.0014778242509999,0.0089637151795,0.0053239360564,6.7881185326e-05
0.0014770798418,0.0089568752431,0.0053340930143,6.813502139200001e-05
0.0014763945656,0.0089504004041,0.0053444563995,6.8393299973e-05
0.0014757702815999,0.0089443011353,0.0053550308573,6.865609948399999e-05
0.0014752087591,0.0089385874131,0.0053658207876,6.8923494182e-05
0.0014747116738,0.008933268699,0.0053768303361,6.9195554028e-05
0.0014742806053,0.0089283539241,0.0053880633863,6.9472344544e-05
0.0014739170337999,0.0089238514727,0.0053995235521,6.975392669e-05
0.001473622338,0.0089197691693999,0.0054112141713999,7.0040356753e-05
0.0014733977929999,0.0089161142659,0.0054231382996,7.033168624400001e-05
0.0014732445675,0.0089128934307,0.0054352987049,7.062796180600001e-05
0.0014731637231999,0.0089101127387,0.0054476978632,7.0929225139e-05
0.0014731562125,0.0089077776641,0.0054603379544,7.123551293500001e-05
0.0014732228775999,0.0089058930732,0.0054732208595,7.1546856819e-05
0.0014733644498,0.0089044632195,0.0054863481581,7.1863283316e-05
0.0014735815486,0.0089034917406,0.0054997211265999,7.2184813815e-05
0.0014738746816,0.0089029816559,0.0055133407373999,7.251146455899999e-05
0.0014742442443,0.0089029353665,0.0055272076592,7.284324664e-05
0.0014746905202,0.008903354656,0.0055413222568,7.3180166009e-05
0.0014752136817,0.0089042406936,0.0055556845933999,7.352222349799999e-05
0.0014758137905,0.0089055940383,0.0055702944321,7.3869414853e-05
0.0014764907989,0.0089074146443,0.0055851512388,7.4221730784e-05
0.0014772445509,0.0089097018688,0.0056002541863999,7.4579157023e-05
0.0014780747840999,0.0089124544803,0.0056156021581,7.4941674396e-05
0.0014789811312,0.0089156706689,0.0056311937533999,7.5309258906e-05
0.0014799631224999,0.0089193480581,0.0056470272932,7.5681881827e-05
0.0014810201879,0.0089234837174,0.0056631008263,7.605950981100001e-05
0.0014821516598,0.0089280741771,0.0056794121368,7.6442105006e-05
0.0014833567757,0.0089331154436,0.0056959587511,7.6829625184e-05
0.0014846346815999,0.0089386030163,0.0057127379469,7.7222023876e-05
0.0014859844349999,0.0089445319062999,0.0057297467617,7.761925052799999e-05
0.0014874050084,0.0089508966548,0.0057469820019999,7.802125064899999e-05
0.0014888952934,0.0089576913542,0.0057644402541,7.8427965986e-05
0.0014904541042,0.0089649096693,0.0057821178938999,7.8839334695e-05
0.0014920801817,0.00897254486,0.0058000110979999,7.9255291528e-05
0.0014937721980999,0.0089805898042999,0.0058181158556,7.9675768023e-05
0.0014955287609,0.0089890370228,0.0058364279797,8.01006927e-05
0.0014973484177999,0.008997878704,0.0058549431201,8.0529991273e-05
0.0014992296610999,0.0090071067296,0.0058736567753,8.096358685400001e-05
0.0015011709328,0.0090167127016,0.0058925643061,8.1401400173e-05
0.0015031706292,0.0090266879687,0.0059116609483,8.1843349801e-05
0.0015052271062999,0.0090370236545,0.0059309418267999,8.228935237399999e-05
0.0015073386845,0.0090477106852,0.0059504019686,8.273932282199999e-05
0.0015095036539,0.0090587398179,0.0059700363171999,8.319317460100001e-05
0.0015117202797999,0.0090701016695,0.0059898397466,8.3650819932e-05
0.0015139868074,0.0090817867458,0.006009807075,8.411217003200002e-05
0.0015163014676,0.0090937854699,0.0060299330798,8.457713535699998e-05
0.001518662482,0.0091060882119,0.0060502125108,8.504562583499999e-05
0.0015210680680999,0.0091186853175,0.0060706401053,8.551755111e-05
0.0015235164449999,0.0091315671373,0.0060912106019,8.599282077200002e-05
0.0015260058379,0.0091447240552999,0.0061119187545,8.647134459999999e-05
0.0015285344842,0.0091581465177,0.0061327593464,8.695303279100001e-05
0.0015311006378,0.0091718250606,0.0061537272042,8.7437796191e-05
0.0015337025745,0.0091857503382,0.0061748172109,8.792554652600002e-05
0.001536338597,0.0091999131498,0.0061960243198,8.8416196621e-05
0.0015390070397,0.0092143044667,0.0062173435673999,8.890966062399999e-05
0.0015417062734,0.009228915458,0.0062387700859999,8.9405854214e-05
0.0015444347098,0.0092437375161,0.0062602991163999,8.990469481500001e-05
0.0015471908062999,0.0092587622812,0.0062819260195,9.0406101793e-05
0.00154997307,0.0092739816651,0.0063036462886,9.0909996653e-05
0.0015527800619,0.0092893878738999,0.00632545556,9.141630322799998e-05
0.0015556104011,0.0093049734302,0.0063473496242,9.1924947855e-05
0.0015584627682999,0.0093207311933,0.0063693244356,9.243585955e-05
0.0015613359095,0.0093366543795,0.0063913761228,9.2948970169e-05
0.0015642286397,0.0093527365804,0.0064135009973,9.3464214562e-05
0.0015671398454,0.0093689717805,0.0064356955622,9.3981530713e-05
0.0015700684880999,0.0093853543732999,0.0064579565206,9.4500859879e-05
0.0015730136069,0.009401879176,0.006480280782,9.502214671e-05
0.0015759743209,0.0094185414435,0.0065026654701999,9.5545339363e-05
0.0015789498316,0.0094353368803,0.0065251079283,9.60703896e-05
0.0015819394243,0.0094522616512,0.0065476057248999,9.6597252885e-05
0.0015849424709,0.0094693123914,0.0065701566583,9.7125888454e-05
0.0015879584302999,0.0094864862137,0.0065927587606,9.7656259387e-05
0.0015909868501,0.0095037807154,0.0066154103012,9.8188332665e-05
0.0015940273676,0.0095211939833,0.0066381097891,9.8722079206e-05
0.0015970797104,0.0095387245971,0.006660855975,9.9257473901e-05
0.0016001436963,0.0095563716317999,0.0066836478521,9.9794495632e-05
0.0016032192344,0.0095741346577,0.0067064846566,0.00010033312728
0.0016063063239,0.0095920137397,0.0067293658678,0.0001008733557
0.0016094050543,0.0096100094347999,0.0067522912061,0.0001014151717399
0.0016125156047,0.0096281227882,0.0067752606319,0.00010195857018
0.0016156382424,0.0096463553273,0.006798274343,0.00010250354969
0.001618773322,0.0096647090555,0.0068213327708999,0.0001030501127999
0.0016219212836999,0.0096831864431,0.0068444365773999,0.0001035982657999
0.001625082652,0.0097017904178,0.0068675866492999,0.00010414801868
0.0016282580328,0.0097205243534,0.0068907840936,0.00010469938505
0.0016314481119,0.0097393920569,0.0069140302314,0.00010525238201
0.0016346536523,0.009758397755,0.0069373265909,0.00010580703008
0.0016378754913,0.0097775460782999,0.0069606749002,0.0001063633530199
0.0016411145373999,0.0097968420448999,0.0069840770798999,0.00010692137775
0.0016443717675,0.0098162910428999,0.0070075352336999,0.00010748113418
0.0016476482232,0.0098358988112,0.00703105164,0.00010804265507
0.0016509450072,0.0098556714192999,0.007054628742,0.0001086059758499
0.0016542632797,0.0098756152466,0.0070782691377,0.00010917113448
0.001657604254,0.0098957369598,0.0071019755689,0.00010973817123
0.0016609691928,0.0099160434902,0.0071257509107,0.00011030712854
0.0016643594035,0.0099365420095,0.0071495981594999,0.0001108780508
0.0016677762339,0.0099572399052,0.007173520421,0.00011145098413
0.0016712210676,0.0099781447547,0.0071975208985,0.00011202597624
0.0016746953193,0.0099992642997,0.0072216028795,0.0001126030761399
0.0016782004297,0.010020606419,0.0072457697235,0.00011318233398
0.0016817378609,0.0100421791,0.0072700248481,0.00011376380079
0.0016853090910999,0.010063990415,0.0072943717162,0.00011434752829
0.0016889156097,0.010086048486,0.0073188138222,0.0001149335686499
0.001692558912,0.010108361463,0.0073433546778999,0.00011552197424
0.0016962404939,0.010130937491,0.0073679977991,0.00011611279742
0.0016999618471,0.010153784684,0.0073927466914,0.00011670609029
0.0017037244534,0.0101769110939999,0.0074176048361,0.00011730190448
0.0017075297795,0.01020032468,0.0074425756766,0.00011790029089
0.0017113792723,0.010224033286,0.0074676626038999,0.0001185012994599
0.0017152743528,0.010248044604,0.0074928689433,0.00011910497895
0.0017192164119,0.010272366151,0.0075181979402,0.00011971137672
0.0017232068045,0.010297005239,0.0075436527463,0.0001203205384599
0.0017272468449,0.010321968947,0.0075692364071,0.00012093250799
0.0017313378018,0.010347264095,0.0075949518473999,0.00012154732707
0.0017354808934,0.010372897215,0.0076208018596,0.00012216503512
0.0017396772826,0.010398874527,0.0076467890901,0.00012278566906
0.0017439280725,0.010425201911,0.0076729160275,0.00012340926307
0.0017482343019,0.010451884885,0.0076991849905,0.00012403584843
0.0017525969409999,0.010478928581,0.0077255981163,0.00012466545329
0.0017570168869,0.010506337718,0.0077521573498,0.00012529810249
0.0017614949603,0.010534116587,0.0077788644322,0.0001259338174
0.001766031901,0.0105622690219999,0.0078057208918999,0.00012657261574
0.0017706283646,0.010590798386,0.0078327280339,0.00012721451142
0.0017752849191,0.01061970755,0.0078598869311999,0.00012785951438
0.0017800020415999,0.010648998876,0.0078871984163,0.00012850763047
0.0017847801155999,0.010678674198,0.0079146630729,0.0001291588613
0.0017896194276999,0.010708734812,0.007942281229,0.00012981320411
0.0017945201657,0.010739181457,0.0079700529501,0.00013047065168
0.0017994824159,0.010770014307,0.0079979780332,0.00013113119224
0.0018045061614999,0.010801232956,0.0080260560012,0.00013179480935
0.0018095912805,0.0108328364109999,0.0080542860988,0.00013246148183
0.0018147375443,0.010864823084,0.008082667288,0.00013313118372
0.0018199446165,0.010897190783,0.0081111982455,0.00013380388421
0.0018252120523,0.01092993671,0.0081398773596,0.00013447954758
0.0018305392972,0.010963057455,0.0081687027288,0.0001351581332299
0.0018359256871,0.010996548995,0.0081976721607,0.0001358395956
