H2,CO,C2H4,C2H2
0.0004943855352699,0.0253703321449999,0.0067031808131,0.0002869747416
0.00049660370882,0.02539694853,0.0067097216831999,0.0002871717429599
0.00049882775144,0.025423619672,0.0067162817638,0.0002873690933
0.00050105563099,0.0254503266119999,0.0067228544033,0.0002875666717799
0.00050328530755,0.025477050318,0.0067294329248,0.00028776435712
0.00050551473757,0.025503771724,0.0067360106393,0.0002879620278
0.000507741878,0.025530471768,0.0067425808596,0.00028815956234
0.00050996469042,0.025557131433,0.0067491369135,0.0002883568395299
0.00051218114517,0.0255837317819999,0.0067556721576,0.00028855373868
0.00051438922547,0.025610253999,0.0067621799907,0.0002887501398899
0.00051658693147,0.025636679426,0.0067686538668999,0.00028894592422
0.00051877228429,0.0256629895999999,0.006775087309,0.0002891409740299
0.00052094332998,0.025689166292,0.0067814739213,0.00028933517312
0.00052309814345,0.02571519154,0.0067878074026,0.00028952840703
0.00052523483227,0.0257410476899999,0.0067940815588,0.00028972056323
0.00052735154047,0.025766717424,0.0068002903149,0.00028991153136
0.00052944645215,0.025792183802,0.0068064277272,0.00029010120345
0.00053151779506,0.025817430287,0.0068124879946999,0.00029028947412
0.00053356384404,0.025842440786,0.0068184654707,0.0002904762407799
0.00053558292433,0.0258671996719999,0.0068243546733999,0.00029066140387
0.00053757341477,0.025891691821,0.0068301502965,0.00029084486697
0.00053953375086,0.025915902636,0.0068358472191,0.0002910265370699
0.00054146242765,0.0259398180759999,0.0068414405152,0.00029120632467
0.0005433580025299,0.025963424682,0.0068469254629,0.00029138414401
0.00054521909779,0.0259867096009999,0.0068522975527,0.00029155991315
0.00054704440306,0.026009660607,0.0068575524956,0.00029173355419
0.0005488326776,0.026032266123,0.0068626862304,0.0002919049933399
0.00055058275233,0.026054515243,0.0068676949305,0.0002920741611
0.0005522935317699,0.026076397746,0.0068725750101,0.00029224099232
0.00055396399572,0.026097904115,0.0068773231301,0.00029240542635
0.0005555932008099,0.026119025546,0.0068819362023999,0.0002925674070799
0.00055718028176,0.026139753968,0.0068864113951,0.00029272688307
0.0005587244526,0.026160082048,0.0068907461353999,0.0002928838075899
0.0005602250075,0.026180003199,0.006894938113,0.00029303813866
0.0005616813215199,0.0261995115929999,0.0068989852825,0.00029318983912
0.0005630928511499,0.026218602158,0.0069028858647,0.00029333887667
0.00056445913458,0.0262372705849999,0.0069066383481,0.00029348522383
0.0005657797918,0.026255513329,0.0069102414889,0.00029362885801
0.00056705452454,0.026273327607,0.0069136943108,0.00029376976148
0.00056828311589,0.026290711395,0.0069169961037,0.0002939079213399
0.0005694654298099,0.026307663425,0.0069201464225,0.0002940433295
0.00057060141045,0.026324183174,0.0069231450842,0.00029417598264
0.00057169108116,0.0263402708619999,0.0069259921653999,0.0002943058821499
0.0005727345434099,0.026355927434,0.0069286879981999,0.0002944330340599
0.00057373197547,0.026371154555,0.0069312331659,0.0002945574489599
0.00057468363088,0.026385954588,0.0069336284987,0.00029467914195
0.00057558983682,0.026400330588,0.0069358750673,0.00029479813247
0.0005764509921499,0.026414286274,0.0069379741774,0.00029491444423
0.0005772675654299,0.026427826019,0.0069399273625,0.00029502810511
0.00057804009265,0.026440954824,0.0069417363771,0.00029513914696
0.00057876917489,0.0264536782959999,0.0069434031886,0.0002952476055299
0.00057945547571,0.026466002627,0.006944929969,0.0002953535202799
0.00058009971854,0.026477934565,0.0069463190861,0.00029545693422
0.00058070268377,0.026489481391,0.0069475730944,0.00029555789376
0.0005812652057899,0.026500650891,0.0069486947248999,0.0002956564485
0.0005817881699199,0.026511451324,0.0069496868754,0.0002957526511
0.00058227250916,0.026521891394,0.0069505525998999,0.0002958465570199
0.00058271920087,0.026531980221,0.0069512950974,0.0002959382243799
0.00058312926333,0.026541727305,0.0069519177009,0.00029602771374
0.00058350375223,0.026551142495,0.0069524238658,0.00029611508785
0.0005838437570599,0.026560235956,0.0069528171583,0.00029620041151
0.00058415039742,0.026569018133,0.006953101243,0.00029628375129
0.0005844248192899,0.026577499718,0.0069532798708999,0.0002963651753299
0.0005846681912699,0.026585691614,0.0069533568669999,0.00029644475311
0.00058488170067,0.026593604898,0.0069533361177,0.00029652255523
0.00058506654974,0.026601250788,0.0069532215579999,0.00029659865318
0.00058522395172,0.026608640602,0.0069530171591,0.0002966731191
0.00058535512697,0.026615785726,0.0069527269156,0.00029674602556
0.00058546129907,0.026622697575,0.0069523548323,0.0002968174453
0.00058554369097,0.0266293875609999,0.0069519978476,0.00029688745105
0.00058560352105,0.026635867049,0.0069517539562,0.00029695611526
0.0005856419994,0.02664214733,0.0069516271198,0.00029702350987
0.00058566032395,0.02664823958,0.0069516212593,0.00029708970611
0.00058565967675,0.0266541548279999,0.0069517402438,0.00029715477428
0.00058564122034,0.02665990392,0.0069519878785,0.0002972187835
0.00058560609413,0.026665497486,0.0069523678926999,0.00029728180151
0.00058555541087,0.026670945907,0.0069528839286,0.00029734389448
0.00058549025325,0.026676259286,0.0069535395298,0.0002974051268
0.00058541167057,0.026681447412,0.0069543381306,0.00029746556085
0.00058532067551,0.026686519733,0.0069552830452999,0.00029752525685
0.0005852182411,0.026691485328,0.0069563774583,0.00029758427265
0.0005851052976699,0.026696352875,0.0069576244141,0.0002976426635799
0.00058498273011,0.026701130631,0.0069590268082,0.00029770048224
0.00058485137509,0.0267058264019999,0.0069605873782,0.0002977577784
0.00058471262271,0.026710447521,0.0069623086954,0.0002978145987799
0.00058456992211,0.026715000826,0.0069641931571,0.00029787098697
0.00058442427985,0.026719492639,0.0069662429793999,0.00029792698325
0.0005842763162,0.026723928747,0.0069684601902,0.00029798262451
0.00058412659222,0.0267283143839999,0.0069708466231,0.00029803794411
0.00058397560806,0.026732654217,0.0069734039119999,0.00029809297179
0.00058382380145,0.026736952329,0.006976133486,0.00029814773358
0.00058367154642,0.026741212211,0.006979036565,0.00029820274323
0.00058351915213,0.026745436746,0.0069821141561,0.00029826173614
0.00058336686197,0.026749628206,0.0069853670502,0.0002983254947099
0.00058321485283,0.026753788241,0.0069887958201,0.00029839402948
0.0005830632345399,0.026757917875,0.006992400818,0.00029846734697
0.00058291204957,0.0267620175059999,0.006996182175,0.00029854544972
0.0005827612729099,0.026766086898,0.0070001398002,0.00029862833622
0.00058261081209,0.026770125191,0.007004273381,0.00029871600098
0.0005824605075299,0.026774130896,0.0070085823839,0.00029880843451
0.00058231013297,0.0267781019,0.0070130660562,0.00029890562336
0.00058215939614,0.026782035479,0.0070177234278999,0.0002990075501399
0.00058200793969,0.026785928298,0.0070225533143,0.0002991141935899
0.00058185534222,0.026789776426,0.0070275543201999,0.00029922552865
0.0005817011195599,0.026793575345,0.007032724843,0.0002993415265199
0.0005815447262,0.026797319968,0.0070380630779999,0.00029946215475
0.000581385557,0.026801004648,0.0070435670236,0.0002995873773299
0.00058122294893,0.026804623201,0.0070492344871,0.00029971715482
0.00058105618312,0.026808168919,0.0070550630909,0.00029985144443
0.0005808844870299,0.026811634596,0.00706105028,0.00029999020021
0.00058070703677,0.026815012545,0.0070671933292,0.00030013337311
0.00058052295958,0.026818294626,0.0070734893513,0.00030028091119
0.00058033133651,0.026821472266,0.0070799353056,0.00030043275975
0.00058013120521,0.026824536486,0.0070865280069,0.0003005888615
0.00057992156283,0.026827477932,0.007093264135,0.00030074915672
0.0005797013691,0.0268302869,0.0071001402449,0.00030091358347
0.00057946954949,0.026832953366,0.0071071527764999,0.00030108207776
0.00057922499855,0.026835467017,0.0071142980657,0.00030125457373
0.00057896658323,0.026837817285,0.0071215723553,0.00030143100387
0.00057869314645,0.026839993376,0.0071289718063,0.00030161129924
0.00057840351062,0.026841984306,0.0071364925093,0.00030179538964
0.0005780964812999,0.026843778933,0.0071441304969,0.00030198320388
0.00057777085096,0.0268453659929999,0.0071518817548,0.00030217466993
0.00057742540269,0.026846928794,0.0071597422348,0.00030236971521
0.0005770589140399,0.026848683538,0.0071677078671,0.00030256826679
0.0005766701609,0.026850619148,0.0071757745723,0.0003027702516
0.00057625792134,0.026852724228,0.0071839382741999,0.00030297559667
0.0005758209795099,0.0268549874379999,0.0071921949126,0.00030318422939
0.00057535812953,0.026857397531,0.0072005404558,0.00030339607769
0.00057486817941,0.026859943389,0.0072089709128,0.0003036110703
0.00057434995485,0.026862614062,0.0072174823463,0.00030382913697
0.00057380230317,0.026865398799,0.0072260708851,0.0003040502087
0.00057322409701,0.026868287087,0.0072347327359999,0.00030427421796
0.0005726142381699,0.0268712686849999,0.0072434641963,0.00030450109893
0.00057197166126,0.026874333657,0.0072522616655,0.00030473078766
0.00057129533731,0.026877472409,0.0072611216571999,0.00030496322237
0.0005705842773599,0.0268806757189999,0.0072700408104,0.0003051983435899
0.0005698375358599,0.02688393477,0.0072790159008999,0.00030543609438
0.00056905421407,0.026887241183,0.0072880438515,0.00030567642055
0.0005682334633,0.026890587043,0.0072971217433999,0.00030591927083
0.00056737448801,0.026893964934,0.0073062468254,0.00030616459705
0.00056647654886,0.026897367963,0.0073154165240999,0.0003064123543299
0.0005655389655599,0.026900789786,0.0073246284531,0.00030666250125
0.0005645611196,0.026904224639,0.0073338804217,0.000306915
0.00056354245683,0.0269076673529999,0.0073431704428,0.00030716981652
0.0005624824899099,0.026911113387,0.0073524967414,0.00030742692069
0.00056138080055,0.0269145588389999,0.0073618577614,0.00030768628641
0.0005602370416,0.026918000474,0.0073712521722,0.00030794789172
0.00055905093899,0.0269214357359999,0.0073806788752,0.00030821171897
0.00055782229346,0.026924862767,0.0073901370087,0.00030847775487
0.00055655098211,0.026928280419,0.0073996259536,0.00030874599057
0.00055523695975,0.026931688271,0.0074091453369,0.0003090164218
0.00055388026009,0.026935086636,0.007418695036,0.00030928904886
0.00055248099671,0.026938476568,0.0074282751811,0.00030956387674
0.00055103936382,0.026941859876,0.0074378861581999,0.00030984091513
0.00054955563683,0.026945239123,0.00744752861,0.00031012017845
0.00054803017272,0.026948617633,0.0074572034377,0.00031040168588
0.0005464634102,0.026951999489,0.0074669118008999,0.00031068546137
0.0005448558696499,0.026955389536,0.0074766551173,0.0003109715336
0.00054320815287,0.026958793376,0.0074864350615,0.00031125993602
0.0005415209426199,0.026962217365,0.007496253564,0.00031155070676
0.00053979500198,0.026965668604,0.0075061128078,0.0003118438886499
0.0005380311734199,0.026969154935,0.0075160152263999,0.00031213952908
0.00053623037777,0.026972684928,0.0075259634994,0.00031243768004
0.00053439361295,0.026976267869,0.0075359605484,0.00031273839793
0.00053252195246,0.026979913746,0.0075460095318999,0.00031304174356
0.00053061654377,0.0269836332359999,0.0075561138399,0.0003133477820099
0.00052867860643,0.026987437684,0.0075662770873999,0.00031365658248
0.00052670943006,0.026991339086,0.0075765031078,0.00031396821826
0.0005247103721,0.026995350068,0.0075867959451999,0.00031428276649
0.0005226828554599,0.026999483862,0.0075971598465,0.0003146003080899
0.00052062836595,0.0270037542829999,0.0076075992531,0.00031492092756
0.00051854844953,0.0270081757049999,0.0076181187913999,0.00031524471286
0.0005164447095,0.027012763032,0.0076287232635,0.00031557175517
0.00051431880343,0.0270175316699999,0.0076394176371,0.0003159021487699
0.00051217244001,0.027022497496,0.0076502070348,0.0003162359908299
0.00051000737576,0.0270276768319999,0.0076610967235,0.00031657338118
0.00050782541165,0.027033086406,0.0076720921026999,0.00031691442214
0.0005056283895,0.027038743324,0.007683198693,0.0003172592183
0.00050341818842,0.027044665036,0.0076944221239,0.00031760787629
0.00050119672104,0.027050869296,0.0077057681216,0.00031796050454
0.00049896592969,0.027057374132,0.0077172424962,0.00031831721311
0.00049672778253,0.027064197806,0.0077288511286999,0.00031867811337
0.00049448426957,0.0270713587779999,0.0077405999581,0.00031904331783
0.00049223739867,0.027078875668,0.0077524949681,0.00031941293986
0.00048998919146,0.027086767217,0.0077645421733,0.00031978709347
0.00048774167925,0.027095052252,0.0077767476062,0.0003201658930299
0.00048549689892,0.027103749641,0.0077891173028,0.00032054945305
0.00048325688875,0.027112878262,0.0078016572898,0.00032093788792
0.00048102368429,0.027122456957,0.0078143735701,0.00032133131166
0.0004787993142599,0.027132504497,0.0078272721096,0.00032172983766
0.00047658579637,0.027143039544,0.0078403588234,0.00032213357845
0.00047438513326,0.027154080608,0.0078536395622,0.00032254264544
0.00047219930847,0.027165646015,0.0078671200992,0.00032295714869
0.0004700302823699,0.027177753864,0.0078808061167,0.0003233771966499
0.0004678799883,0.027190421994,0.0078947031928,0.00032380289591
0.00046575032864,0.027203667945,0.0079088167891,0.0003242343510199
0.000463643171,0.027217508925,0.0079231522378,0.0003246716641999
0.00046156034456,0.02723196177,0.0079377147296,0.0003251149351499
0.00045950363644,0.027247042915,0.0079525093018,0.0003255642608199
0.0004574747881899,0.027262768361,0.0079675408265,0.0003260197352
0.0004554754924,0.027279153639,0.0079828139999,0.0003264814491199
0.0004535073894599,0.027296213783,0.0079983333309,0.00032694949004
0.00045157206444,0.027313963301,0.0080141031316,0.00032742394187
0.00044967104405,0.0273324161409999,0.0080301275066,0.00032790488479
0.00044780579388,0.027351585673,0.0080464103441999,0.0003283923950799
0.00044597771566,0.027371484656,0.0080629553073,0.00032888654493
0.00044418814478,0.0273921252199999,0.0080797658255,0.0003293874023399
0.00044243834791,0.027413518838,0.0080968450867,0.00032989503091
0.0004407295208699,0.027435676312,0.0081141960305,0.00033040948977
0.0004390627865899,0.027458607749,0.0081318213414,0.0003309308334199
0.00043743919333,0.0274823225449999,0.0081497234428999,0.00033145911162
0.00043585971308,0.027506829372,0.0081679044923,0.00033199436931
0.0004343252401,0.027532136161,0.0081863663757,0.0003325366465099
0.00043283658972,0.027558250092,0.0082051107042,0.00033308597824
0.0004313944973,0.027585177585,0.0082241388107,0.00033364239447
0.00042999961744,0.02761292429,0.0082434517469999,0.0003342059200499
0.0004286525233,0.027641495082,0.0082630502816,0.00033477657468
0.0004273537062699,0.027670894058,0.0082829348988,0.00033535437289
0.0004261035757,0.027701124532,0.0083031057977,0.0003359393239899
0.00042490245892,0.027732189036,0.0083235628923999,0.00033653143213
0.00042375060147,0.027764089324,0.0083443058129,0.00033713069625
0.00042264816748,0.02779682637,0.0083653339059,0.00033773711011
0.0004215952403,0.027830400381,0.0083866462376,0.00033835066236
0.00042059182335,0.027864810796,0.0084082415958,0.00033897133655
0.00041963784109,0.027900056301,0.0084301184939,0.00033959911121
0.00041873314026,0.02793613484,0.0084522751745,0.00034023395991
0.0004178774913,0.027973043624,0.0084747096143,0.00034087585132
0.0004170705899399,0.028010779147,0.0084974195293,0.00034152474936
0.00041631205895,0.028049337206,0.0085204023811,0.00034218061323
0.00041560145017,0.028088712914,0.0085436553828999,0.0003428433975899
0.0004149382465799,0.028128900721,0.0085671755068,0.0003435130526399
0.00041432186465,0.028169894437,0.0085909594919,0.00034418952427
0.0004137516567499,0.0282116872539999,0.0086150038517,0.00034487275422
0.00041322691386,0.028254271767,0.0086393048836,0.00034556268021
0.00041274686823,0.028297640005,0.0086638586775,0.0003462592361
0.00041231069637,0.028341783454,0.0086886611258999,0.00034696235209
0.00041191752204,0.028386693084,0.0087137079337,0.00034767195487
0.00041156641944,0.028432359383,0.0087389946291,0.00034838796782
0.00041125641646,0.028478772381,0.0087645165741,0.0003491103112
0.00041098649808,0.0285259216869999,0.0087902689757999,0.00034983890235
0.00041075560985,0.028573796518,0.0088162468985,0.00035057365591
0.00041056266145,0.028622385732,0.0088424452749,0.00035131448398
0.00041040653029,0.0286716778629999,0.0088688589187,0.00035206129642
0.00041028606532,0.028721661154,0.0088954825367,0.00035281400097
0.00041020009067,0.028772323594,0.0089223107416,0.00035357250356
0.0004101474095799,0.028823652948,0.0089493380642999,0.00035433670849
0.00041012680815,0.0288756368,0.0089765589674,0.00035510651866
0.0004101370592799,0.028928262583,0.0090039678577,0.00035588183583
0.00041017692654,0.028981517617,0.0090315590989999,0.00035666256079
0.00041024516806,0.029035389148,0.0090593270258,0.00035744859367
0.00041034054042,0.029089864378,0.0090872659557,0.00035823983411
0.00041046180252,0.029144930504,0.0091153702026,0.00035903618151
0.00041060771944,0.029200574756,0.0091436340894999,0.0003598375352799
0.00041077706624,0.029256784429,0.0091720519616,0.00036064379502
0.0004109686317099,0.029313546917,0.0092006181984,0.00036145486079
0.0004111812220899,0.029370849752,0.0092293272265,0.0003622706333
0.0004114136647,0.0294286806309999,0.0092581735318,0.0003630910141399
0.00041166481149,0.029487027457,0.0092871516713,0.0003639159060099
0.00041193354251,0.0295458783619999,0.009316256285,0.0003647452128799
0.00041221876931,0.029605221748,0.0093454821071,0.00036557884024
0.00041251943818,0.029665046308,0.0093748239772,0.00036641669527
0.00041283453329,0.029725341061,0.0094042768509,0.00036725868702
0.0004131630797599,0.02978609538,0.0094338358102,0.00036810472663
0.00041350414655,0.029847299016,0.0094634960731,0.00036895472747
0.00041385684919,0.029908942124,0.0094932530033,0.00036980860531
0.0004142203524,0.02997101529,0.009523102119,0.00037066627849
0.0004145938726,0.030033509551,0.0095530391012,0.00037152766806
0.00041497668013,0.030096416417,0.0095830598019,0.00037239269793
0.00041536810144,0.0301597278899999,0.0096131602512999,0.00037326129497
0.00041576752104,0.030223436485,0.0096433366645,0.00037413338918
0.00041617438325,0.030287535244,0.0096735854482,0.00037500891374
0.00041658819385,0.0303520177499999,0.0097039032056,0.00037588780516
0.0004170085214499,0.030416878141,0.0097342867421,0.00037677000331
0.00041743499873,0.030482111125,0.0097647330696,0.00037765545157
0.00041786732348,0.030547711982,0.0097952394098,0.0003785440968399
0.00041830525943,0.030613676579,0.0098258031979,0.00037943588959
0.0004187486368299,0.03068000137,0.009856422085,0.0003803307839399
0.00041919735299,0.030746683404,0.0098870939397,0.00038122873766
0.0004196513723999,0.030813720325,0.0099178168493,0.00038212971221
0.00042011072684,0.0308811103739999,0.0099485891207,0.00038303367272
0.00042057551516,0.030948852385,0.0099794092797999,0.00038394058799
0.00042104590292,0.031016945784,0.010010276071,0.0003848504305
0.0004215221218199,0.0310853905789999,0.010041188456,0.00038576317634
0.00042200446892,0.0311541873609999,0.01007214561,0.0003866788052
0.0004224933056499,0.031223337285,0.010103146922,0.00038759730031
0.00042298905669,0.0312928420679999,0.010134191988,0.00038851864836
0.00042349220856,0.0313627039699999,0.010165280611,0.0003894428394499
0.00042400330808,0.031432925783,0.010196412792,0.00039036986697
0.00042452296069,0.031503510813,0.010227588727,0.00039129972754
0.00042505182848,0.031574462865,0.010258808802,0.0003922324208799
0.0004255906281399,0.031645786219,0.010290073585,0.0003931679496999
0.00042614012869,0.031717485615,0.01032138382,0.00039410631955
0.00042670114911,0.031789566226,0.010352740418,0.00039504753874
0.00042727455572,0.031862033636,0.010384144451,0.00039599161813
0.00042786125948,0.031934893813,0.010415597144,0.00039693857099
0.0004284622131499,0.032008153085,0.010447099862,0.00039788841287
0.00042907840829,0.032081818113,0.010478654107,0.00039884116141
0.00042971087212,0.032155895856,0.0105102615,0.00039979683614
0.00043036066433,0.03223039355,0.01054192378,0.00040075545831
0.00043102887371,0.032305318668,0.010573642787,0.00040171705073
0.0004317166147,0.032380678896,0.010605420451,0.00040268163751
0.00043242502388,0.0324564820949999,0.010637258786,0.00040364924392
0.00043315525637,0.032532736268,0.010669159875,0.0004046198961299
0.0004339084821199,0.032609449529,0.010701125856,0.00040559362104
0.00043468588218,0.032686630065,0.010733158916,0.0004065704460299
0.00043548864491,0.032764286105,0.010765261274,0.00040755039879
0.0004363179621499,0.032842425879,0.0107974351719999,0.00040853350705
0.00043717502536,0.0329210575859999,0.01082968286,0.00040951979837
0.00043806102174,0.033000189358,0.0108620065859999,0.00041050929995
0.0004389771303199,0.033079829224,0.010894408583,0.00041150203837
0.00043992451811,0.03315998507,0.0109268910559999,0.0004124980393699
0.00044090433619,0.0332406646119999,0.010959456168,0.00041349732766
0.0004419177158899,0.0333218753489999,0.010992106031,0.00041449992666
0.0004429657649599,0.0334036245399999,0.011024842695,0.00041550585831
0.0004440495637699,0.033485919158,0.01105766813,0.00041651514284
0.00044517016164,0.033568765863,0.0110905842179999,0.00041752779856
0.00044632857315,0.033652170967,0.011123592742,0.0004185438416399
0.00044752577457,0.033736140398,0.011156695374,0.0004195632859299
0.00044876270036,0.033820679672,0.011189893662,0.00042058614275
0.00045004023977,0.033905793857,0.01122318902,0.00042161242069
0.00045135923356,0.033991487549,0.01125658272,0.00042264212543
0.0004527204707799,0.034077764836,0.011290075877,0.00042367525955
0.00045412468571,0.034164629274,0.011323669445,0.00042471182236
0.0004555725549499,0.0342520838609999,0.011357364202,0.00042575180976
0.00045706469461,0.034340131006,0.0113911607459999,0.0004267952140199
0.0004586016576199,0.034428772512,0.011425059482,0.00042784202372
0.0004601839313,0.034518009546,0.011459060618,0.0004288922235099
0.00046181193494,0.034607842625,0.011493164154,0.0004299457940699
0.00046348601768,0.034698271589,0.011527369878,0.00043100271192
0.00046520645649,0.03478929559,0.011561677359,0.0004320629493699
0.00046697345435,0.034880913069,0.011596085941,0.00043312647437
0.0004687871385899,0.034973121746,0.011630594735,0.0004341932504299
0.0004706475594599,0.035065918605,0.011665202619,0.00043526323658
0.0004725546888399,0.035159299882,0.011699908232,0.00043633638725
0.0004745084191999,0.035253261059,0.011734709969,0.0004374126522799
0.00047650856273,0.0353477968539999,0.011769605983,0.0004384919768
0.00047855485066,0.035442901214,0.011804594176,0.0004395743012499
0.00048064693278,0.035538567315,0.011839672205,0.00044065956135
0.00048278437724,0.035634787558,0.0118748374759999,0.00044174768811
0.00048496667045,0.035731553569,0.011910087144,0.00044283860779
0.00048719321724,0.035828856204,0.011945418119,0.00044393224197
0.00048946334123,0.035926685548,0.011980827061,0.0004450285075199
0.00049177628542,0.036025030926,0.012016310386,0.00044612731672
0.00049413121293,0.036123880908,0.012051864265,0.00044722857725
0.00049652720798,0.036223223319,0.012087484632,0.00044833219226
0.0004989632770699,0.036323045253,0.0121231671839999,0.00044943806051
0.00050143835039,0.036423333082,0.0121589073849999,0.00045054607636
0.00050395128331,0.036524072478,0.012194700477,0.00045165612998
0.00050650085824,0.036625248423,0.012230541479,0.00045276810737
0.00050908578649,0.036726845233,0.012266425196,0.0004538818905299
0.00051170471045,0.036828846577,0.012302346228,0.0004549973576
0.00051435620589,0.0369312354969999,0.012338298975,0.00045611438298
0.0005170387844,0.037033994438,0.012374277645,0.00045723283749
0.00051975089609,0.037137105265,0.012410276264,0.00045835258855
0.00052249093234,0.037240549297,0.012446288686,0.0004594735003399
0.00052525722877,0.037344307331,0.012482308599,0.00046059543398
0.0005280480683399,0.037448359675,0.01251832954,0.00046171824773
0.00053086168456,0.037552686175,0.012554344899,0.00046284179718
0.00053369626485,0.03765726625,0.012590347938,0.00046396593546
0.00053654995405,0.037762078924,0.012626331797,0.00046509051347
0.00053942085794,0.037867102861,0.012662289505,0.00046621538006
0.00054230704698,0.037972316397,0.012698213995,0.00046734038229
0.00054520656006,0.0380776975829999,0.012734098117,0.00046846536564
0.00054811740835,0.038183224212,0.0127699346469999,0.0004695901742799
0.00055103757927,0.038288873866,0.0128057162999999,0.00047071465124
0.00055396504045,0.038394623948,0.012841435748,0.00047183863874
