H2,CO,C2H4,C2H2
0.00040864310791,0.0094131946672,0.0050600966832,0.00030279623814
0.00040945395074,0.0094173343361,0.0050613226534,0.00030292038819
0.00041022573148,0.0094211001597,0.0050624353363,0.00030304036949
0.00041095931785,0.0094244992683,0.0050634368925,0.00030315626155
0.0004116556353,0.0094275392664,0.0050643296264,0.00030326814915
0.00041231566356,0.0094302282046,0.0050651159778,0.00030337612208
0.00041294043311,0.0094325745507999,0.0050657985126,0.00030348027477
0.00041353102153,0.0094345871598999,0.0050663799141,0.00030358070594
0.00041408854972,0.0094362752427,0.0050668629735,0.0003036775183199
0.0004146141780599,0.0094376483346,0.0050672505803,0.00030377081823
0.00041510910242,0.0094387162626,0.0050675457126,0.00030386071525
0.00041557455018,0.0094394891128999,0.0050677514266,0.00030394732186
0.00041601177611,0.0094399771967,0.0050678708471,0.0003040307530299
0.0004164220582599,0.0094401910167,0.0050679071566,0.00030411112588
0.00041680669373,0.0094401412324,0.0050678635854,0.00030418856564
0.0004171669945299,0.0094398386255,0.0050677434007,0.00030426362349
0.00041750428327,0.0094392940654,0.0050675498963,0.0003043366820299
0.00041781988898,0.0094385184743,0.0050672863818999,0.00030440786305
0.00041811514285,0.0094375227921,0.0050669561727,0.00030447728855
0.000418391374,0.0094363179422,0.0050665625788999,0.00030454508032
0.00041864990533,0.0094349147969,0.0050661088951,0.00030461135961
0.00041889204932,0.0094333241431,0.0050655983899999,0.0003046762467
0.00041911910396,0.0094315566487,0.0050650342965,0.00030473986056
0.0004193323487,0.0094296228297999,0.0050644198011999,0.00030480231843
0.00041953304045,0.0094275330173,0.0050637580347,0.0003048637355299
0.00041972240976,0.0094253406705,0.0050630520621,0.00030492422464
0.00041990165694,0.0094232632775,0.0050623048733,0.00030498389577
0.0004200719484499,0.0094213375505,0.0050615193738,0.00030504285585
0.00042023441325,0.0094195727702999,0.005060698376,0.00030510120836
0.0004203901393899,0.0094179778817999,0.0050598445905,0.00030515905305
0.00042054017069,0.0094165614665,0.0050589606178,0.0003052164856
0.0004206855035399,0.0094153317167,0.0050580489404,0.00030527359735
0.00042082708386,0.0094142964103,0.0050571119153,0.00030533047504
0.00042096580424,0.0094134628872999,0.0050561517668999,0.0003053872005
0.00042110250126,0.0094128380276,0.0050551705798999,0.00030544385045
0.00042123795289,0.0094124282303,0.0050541702936,0.00030550049622
0.0004213728762099,0.0094122393941,0.0050531526954,0.00030555720359
0.0004215079251999,0.0094122768996,0.0050521194161,0.00030561403254
0.00042164368874,0.0094125455929,0.0050510719244,0.00030567103709
0.00042178068891,0.0094130497716,0.0050500115225,0.00030572826516
0.00042191937933,0.0094137931709999,0.0050489393427,0.00030578575838
0.00042206014385,0.0094147789535,0.0050478592033999,0.000305843552
0.0004222032953699,0.0094160096987,0.0050468740426,0.0003059016747599
0.0004223490748999,0.0094174873957999,0.0050460354548999,0.00030596014883
0.0004224976508,0.0094192134377,0.0050453438627,0.00030601898971
0.00042264911832,0.0094211886164,0.0050447995067,0.0003060782062099
0.00042280349929,0.0094234131211,0.0050444024447,0.00030613780043
0.0004229607420099,0.0094258865372,0.0050441525516,0.0003061977677
0.00042312072145,0.0094286078477,0.00504404952,0.00030625809668
0.00042328323961,0.0094315754361,0.0050440928609,0.00030631876929
0.00042344802607,0.0094347870913,0.005044281905,0.00030637976086
0.00042361473883,0.0094382400143999,0.0050446158049,0.00030644104015
0.00042378296533,0.0094419308265,0.0050450935378999,0.00030650256944
0.00042395222366,0.0094458555792,0.0050457139083,0.00030656430468
0.00042412196401,0.0094500097666,0.0050464755518,0.00030662619559
0.00042429157032,0.0094543883384,0.0050473769388999,0.00030668818582
0.00042446036214,0.0094589857151,0.0050484163799999,0.00030675021312
0.00042462759665,0.009463795805,0.0050495920302,0.00030681220952
0.00042479247088,0.0094688120225,0.0050509018946,0.00030687410156
0.00042495412417,0.0094740273076,0.0050523438351,0.00030693581047
0.00042511164075,0.0094794341477,0.0050539155757,0.00030699725244
0.0004252640524599,0.0094850245997,0.0050556147105,0.00030705833886
0.00042541034175,0.0094907903146,0.00505743871,0.0003071189766
0.0004255494447099,0.0094967225625,0.0050593849293,0.00030717906827
0.0004256802543299,0.0095028122589,0.0050614506161,0.00030723851254
0.0004258016238299,0.009509049993,0.0050636329187,0.00030729720443
0.00042591237022,0.0095154260557,0.005065928895,0.00030735503564
0.00042601127784,0.0095219304697,0.0050683355212,0.00030741189487
0.00042609710215,0.00952855302,0.0050708497014,0.0003074676681999
0.00042616857354,0.0095352832852,0.0050734682766,0.00030752223936
0.00042622440121,0.0095421106697,0.0050761880348,0.00030757549019
0.0004262632772,0.0095490244364,0.0050790057207,0.00030762730091
0.00042628388046,0.0095560137403999,0.0050819180458999,0.00030767755058
0.00042628488094,0.0095630676621,0.0050849216989999,0.0003077261173999
0.00042626494374,0.0095701752421,0.0050880133557,0.0003077728791399
0.00042622273338,0.0095773255152,0.0050911896897,0.00030781771349
0.00042615691795,0.0095845075452999,0.0050944473826999,0.0003078604985
0.00042606617336,0.0095917104598,0.0050977831351999,0.00030790111291
0.0004259491876,0.0095989234848,0.0051011936766,0.00030793943655
0.00042580466494,0.0096061359792999,0.0051046757762,0.00030797535076
0.00042563133013,0.0096133374699,0.0051082262528,0.00030800873875
0.00042542793257,0.0096205176849,0.0051118419858999,0.0003080394859599
0.00042519325041,0.0096276665882999,0.0051155199253,0.00030806748049
0.00042492609464,0.0096347744125,0.0051192571011,0.00030809261343
0.0004246253130699,0.0096418316918999,0.0051230506339,0.00030811477922
0.00042428979425,0.0096488292942,0.0051268977445,0.00030813387605
0.00042391847126,0.0096557584525,0.0051307957627,0.00030814980617
0.0004235103255,0.0096626107952999,0.0051347421374,0.0003081624762699
0.00042306439026,0.0096693783763,0.0051387344448,0.00030817179775
0.0004225797541999,0.0096760537031,0.0051427703974,0.0003081776871
0.00042205556475,0.009682629765,0.0051468478521,0.0003081800662
0.0004214910313399,0.009689100059,0.0051509648184,0.00030817886256
0.00042088542844,0.0096954586151,0.0051551194655,0.00030817400969
0.00042023809849,0.0097017000207,0.00515931013,0.00030816544728
0.0004195484547,0.0097078194425,0.0051635353222,0.00030815312151
0.00041881598355,0.0097138126483,0.005167793733,0.00030813698525
0.00041804024729,0.0097196760259999,0.0051720842392,0.00030811699834
0.0004172208861,0.0097254066026,0.0051764059093,0.0003080931277
0.0004163576201,0.00973100206,0.0051807580082,0.0003080653475899
0.00041545025124,0.0097364607504,0.0051851400018,0.00030803363975
0.00041449866487,0.0097417817092,0.0051895515611,0.00030799799356
0.00041350283118,0.0097469646672,0.0051939925652,0.00030795840614
0.00041246280641,0.0097520100595,0.0051984631045,0.0003079148825
0.0004113787338,0.0097569190345,0.005202963483,0.0003078674356
0.0004102508444,0.0097616934593999,0.0052074942198999,0.00030781608644
0.0004090794576299,0.009766335925,0.0052120560513,0.00030776086408
0.00040786498153,0.0097708497483,0.0052166499303999,0.00030770180572
0.0004066079129499,0.009775238973,0.0052212770278,0.0003076389566499
0.00040530883738,0.0097795083686,0.0052259387314,0.0003075723702799
0.0004039684285899,0.0097836634274999,0.0052306366448,0.0003075021081
0.0004025874481,0.0097877103599,0.0052353725863,0.00030742823961
0.00040116674435,0.0097916560877,0.0052401485866,0.00030735084227
0.0003997072516899,0.0097955082355,0.0052449668858999,0.00030727000138
0.0003982099891399,0.0097992751206,0.0052498299309999,0.00030718581
0.00039667605896,0.0098029657411,0.0052547403717,0.00030709836879
0.0003951066449599,0.0098065897618999,0.005259701056,0.0003070077858399
0.00039350301063,0.0098101574994,0.0052647150258,0.00030691417657
0.00039186649706,0.0098136799038999,0.0052697855111,0.00030681766345
0.00039019852068,0.0098171685415,0.0052749159248,0.00030671837585
0.0003885005707699,0.0098206355733,0.0052801098558999,0.00030661644979
0.0003867742068299,0.0098240937332,0.0052853710632,0.00030651202772
0.00038502105568,0.009827556305,0.0052907034674,0.00030640525822
0.00038324280854,0.0098310370975,0.0052961111443,0.0003062962957499
0.00038144121777,0.0098345504177,0.0053015983163,0.00030618530035
0.00037961809359,0.0098381110442,0.0053071693438999,0.00030607243736
0.0003777753005699,0.0098417341977999,0.005312828717,0.00030595787705
0.00037591475401,0.0098454355119,0.0053185810458,0.00030584179433
0.0003740384162,0.0098492310014,0.0053244310513,0.00030572436839
0.0003721482925199,0.009853137031,0.0053303835554,0.00030560578234
0.00037024642748,0.009857170282,0.0053364434707999,0.00030548622286
0.0003683349006,0.009861347719,0.0053426157909,0.00030536587982
0.00036641582227,0.0098656865551,0.005348905579,0.00030524494586
0.00036449132945,0.0098702042167999,0.0053553179578,0.00030512361608
0.00036256358137,0.0098749183087,0.0053618580981,0.00030500208755
0.00036063475512,0.009879846577,0.0053685312082,0.00030488055897
0.0003587070412599,0.0098850068727999,0.0053753425223,0.00030475923026
0.00035678263929,0.009890417116,0.0053822972893999,0.00030463830211
0.0003548637532,0.0098960952575,0.005389400762,0.00030451797561
0.0003529525869499,0.0099020592422999,0.0053966581849,0.00030439845181
0.00035105133998,0.0099083269727,0.0054040747833999,0.00030427993133
0.0003491622027,0.0099149162707999,0.0054116557522,0.00030416261393
0.00034728735201,0.0099218448419,0.0054194062442,0.00030404669811
0.00034542894688,0.0099291302378,0.0054273313592,0.00030393238068
0.0003435891239599,0.0099367898207999,0.0054354361326999,0.0003038198564
0.00034176999322,0.0099448407276,0.0054437255253999,0.00030370931754
0.0003399736337,0.0099532998344,0.0054522044118,0.0003036009535199
0.00033820208931,0.0099621837221,0.00546087757,0.0003034949505
0.00033645736474,0.009971508643,0.0054697496713999,0.00030339149104
0.00033474142146,0.009981290487,0.0054788252703,0.00030329075367
0.00033305617381,0.0099915447502,0.0054881087943999,0.00030319291262
0.00033140348526,0.010002286504,0.005497604535,0.0003030981373899
0.00032978516473,0.010013530363,0.0055073166378999,0.00030300659248
0.00032820296314,0.0100252904599999,0.0055172490946,0.00030291843703
0.00032665857,0.010037580415,0.0055274057338999,0.00030283382452
0.00032515361027,0.01005041331,0.0055377902133,0.0003027529024999
0.0003236896412799,0.010063801663,0.0055484060119,0.00030267581229
0.00032226814991,0.010077757407,0.0055592564231,0.0003026026887
0.00032089054987,0.010092291864,0.0055703445472,0.00030253365985
0.00031955817924,0.010107415728,0.0055816732857,0.00030246884685
0.00031827229815,0.010123139045,0.0055932453353,0.00030240836369
0.00031703408669,0.010139471193,0.0056050631823,0.0003023523169499
0.00031584464301,0.01015642087,0.0056171290978999,0.00030230080569
0.00031470498159,0.010173996078,0.005629445134,0.00030225392127
0.0003136160318399,0.01019220411,0.0056420131189999,0.00030221174724
0.00031257863676,0.010211051542,0.0056548346551,0.00030217435919
0.00031159355193,0.010230544223,0.0056679111151,0.00030214182465
0.00031066144469,0.010250687265,0.0056812436404,0.0003021142030799
0.00030978289354,0.010271485044,0.0056948331395,0.00030209154573
0.00030895838774,0.010292941194,0.0057086802867,0.00030207389565
0.0003081883271899,0.0103150586029999,0.005722785522,0.0003020612877
0.0003074730225,0.010337839416,0.0057371490508,0.00030205374849
0.0003068126952699,0.01036128504,0.0057517708449,0.00030205129648
0.00030620747861,0.010385396143,0.0057666506433999,0.0003020539419599
0.00030565741793,0.0104101726619999,0.0057817879545,0.00030206168718
0.00030516247183,0.010435613812,0.005797182058,0.00030207452641
0.00030472251336,0.010461718096,0.0058128320081,0.0003020924460299
0.0003043373313299,0.0104884833119999,0.0058287366365,0.00030211542468
0.00030400663198,0.010515906571,0.0058448945568,0.00030214343343
0.00030373004074,0.01054398431,0.0058613041685,0.00030217643588
0.00030350710424,0.010572712308,0.0058779636621,0.00030221438842
0.00030333729254,0.0106020857019999,0.0058948710245,0.00030225724037
0.00030322000148,0.0106320990109999,0.0059120240448,0.00030230493423
0.00030315455523,0.010662746154,0.0059294203207,0.00030235740593
0.00030314020909,0.0106940204719999,0.0059470572653999,0.0003024145850299
0.0003031761523299,0.010725914754,0.0059649321146,0.00030247639502
0.00030326151129,0.010758421258,0.0059830419338,0.00030254275363
0.00030339535257,0.010791531743,0.0060013836271,0.00030261357307
0.00030357668639,0.010825237493,0.0060199539445,0.00030268876035
0.00030380447008,0.010859529343,0.0060387494915,0.00030276821762
0.00030407761167,0.010894397715,0.0060577667372,0.00030285184251
0.0003043949735899,0.010929832642,0.0060770020242,0.00030293952843
0.00030475537655,0.010965823805,0.0060964515776,0.0003030311649399
0.00030515760338,0.011002360559,0.0061161115151999,0.00030312663812
0.00030560040304,0.011039431971,0.0061359778571,0.00030322583094
0.00030608249471,0.01107702685,0.0061560465358,0.00030332862359
0.00030660257185,0.0111151337819999,0.0061763134065999,0.00030343489391
0.00030715930642,0.011153741165,0.0061967742581,0.00030354451775
0.00030775135304,0.01119283724,0.0062174248223999,0.00030365736935
0.00030837735325,0.011232410131,0.0062382607857999,0.00030377332172
0.00030903593972,0.011272447873,0.0062592777995,0.00030389224707
0.0003097257405,0.011312938455,0.00628047149,0.00030401401715
0.00031044538324,0.011353869845,0.0063018374696,0.00030413850367
0.00031119349942,0.011395230035,0.0063233713475,0.00030426557868
0.00031196872851,0.011437007065,0.0063450687396,0.00030439511494
0.00031276972211,0.011479189065,0.0063669252791,0.00030452698631
0.0003135951480199,0.011521764285,0.0063889366268,0.00030466106814
0.00031444369425,0.011564721126,0.0064110984811,0.00030479723762
0.0003153140729499,0.011608048176,0.0064334065881,0.00030493537411
0.0003162050242799,0.01165173424,0.0064558567507,0.00030507535957
0.00031711532011,0.01169576837,0.0064784448386,0.0003052170788299
0.00031804376771,0.011740139895,0.0065011667973999,0.00030536041998
0.00031898921323,0.01178483845,0.0065240186571,0.00030550527466
0.00031995054513,0.011829854007,0.0065469965411,0.00030565153837
0.0003209266973999,0.011875176895,0.006570096674,0.00030579911079
0.00032191665268,0.0119207978319999,0.0065933153901,0.00030594789606
0.0003229194452499,0.0119667079459999,0.0066166491402999,0.0003060978030299
0.00032393416376,0.012012898798,0.0066400944995,0.00030624874557
0.00032495995392,0.012059362404,0.0066636481732,0.00030640064273
0.00032599602091,0.0121060912559999,0.0066873070039,0.00030655341906
0.00032704163167,0.0121530783379999,0.0067110679766,0.00030670700472
0.0003280961169299,0.012200317148,0.0067349282246,0.0003068613357799
0.00032915887315,0.012247801706,0.0067588850339,0.00030701635428
0.00033022936416,0.012295526576,0.0067829358479,0.00030717200847
0.0003313071226499,0.012343486872,0.0068070782712,0.00030732825291
0.00033239175145,0.01239167827,0.0068313100727,0.00030748504861
0.00033348292456,0.012440097018,0.0068556291888,0.00030764236307
0.000334580388,0.012488739942,0.0068800337254999,0.00030780017044
0.00033568396045,0.0125376044519999,0.0069045219603999,0.0003079584515299
0.0003367935336399,0.012586688544,0.0069290923435,0.00030811719383
0.0003379090725299,0.0126359908009999,0.0069537434982,0.0003082763915899
0.00033903061532,0.012685510395,0.0069784742216,0.00030843604576
0.00034015827312,0.012735247084,0.0070032834836,0.00030859616399
0.00034129222954,0.012785201207,0.0070281704267,0.0003087567606
0.00034243273998,0.01283537368,0.0070531343637,0.0003089178565
0.0003435801307,0.012885765987,0.0070781747762999,0.00030907947911
0.00034473479773,0.0129363801719999,0.0071032913124,0.00030924166225
0.00034589720552,0.012987218828,0.007128483783,0.00030940444606
0.0003470678853999,0.013038285084,0.0071537521586,0.00030956787681
0.0003482474338399,0.01308958259,0.0071790965652,0.00030973200674
0.00034943651052,0.0131411155019999,0.0072045172798,0.00030989689396
0.00035063583617,0.013192888466,0.0072300147253999,0.00031006260215
0.00035184619029,0.0132449065959999,0.0072555894654,0.00031022920041
0.0003530684085899,0.013297175456,0.0072812421976,0.00031039676305
0.00035430338037,0.013349701034,0.007306973748,0.00031056536926
0.00035555204564,0.013402489726,0.0073327850639999,0.00031073510296
0.00035681539216,0.013455548304,0.0073586772073,0.0003109060524499
0.00035809445222,0.013508883895,0.0073846513458999,0.00031107831013
0.0003593902994,0.013562503951,0.007410708747,0.00031125197223
0.00036070404514,0.013616416222,0.0074368507681,0.00031142713847
0.0003620368351399,0.0136706287299999,0.0074630788486,0.00031160391177
0.00036338984575,0.013725149732,0.0074893945013999,0.00031178239785
0.0003647642801399,0.013779987697,0.0075157993034,0.0003119627049499
0.0003661613645,0.013835151266,0.0075422948861999,0.0003121449434499
0.0003675823440199,0.013890649229,0.0075688829268,0.0003123292255
0.0003690284788899,0.013946490484,0.007595565138,0.00031251566466
0.00037050104026,0.014002684007,0.0076223432581,0.00031270437554
0.0003720013060099,0.014059238819,0.0076492190413,0.00031289547341
0.00037353055666,0.01411616395,0.0076761942476999,0.0003130890738
0.0003750900711,0.0141734684049999,0.0077032706326999,0.00031328529215
0.00037668112241,0.014231161129,0.0077304499373999,0.0003134842433999
0.00037830497359,0.0142892509749999,0.007757733878,0.0003136860416
0.00037996287338,0.014347746666,0.0077851241358,0.00031389079955
0.000381656052,0.014406656761,0.0078126223467,0.00031409862838
0.0003833857170299,0.0144659896249999,0.0078402300919,0.0003143096372
0.0003851530492099,0.014525753388,0.0078679488871999,0.00031452393269
0.00038695919842,0.014585955919,0.0078957801733999,0.00031474161877
0.00038880527959,0.014646604787,0.0079237253067,0.00031496279618
0.0003906923688,0.014707707233,0.0079517855491,0.00031518756214
0.00039262149937,0.014769270137,0.0079799620593,0.0003154160100199
0.00039459365812,0.014831299985,0.0080082558831,0.0003156482289599
0.00039660978171,0.014893802844,0.0080366679453999,0.00031588430354
0.0003986707530499,0.0149567843259999,0.008065199041,0.00031612431349
0.0004007773979,0.015020249568,0.0080938498266999,0.0003163683333299
