H2,CO,C2H4,C2H2
0.0011443757564,0.025107087146,0.0010657871574,9.3476544743e-06
0.0011442528674,0.025103055358,0.0010650948661,9.4182638098e-06
0.0011441386789,0.0250991845889999,0.0010644237806,9.4869049826e-06
0.0011440325323,0.0250954626519999,0.0010637722957,9.5537269658e-06
0.0011439337951,0.025091877842,0.00106313887,9.6188728354e-06
0.0011438418629,0.025088418971,0.0010625220299999,9.6824793343e-06
0.0011437561609,0.025085075405,0.0010619203752,9.744676457e-06
0.0011436761462,0.025081837093,0.001061332582,9.8055870544e-06
0.0011436013088,0.025078694598,0.0010607574076,9.8653264624e-06
0.0011435311737,0.025075639129,0.0010601936941,9.9240021526e-06
0.0011434653019999,0.025072662562,0.0010596403719,9.9817134074e-06
0.0011434032922999,0.02506975747,0.0010590964626,1.0038551021e-05
0.001143344782,0.025066917141,0.0010585610824,1.0094597024e-05
0.0011432894483,0.025064135602,0.0010580334446,1.0149924439e-05
0.0011432370092,0.025061407633,0.0010575128617999,1.020459706e-05
0.0011431872242,0.025058728786,0.0010569987481,1.0258669259e-05
0.0011431398955999,0.025056095397,0.0010564906211,1.0312185823e-05
0.0011430948681,0.025053504596,0.0010559881029,1.0365181822e-05
0.0011430520302999,0.025050954319,0.0010554909214,1.0417682502e-05
0.0011430113142,0.025048443309,0.0010549989113999,1.0469703206e-05
0.001142972696,0.025045971126,0.0010545120147,1.0521249335e-05
0.001142936196,0.025043538142,0.0010540302803,1.0572316326e-05
0.0011429018780999,0.025041145544,0.0010535538648,1.0622889668e-05
0.0011428698504,0.025038795331,0.001053083031,1.0672944945e-05
0.0011428402643,0.025036490304,0.0010526181482,1.0722447909e-05
0.0011428133140999,0.02503423406,0.0010521596899,1.0771354584e-05
0.0011427892366,0.025032030983,0.0010517082335,1.0819611397e-05
0.0011427683105,0.025029886228,0.0010512644579,1.086715534e-05
0.0011427508552,0.025027805706,0.0010508291416,1.0913914157e-05
0.0011427372299,0.025025796067,0.0010504031602,1.0959806565e-05
0.0011427278327,0.025023864679,0.0010499874844,1.1004742494999998e-05
0.0011427230996,0.025022019608,0.0010495831761,1.1048623367e-05
0.0011427235025999,0.025020269592,0.0010491913862,1.1091342385e-05
0.0011427295485999,0.025018624012,0.0010488133502,1.1132784861999998e-05
0.0011427417780999,0.025017092869,0.0010484503850999,1.1172828563e-05
0.0011427607631,0.02501568675,0.0010481038852999,1.1211344079000004e-05
0.0011427871056,0.025014416798,0.0010477753182,1.1248195219e-05
0.0011428214357999,0.025013294676,0.0010474662197,1.1283239422e-05
0.0011428644102,0.025012332532,0.0010471781899,1.1316328192e-05
0.0011429167095,0.025011542964,0.0010469128876,1.1347307555e-05
0.0011429790365,0.025010938979,0.0010466720259,1.1376018522e-05
0.0011430521139,0.025010533953,0.0010464573665,1.1402297585e-05
0.0011431366824,0.0250103415929999,0.0010462707144,1.1425977212999998e-05
0.001143233498,0.025010375892,0.0010461139125,1.1446886372e-05
0.00114334333,0.025010651086,0.0010459888356,1.1464851054e-05
0.0011434669583,0.025011181609,0.0010458973847,1.1479694812999998e-05
0.0011436051713,0.025011982052,0.0010458414812,1.1491239322e-05
0.0011437587632,0.025013067112,0.0010458230609,1.1499304921e-05
0.0011439285315,0.025014451551,0.0010458440676,1.150371119e-05
0.0011441152747,0.025016150145,0.0010459064475,1.1504277511e-05
0.0011443197895,0.025018177639,0.0010460121424,1.1500823646e-05
0.0011445428685,0.025020548703,0.0010461630840999,1.1493170307e-05
0.0011447852975,0.025023277878,0.0010463611879,1.1481139734e-05
0.001145047853,0.025026379536,0.0010466083464,1.1464556267e-05
0.0011453312998,0.0250298678299999,0.0010469064234,1.1443246917000002e-05
0.0011456363882,0.025033756647,0.0010472572479,1.1417041933e-05
0.0011459638519,0.025038059564,0.0010476626079,1.1385775363e-05
0.0011463144050999,0.025042789803,0.0010481242446,1.1349285605e-05
0.0011466887408,0.025047960183,0.0010486438464,1.1307415954000002e-05
0.0011470875275,0.02505358308,0.0010492230432,1.1260015135e-05
0.0011475114077,0.0250596703849999,0.0010498634008,1.1206937827e-05
0.0011479609952,0.025066233457,0.0010505664152999,1.1148045166e-05
0.0011484368732,0.025073283089,0.0010513335078,1.1083205246e-05
0.0011489395919,0.025080829463,0.0010521660196,1.1012293595e-05
0.0011494696667,0.025088882117,0.0010530652068,1.0935193634e-05
0.0011500275759,0.025097449907,0.0010540322354,1.0851797121e-05
0.0011506137595,0.025106540971,0.0010550681775,1.0762004574e-05
0.0011512286167,0.025116162699,0.0010561740061,1.0665725672e-05
0.0011518725045,0.0251263217,0.0010573505916,1.0562879632e-05
0.0011525457364,0.025137025292,0.0010585986977999,1.0453395571e-05
0.0011532485805,0.0251482985729999,0.0010599189783,1.0337212832e-05
0.0011539812583,0.025160151918,0.0010613119729,1.0214281294e-05
0.0011547439436,0.02517258854,0.0010627781053,1.0084561654e-05
0.0011555429717,0.025185610751,0.0010643176794999,9.94802568e-06
0.0011563851026,0.025199219935,0.0010659308779999,9.804656439e-06
0.0011572703628,0.0252134165359999,0.0010676177594999,9.6544484945e-06
0.0011581987245,0.025228200046,0.0010693782567,9.4974080784e-06
0.0011591701082,0.0252435689889999,0.0010712121753,9.333553231e-06
0.0011601843812,0.025259520912,0.0010731191924,9.1629139133e-06
0.0011612413580999,0.025276052383,0.0010750988559999,8.985532088e-06
0.0011623408002,0.025293158983,0.0010771505839999,8.8014617713e-06
0.0011634824152,0.0253108353049999,0.0010792736644,8.6107690538e-06
0.0011646658577,0.025329074954,0.0010814672551,8.4135320907e-06
0.0011658907289,0.025347870552,0.0010837303845,8.2098410625e-06
0.0011671565772999,0.025367213745,0.0010860619521,7.9997981038e-06
0.001168462899,0.025387095205,0.0010884607297,7.7835172033e-06
0.0011698091382,0.025407504648,0.0010909253629,7.5611240721e-06
0.001171194688,0.025428430843,0.0010934543726,7.3327559839e-06
0.0011726188913,0.025449861628,0.0010960461574,7.0985615843e-06
0.0011740810412999,0.025471783931,0.0010986989954,6.8587006718e-06
0.0011755803835,0.025494183785,0.0011014110474,6.6133439508e-06
0.0011771161161,0.025517046354,0.0011041803596,6.3626727556e-06
0.0011786873916,0.025540355958,0.0011070048671,6.1068787483e-06
0.0011802933182,0.025564096098,0.001109882397,5.8461635901e-06
0.0011819329618,0.025588249485,0.0011128106725999,5.5807385862e-06
0.0011836053468,0.025612798075,0.0011157873174,5.3108243073e-06
0.0011853094587,0.025637723095,0.0011188098595,5.0366501865e-06
0.0011870442456,0.025663005084,0.0011218757359,4.7584540935e-06
0.0011888086202,0.025688623928,0.0011249822975999,4.4764818879e-06
0.0011906014619,0.025714558895,0.0011281268146,4.1909869507e-06
0.0011924216189,0.0257407886799999,0.0011313064811,3.9022296984e-06
0.0011942679105,0.025767291442,0.0011345184209,3.6104770768e-06
0.0011961391294,0.025794044848,0.0011377596930999,3.3160020399e-06
0.001198034044,0.025821026118,0.0011410272978,3.0190830125e-06
0.0011999514009,0.025848212071,0.0011443181822,2.7200033387e-06
0.0012018899274,0.025875579167,0.0011476292464,2.419050718e-06
0.0012038483338,0.025903103558,0.00115095735,2.1165166301e-06
0.0012058253163,0.025930761134,0.0011542993179,1.8126957504e-06
0.0012078195596,0.025958527571,0.0011576519473,1.5078853563e-06
0.0012098297392999,0.025986378384,0.0011610120136,1.2023847277e-06
0.0012118545248,0.026014288969,0.0011643762770999,8.9649454231e-07
0.0012138925817,0.026042234662,0.0011677414897,5.905162665699999e-07
0.0012159425749,0.026070190781,0.0011711044014,2.847515455e-07
0.0012180031709,0.02609813268,0.0011744617668,2.0498408468e-08
0.0012200730408,0.0261260357979999,0.0011778103518,3.2493342543e-07
0.0012221508627999,0.02615387571,0.0011811469399,6.282549852e-07
0.0012242353248,0.026181628173,0.0011844683389999,9.3016682031e-07
0.0012263251272,0.026209269178,0.0011877713879,1.2303755132e-06
0.0012284189855,0.026236774998,0.0011910529620999,1.5285910861e-06
0.0012305156327,0.026264122233,0.0011943099805999,1.824527582e-06
0.0012326138219,0.02629128786,0.0011975394119,2.1179036355e-06
0.0012347123287,0.026318249275,0.0012007382799,2.4084430315e-06
0.001236809954,0.026344984342,0.00120390367,2.6958752507e-06
0.0012389055254999,0.026371471433,0.0012070327345,2.9799360011e-06
0.001240997901,0.02639768947,0.0012101226985,3.2603677327e-06
0.0012430859696,0.026423617971,0.0012131708652,3.536920135e-06
0.0012451686545,0.02644923708,0.0012161746206,3.8093506167e-06
0.0012472449149,0.026474527613,0.0012191314390999,4.0774247643e-06
0.0012493137477,0.02649947109,0.001222038888,4.3409167813e-06
0.0012513741893,0.026524049769,0.0012248946317,4.5996099035e-06
0.0012534253179,0.02654824668,0.0012276964362,4.853296793e-06
0.0012554662542,0.026572045652,0.0012304421732,5.1017799065e-06
0.0012574961638,0.026595431345,0.0012331298235,5.3448718398e-06
0.001259514258,0.0266183892719999,0.0012357574805999,5.5823956452e-06
0.0012615197954,0.026640905828,0.0012383233537,5.8141851233e-06
0.0012635120829,0.0266629683039999,0.0012408257709,6.0400850866e-06
0.0012654904767999,0.026684564915,0.0012432631813,6.2599515953e-06
0.0012674543834999,0.026705684811,0.0012456341574,6.4736521641e-06
0.0012694032608,0.026726318092,0.0012479373971,6.6810659405e-06
0.001271336618,0.026746455823,0.0012501717252,6.8820838529e-06
0.0012732540164,0.026766090041,0.0012523360948,7.076608729e-06
0.0012751550703,0.026785213764,0.0012544295881,7.264555384e-06
0.0012770394466,0.026803820994,0.0012564514169,7.4458506782e-06
0.0012789068651,0.0268219067199999,0.0012584009234,7.6204335445e-06
0.0012807570986,0.02683946692,0.0012602775797,7.7882549852e-06
0.0012825899725999,0.026856498553,0.0012620809874,7.9492780381e-06
0.0012844053653,0.026872999558,0.0012638108773,8.1034777129e-06
0.0012862032065,0.026888968845,0.0012654671082,8.2508408967e-06
0.0012879834778,0.026904406287,0.0012670496653,8.3913662302e-06
0.0012897462114,0.026919312702,0.0012685586591,8.5250639547e-06
0.0012914914896,0.026933689843,0.0012699943229,8.6530871935e-06
0.0012932194437,0.02694754038,0.0012713570109,8.7769426311e-06
0.0012949302528,0.0269608678789999,0.0012726471952,8.8966803437e-06
0.001296624143,0.026973676779,0.0012738654637,9.0123548701e-06
0.0012983013855999,0.026985972374,0.0012750125159,9.1240311599e-06
0.0012999622961,0.026997760779,0.0012760891605999,9.2317842562e-06
0.0013016072325,0.027009048909,0.0012770963113,9.3356989528e-06
0.0013032365937,0.0270198444439999,0.0012780349827,9.435869428e-06
0.0013048508178,0.0270301558,0.001278913576,9.5323988558e-06
0.0013064503799,0.027039992094,0.0012797780235999,9.6253989949e-06
0.001308035791,0.027049363111,0.0012806372398,9.7149897581e-06
0.0013096075952,0.027058279264,0.0012814925996,9.8012987613e-06
0.0013111663679,0.027066751556,0.0012823455560999,9.884460855e-06
0.0013127127138,0.027074791544,0.001283197635,9.964617639e-06
0.0013142472643999,0.0270824112949999,0.0012840504294,1.0041916962e-05
0.0013157706761,0.0270896233419999,0.0012849055942999,1.0116512404e-05
0.0013172836273,0.027096440646,0.0012857648406,1.0188562752999998e-05
0.0013187868165,0.027102876548,0.0012866299297,1.0258231463e-05
0.0013202809595,0.027108944725,0.0012875026672999,1.0325686105e-05
0.0013217667874,0.027114659145,0.0012883848976,1.0391097811e-05
0.0013232450435,0.02712003402,0.001289278497,1.0454640708999998e-05
0.0013247164812,0.027125083761,0.0012901853682,1.0516491356e-05
0.0013261818613,0.02712982293,0.0012911074338,1.0576828164e-05
0.0013276419495,0.027134266194,0.0012920466304,1.0635830823e-05
0.0013290975137,0.027138428274,0.001293004902,1.0693679729e-05
0.0013305493219,0.027142323906,0.0012939841943,1.0750555407e-05
0.0013319981389,0.027145967785,0.0012949864480999,1.0806637938e-05
0.0013334447245999,0.027149374527,0.0012960135934,1.0862106396e-05
0.0013348898307,0.027152558615,0.0012970675432999,1.0917138279e-05
0.0013363341991,0.0271555343619999,0.0012981501880999,1.0971908958e-05
0.0013377785587,0.027158315858,0.0012992633891,1.1026591131e-05
0.0013392236236,0.027160916933,0.0013004089733,1.1081354283e-05
0.0013406700902,0.02716335111,0.0013015887274,1.1136364162e-05
0.0013421186356,0.027165631566,0.0013028043922999,1.119178227e-05
0.0013435699147,0.027167771089,0.0013040576579,1.1247765363000002e-05
0.0013450245588,0.027169782038,0.0013053501579,1.130446497e-05
0.0013464831727999,0.027171676309,0.0013066834644,1.1362026928e-05
0.0013479463335999,0.027173465296,0.0013080590838,1.1420590932e-05
0.0013494145885,0.027175159854,0.0013094784516,1.1480290117e-05
0.0013508884526,0.0271767702699999,0.0013109429281,1.154125064e-05
0.0013523684079,0.027178306229,0.0013124537946,1.1603591305e-05
0.0013538549012,0.027179776786,0.0013140122492,1.1667423196e-05
0.0013553483428,0.027181190337,0.0013156194032,1.1732849339000002e-05
0.001356849105,0.027182554595,0.0013172762777,1.1799964389e-05
0.001358357521,0.027183876562,0.0013189838006,1.1868854343e-05
0.0013598738834999,0.027185162516,0.0013207428037,1.1939596276e-05
0.0013613984438,0.027186417985,0.0013225540202,1.201225811e-05
0.0013629314111,0.027187647732,0.0013244180825,1.20868984e-05
0.0013644729510999,0.02718885574,0.00132633552,1.2163566162e-05
0.0013660231859,0.027190045202,0.0013283067579,1.2242300717e-05
0.0013675821932,0.0271912185089999,0.0013303321155999,1.2323131572999998e-05
0.0013691500060999,0.027192377244,0.0013324118057999,1.2406078331e-05
0.0013707266124,0.027193522174,0.0013345459339,1.2491150622999998e-05
0.001372311955,0.027194653253,0.0013367344972,1.257834808e-05
0.0013739059315,0.0271957696169999,0.0013389773856,1.2667660328e-05
0.0013755083944,0.027196869586,0.0013412743814,1.2759067013000002e-05
0.0013771191514,0.027197950673,0.0013436251599,1.2852537863e-05
0.0013787379659,0.027199009588,0.0013460292904,1.294803277e-05
0.0013803645572999,0.02720004225,0.0013484862378,1.3045501906e-05
0.0013819986015999,0.027201043794,0.0013509953634,1.3144885869000002e-05
0.0013836397325,0.0272020085919999,0.0013535559274,1.3246115855999998e-05
0.001385287542,0.027202930265,0.001356167091,1.3349113865e-05
0.0013869415816,0.027203801704,0.0013588279184,1.3453792924000002e-05
0.0013886013631,0.027204615088,0.0013615373802,1.3560057346e-05
0.0013902663605,0.027205361913,0.0013642943559,1.3667803013e-05
0.0013919360105,0.0272060330109999,0.0013670976376,1.3776917684e-05
0.0013936097149,0.027206618584,0.0013699459334,1.3887281329000002e-05
0.0013952868414999,0.027207108226,0.0013728378709999,1.3998766480999998e-05
0.0013969667259999,0.02720749096,0.0013757720025,1.4111238624000004e-05
0.0013986486739999,0.027207755268,0.0013787468078,1.4224556582999998e-05
0.0014003319624,0.027207889128,0.0013817607,1.4338572958e-05
0.0014020158419,0.0272078800469999,0.0013848120294,1.4453134558e-05
0.0014036995386,0.027207715103,0.0013878990891,1.4568082861e-05
0.0014053822564,0.027207380979,0.0013910201196,1.4683254495e-05
0.0014070631792,0.02720686401,0.0013941733145,1.479848173e-05
0.0014087414728,0.027206150219,0.0013973568258,1.4913592984e-05
0.0014104162875999,0.027205225361,0.0014005687694,1.5028413343e-05
0.0014120867609,0.0272040749709999,0.0014038072311,1.5142765095999998e-05
0.0014137520192999,0.027202684401,0.001407070272,1.5256468277000002e-05
0.0014154111807999,0.027201038872,0.0014103559350999,1.5369341213e-05
0.0014170633579,0.027199123518,0.0014136622505,1.5481201088e-05
0.0014187076595999,0.02719692343,0.0014169872422,1.5591864502000002e-05
0.0014203431943,0.027194423706,0.0014203289339,1.5701148044000003e-05
0.0014219690721,0.027191609495,0.0014236853548,1.5808868862e-05
0.0014235844073,0.027188466047,0.0014270545466,1.5914845233e-05
0.0014251883213,0.027184978755,0.0014304345689,1.6018897138e-05
0.0014267799447,0.027181133211,0.0014338235055999,1.6120846831e-05
0.0014283584201,0.027176915241,0.0014372194709999,1.6220519406e-05
0.0014299229045999,0.027172310961,0.0014406206159999,1.6317743355999998e-05
0.0014314725722,0.027167306816,0.0014440251337,1.6412351132e-05
0.0014330066162,0.027161889629,0.0014474312655,1.6504179683e-05
0.0014345242516,0.027156046641,0.0014508373069999,1.6593071001e-05
0.0014360247175999,0.027149765561,0.0014542416133,1.6678872640999996e-05
0.0014375072798,0.0271430346009999,0.001457642605,1.6761438235e-05
0.0014389712323,0.027135842519,0.0014610387729,1.6840627994000004e-05
0.0014404158999999,0.0271281786629999,0.0014644286841,1.6916309189e-05
0.0014418406407999,0.0271200330029999,0.0014678109860999,1.698835662e-05
0.0014432448474,0.0271113961739999,0.0014711844122,1.7056653061999996e-05
0.0014446279493,0.0271022595069999,0.001474547786,1.7121089702999996e-05
0.0014459894148,0.027092615065,0.0014779000258,1.7181566542e-05
0.0014473287523,0.027082455673,0.0014812401486,1.7237992789e-05
0.0014486455125999,0.027071774951,0.0014845672742,1.7290287222e-05
0.0014499392897999,0.027060567339,0.0014878806290999,1.7338378532e-05
0.0014512097232,0.027048828127,0.0014911795492,1.7382205642e-05
0.0014524564984,0.027036553475,0.0014944634836999,1.7421717995e-05
0.0014536793485,0.027023740437,0.0014977319976,1.7456875822e-05
0.0014548780552999,0.02701038698,0.0015009847741,1.7487650380999996e-05
0.0014560524500999,0.026996492004,0.0015042216172,1.7514024165999997e-05
0.0014572024147,0.026982055353,0.0015074424534,1.7535991089000003e-05
0.001458327882,0.02696707783,0.0015106473333,1.7553556635e-05
0.0014594288368,0.026951561209,0.0015138364333,1.7566737986e-05
0.0014605053157999,0.026935508238,0.0015170100561,1.7575564110999998e-05
0.0014615574084,0.026918922651,0.0015201686317999,1.7580075839e-05
0.0014625852566,0.026901809164,0.0015233127177999,1.7580325883e-05
0.0014635890552,0.026884173482,0.0015264429995,1.7576378850000002e-05
0.0014645690515999,0.026866022293,0.0015295602891,1.7568311212e-05
0.0014655255455,0.026847363263,0.0015326655257,1.755621125e-05
0.0014664588889,0.026828205033,0.0015357597742,1.7540178962000002e-05
0.0014673694852999,0.026808557204,0.0015388442234,1.7520325949e-05
0.0014682577891,0.026788430332,0.0015419201855,1.7496775267999998e-05
0.0014691243050999,0.026767835907,0.0015449890930999,1.7469661249000002e-05
0.0014699695872999,0.026746786341,0.0015480524974999,1.7439129294e-05
0.0014707942382,0.026725294944,0.0015511120661,1.7405335639000002e-05
0.0014715989072,0.026703375909,0.0015541695794,1.7368447091e-05
0.00147238429,0.026681044283,0.0015572269279999,1.7328640735999997e-05
0.0014731511268,0.0266583159439999,0.0015602861092,1.7286103623e-05
0.0014739002009999,0.026635207573,0.0015633492228,1.7241032419e-05
0.0014746323373,0.026611736623,0.0015664184677999,1.7193633042999998e-05
0.0014753484004,0.026587921285,0.0015694961377,1.7144120269000004e-05
0.0014760492930999,0.02656378046,0.0015725846161,1.7092717311999998e-05
0.0014767359540999,0.026539333717,0.001575686372,1.7039655392000003e-05
0.0014774093565,0.026514601261,0.0015788039548,1.6985173271e-05
0.0014780705052,0.02648960389,0.0015819399891,1.6929516776e-05
0.0014787204353,0.026464362954,0.0015850971692,1.6872938300999998e-05
0.0014793602092,0.026438900318,0.0015882782539,1.6815696292999997e-05
0.001479990915,0.026413238314,0.0015914860604,1.6758054717e-05
0.0014806136635,0.026387399697,0.0015947234585,1.6700282517999998e-05
0.0014812295861,0.026361407603,0.0015979933644,1.6642653054e-05
0.0014818398322999,0.026335285497,0.0016012987351,1.6585443528e-05
0.0014824455671,0.026309057131,0.0016046425612999,1.6528934409e-05
0.0014830479683999,0.02628274649,0.0016080278615999,1.6473408838e-05
0.0014836482245,0.026256377749,0.0016114576759,1.6419152035e-05
0.0014842475314,0.026229975221,0.0016149350586,1.6366450689999998e-05
0.00148484709,0.0262035633069999,0.0016184630724,1.6315592361e-05
0.0014854481036999,0.026177166446,0.0016220447816,1.6266864857999998e-05
0.0014860517757,0.026150809067,0.0016256832454,1.6220555637e-05
0.0014866593060999,0.026124515537,0.0016293815112,1.6176951185e-05
0.0014872718893,0.026098310112,0.0016331426084,1.6136336411e-05
0.0014878907118,0.02607221689,0.0016369695411,1.6098994043e-05
0.0014885169488,0.026046259755,0.0016408652827,1.6065204024e-05
0.0014891517622999,0.026020462337,0.0016448327683,1.6035242920999998e-05
0.0014897962980999,0.025994847958,0.0016488748893,1.6009383339e-05
0.0014904516835,0.025969439588,0.0016529944866,1.5987893341e-05
0.0014911190248,0.025944259797,0.0016571943445999,1.5971035891e-05
0.0014917994048,0.025919330712,0.0016614771854,1.5959068293e-05
0.0014924938807,0.025894673971,0.001665845663,1.5952241659e-05
0.0014932034812,0.02587031068,0.0016703023572,1.5950800384e-05
0.0014939292052,0.025846261373,0.0016748497686,1.5954981639e-05
0.0014946720189,0.025822545973,0.001679490313,1.5965014886e-05
0.0014954328540999,0.025799183752,0.0016842263168,1.5981121406e-05
0.0014962126062,0.025776193291,0.0016890600112999,1.6003513854e-05
0.0014970121322,0.025753592454,0.0016939935289,1.603239583e-05
0.0014978322491,0.025731398346,0.0016990288984,1.6067961476e-05
0.0014986737324,0.025709627286,0.0017041680406,1.6110395096e-05
0.0014995373139999,0.025688294778,0.001709412765,1.6159870802e-05
0.0015004236812999,0.025667415483,0.0017147647657,1.6216552181e-05
0.0015013334757,0.0256470031939999,0.0017202256185,1.6280591995999998e-05
0.0015022672910999,0.025627070814,0.0017257967777,1.6352131907999997e-05
0.0015032256734999,0.025607630335,0.0017314795734,1.6431302224e-05
0.0015042091193,0.025588692821,0.0017372752089,1.6518221685e-05
0.001505218075,0.02557026839,0.0017431847592999,1.6612997269000002e-05
0.0015062529362,0.025552366205,0.0017492091688,1.6715724034000003e-05
0.0015073140471999,0.025534994456,0.0017553492500999,1.6826484983e-05
0.0015084017003,0.02551816036,0.0017616056827,1.6945350965e-05
0.0015095161361,0.02550187015,0.0017679790124,1.7072380605e-05
0.0015106575424999,0.02548612907,0.0017744696507,1.7207620264000003e-05
0.0015118260554,0.0254709413799999,0.0017810778749,1.7351104026e-05
0.0015130217582,0.025456310353,0.0017878038278,1.7502853724e-05
0.0015142446828,0.025442238279,0.0017946475189,1.7662878989000002e-05
0.0015154948089,0.025428726474,0.0018016088248,1.7831177331e-05
0.0015167720655,0.025415775288,0.0018086874903,1.8007734254e-05
0.0015180763311,0.025403384114,0.0018158831304,1.8192523396e-05
0.0015194074342,0.025391551408,0.0018231952316,1.8385506698e-05
0.0015207651548,0.025380274695,0.0018306231544,1.858663461e-05
0.0015221492248,0.025369550599,0.0018381661352,1.8795846311e-05
0.0015235593294999,0.0253593748559999,0.0018458232899,1.9013069972e-05
0.0015249951088,0.025349742336,0.0018535936161,1.9238223034e-05
0.0015264561585,0.025340647077,0.0018614759967,1.9471212518e-05
0.0015279420316,0.0253320823,0.0018694692037,1.971193536e-05
0.0015294522402,0.0253240404479999,0.0018775719015,1.9960278769e-05
0.0015309862571,0.0253165132109999,0.0018857826515999,2.0216120605e-05
0.0015325435172999,0.02530949156,0.0018940999166,2.0479329789e-05
0.0015341234202,0.025302965786,0.0019025220645999,2.0749766722e-05
0.0015357253314,0.025296925527,0.0019110473743,2.1027283734000003e-05
0.0015373485847999,0.025291359814,0.0019196740399,2.1311725548e-05
0.0015389924846999,0.025286257107,0.0019284001762,2.1602929757e-05
0.0015406563078,0.025281605334,0.0019372238237999,2.1900727325999995e-05
0.0015423393059,0.025277391934,0.0019461429548,2.2204943101e-05
0.0015440407078,0.0252736038989999,0.0019551554785,2.2515396339000004e-05
0.0015457597217,0.025270227821,0.0019642592471,2.283190124e-05
0.0015474955377,0.025267249929,0.0019734520614,2.3154267503e-05
0.0015492473305,0.025264656144,0.001982731677,2.3482300874000003e-05
0.0015510142613,0.025262432115,0.0019920958104,2.381580372e-05
0.0015527954809,0.025260563273,0.0020015421452,2.4154575597e-05
0.0015545901316999,0.025259034873,0.0020110683377999,2.4498413822e-05
0.0015563973507,0.025257832046,0.0020206720243,2.4847114056999998e-05
0.0015582162718,0.025256939838,0.0020303508264,2.5200470886e-05
0.0015600460280999,0.0252563432659999,0.0020401023574,2.5558278396e-05
0.0015618857552,0.0252560273579999,0.0020499242291,2.5920330756e-05
0.0015637345927,0.025255977204,0.0020598140570999,2.6286422786999995e-05
0.0015655916876,0.0252561779999999,0.0020697694679,2.665635054e-05
0.0015674561963,0.025256615093,0.002079788104,2.7029911851000003e-05
0.0015693272868,0.0252572740279999,0.0020898676305999,2.7406906904e-05
0.0015712041419,0.0252581405929999,0.0021000057413,2.7787138773e-05
0.0015730859605999,0.025259200859,0.0021102001636,2.8170413959000003e-05
0.0015749719610999,0.0252604412259999,0.0021204486649,2.8556542912e-05
0.0015768613825999,0.02526184846,0.0021307490578,2.8945340543000003e-05
0.0015787534877,0.025263409737,0.0021410992054,2.9336626716e-05
0.0015806475643,0.025265112681,0.0021514970264999,2.9730226728000003e-05
0.0015825429278,0.025266945399,0.0021619405008,3.0125971765e-05
0.0015844389226,0.0252688965189999,0.0021724276731,3.0523699352e-05
0.0015863349247,0.025270955222,0.0021829566585,3.0923253766e-05
0.0015882303427,0.025273111277,0.0021935256461999,3.132448644e-05
0.0015901246198,0.025275355068,0.0022041329039,3.1727256342e-05
0.0015920172350999,0.025277677626,0.0022147767815,3.2131430326e-05
0.0015939077054,0.025280070653,0.0022254557147,3.2536883466e-05
0.0015957955860999,0.025282526548,0.0022361682283,3.2943499359000005e-05
0.0015976804729,0.025285038428,0.0022469129391999,3.3351170408e-05
0.0015995620022,0.0252876001519999,0.0022576885591999,3.3759798068000004e-05
0.0016014398528,0.025290206332,0.0022684938974,3.4169293079000004e-05
0.001603313746,0.025292852357,0.0022793278624,3.4579575657e-05
