H2,CO,C2H4,C2H2
0.0010224357548,0.021797178743,0.0069435095351,3.0578314917e-05
0.0010233364281,0.02181631251,0.0069456109247,3.0728746015e-05
0.0010242109762999,0.0218348343319999,0.0069476345811,3.0875200345e-05
0.0010250593578,0.0218527432359999,0.0069495803807,3.101767158e-05
0.0010258815758,0.021870039299,0.0069514483335,3.1156160225e-05
0.0010266776781,0.021886723636,0.0069532385809999,3.1290673522e-05
0.0010274477556999,0.0219027983809999,0.0069549513943,3.1421225345e-05
0.0010281919425,0.021918266671,0.0069565871718,3.1547836068e-05
0.0010289104141,0.021933132618,0.0069581464359999,3.1670532429e-05
0.0010296033869,0.021947401293,0.0069596298308,3.1789347368e-05
0.0010302711169999,0.021961078691,0.006961038118,3.1904319856999995e-05
0.0010309138988,0.02197417171,0.0069623721736,3.201549471e-05
0.0010315320637,0.021986688113,0.0069636329838,3.212292238e-05
0.0010321259787,0.0219986364979999,0.0069648216409,3.2226658748e-05
0.0010326960453,0.022010026264,0.0069659393386,3.2326764889e-05
0.001033242697,0.022020867571,0.0069669873677,3.2423306833000005e-05
0.0010337663987,0.022031171305,0.0069679671107,3.2516355311e-05
0.001034267644,0.022040949031,0.006968880037,3.2605985492e-05
0.0010347469542,0.022050212957,0.0069697276971,3.2692276706e-05
0.0010352048759,0.022058975887,0.0069705117176,3.2775312161999995e-05
0.0010356419792,0.022067251178,0.006971233795,3.2855178655e-05
0.001036058856,0.022075052689,0.00697189569,3.2931966260000005e-05
0.0010364561176,0.022082394741,0.0069724992216,3.300576803e-05
0.0010368343927,0.0220892920599999,0.0069730462604,3.3076679679000005e-05
0.0010371943253999,0.022095759736,0.0069735387233,3.3144799258e-05
0.0010375365732,0.022101813168,0.0069739785662,3.3210226835000004e-05
0.0010378618045,0.022107468012,0.006974367778,3.3273064164000005e-05
0.0010381706967,0.022112740135,0.0069747083741,3.3333414353e-05
0.0010384639337999,0.02211764556,0.0069750023901,3.3391381531e-05
0.0010387422044999,0.022122200417,0.0069752518746,3.3447070514e-05
0.0010390061996,0.022126420889,0.0069754588833999,3.3500586469e-05
0.0010392566101,0.02213032316,0.0069756254724,3.355203458e-05
0.001039494125,0.02213392337,0.0069757536916,3.3601519716e-05
0.0010397194288999,0.022137237555,0.0069758455781,3.3649146100999994e-05
0.0010399332002,0.022140281604,0.0069759031503,3.3695016989e-05
0.0010401361087,0.0221430712069999,0.0069759284012,3.3739234340000004e-05
0.0010403288136,0.022145621806,0.0069759232922,3.3781898504e-05
0.0010405119616,0.022147948547,0.0069758897473999,3.382310790999999e-05
0.0010406861846,0.022150066233,0.0069758296471,3.3862958763000004e-05
0.0010408520982,0.022151989282,0.0069757448228,3.3901544747000004e-05
0.0010410102992,0.022153731677,0.0069756370506,3.3938956736999994e-05
0.0010411613646,0.022155306926,0.0069755080467,3.3975282524e-05
0.0010413058487999,0.022156728024,0.0069753594613,3.4010606542e-05
0.001041444283,0.022158007407,0.0069751928744999,3.4045009616e-05
0.0010415771727,0.022159156918,0.0069750097904999,3.407856871e-05
0.0010417049967,0.022160187771,0.0069748116339,3.4111356698e-05
0.0010418282054,0.022161110518,0.0069745997448999,3.4143442144e-05
0.0010419472194,0.022161935012,0.0069743753752,3.4174889089e-05
0.0010420624287,0.022162670383,0.0069741396845,3.4205756862e-05
0.0010421741907,0.022163325007,0.006973893737,3.42360999e-05
0.0010422828299,0.022163906485,0.0069736384978,3.426596758300001e-05
0.0010423886365,0.022164421612,0.0069733748303,3.4295404085e-05
0.0010424918656,0.022164876365,0.0069731034938,3.4324448243e-05
0.0010425927365,0.0221652758809999,0.0069728251408,3.4353133438e-05
0.001042691432,0.022165624441,0.006972540315,3.4381487495e-05
0.0010427880979,0.0221659254609999,0.0069722494503,3.4409532602e-05
0.0010428828424,0.022166181475,0.0069719528686999,3.4437285239e-05
0.0010429757361,0.022166394134,0.0069716507799,3.4464756134000004e-05
0.0010430668112999,0.022166564199,0.0069713432805,3.4491950223999995e-05
0.0010431560624,0.022166691536,0.0069710303536,3.4518866646e-05
0.0010432434454999,0.0221667751209999,0.006970711869,3.4545498738000004e-05
0.0010433288791,0.022166813038,0.0069703875833999,3.4571834058e-05
0.0010434122435,0.0221668024899999,0.0069700571412999,3.459785442e-05
0.0010434933821,0.022166739803,0.0069697200763,3.4623535953e-05
0.001043572101,0.022166620439,0.0069693758117999,3.4648849169e-05
0.0010436481702,0.02216643901,0.0069690236635,3.4673759053000005e-05
0.0010437213241,0.0221661892939999,0.0069686628408999,3.4698225166e-05
0.0010437912623,0.0221658642529999,0.00696829245,3.4722201773000005e-05
0.0010438576502,0.022165456054,0.0069679114958999,3.4745637972e-05
0.0010439201207,0.022164956093,0.0069675188856999,3.4768477853e-05
0.0010439782746,0.0221643550229999,0.0069671134318,3.479066066600001e-05
0.0010440316822999,0.022163642779,0.0069666938559,3.4812121003e-05
0.0010440798847,0.022162808609,0.0069662587922999,3.4832788997000005e-05
0.0010441223948999,0.022161841108,0.0069658067921,3.4852590534e-05
0.0010441586997,0.022160728253,0.0069653363281,3.4871447473000004e-05
0.0010441882608,0.022159457436,0.0069648457988999,3.4889277893e-05
0.0010442105168999,0.022158015509,0.0069643335341,3.4907744984e-05
0.0010442248849,0.022156388815,0.0069637977991,3.4929022818e-05
0.0010442307621,0.022154563238,0.0069632368007,3.4953028768e-05
0.0010442275281,0.022152524241,0.0069626486923999,3.4979668371e-05
0.0010442145462,0.022150256915,0.0069620315802,3.5008844729e-05
0.0010441911659,0.022147746019,0.0069613835282,3.5040458808e-05
0.0010441567245,0.022144976033,0.0069607025651,3.5074409748000005e-05
0.0010441105494,0.022141931203,0.0069599866894999,3.5110595166999995e-05
0.0010440519603,0.022138595592,0.006959233877,3.5148911491e-05
0.001043980271,0.022134953125,0.0069584420858999,3.5189254264e-05
0.0010438947916,0.022130987647,0.0069576092637,3.523151848800001e-05
0.001043794831,0.022126682966,0.0069567333538999,3.5275598945000005e-05
0.0010436796988,0.022122022911,0.0069558270976999,3.5321390533e-05
0.0010435487075,0.022116991378,0.0069549275948,3.536878859800001e-05
0.0010434011747,0.022111572386,0.0069540349077,3.5417689272e-05
0.0010432364256,0.0221057501239999,0.0069531470281,3.5467989806e-05
0.0010430537947,0.022099509008,0.0069522619763,3.5519588901e-05
0.0010428526284,0.022092833724,0.0069513778073,3.5572387039999995e-05
0.0010426322868,0.0220857092879999,0.0069504926173,3.5626286815e-05
0.0010423921463,0.022078121087,0.0069496045503999,3.568119325e-05
0.0010421316009,0.022070054934,0.0069487118043,3.5737014123000004e-05
0.0010418500653,0.022061497113,0.0069478126367,3.5793660272e-05
0.0010415469761,0.022052434427,0.0069469053713,3.5851045907e-05
0.0010412217939,0.022042854245,0.0069459884034,3.5909088906e-05
0.0010408740055,0.022032744547,0.0069450602061,3.5967711104e-05
0.0010405031257,0.022022093963,0.0069441193351,3.6026838578e-05
0.0010401086988,0.02201089182,0.0069431644345,3.6086401912e-05
0.0010396903005,0.021999128182,0.0069421942419,3.6146336465e-05
0.0010392475396,0.021986793882,0.0069412075928999,3.6206582614e-05
0.0010387800593,0.021973880569,0.006940203426,3.6267085994e-05
0.0010382875393,0.021960380732,0.0069391807873,3.6327797725e-05
0.0010377696962,0.021946287739,0.0069381388338999,3.6388674616e-05
0.0010372262857999,0.021931595868,0.0069370768384,3.644967937e-05
0.0010366571037,0.021916300329,0.0069359941921,3.6510780763e-05
0.0010360619865,0.021900397299,0.0069348904086,3.657195381e-05
0.0010354408131,0.0218838839369999,0.0069337651266,3.6633179924e-05
0.0010347935051,0.02186675841,0.0069326181125,3.6694447046e-05
0.0010341200281,0.02184901991,0.0069314492629,3.6755749768e-05
0.001033420392,0.02183066867,0.0069302586066,3.6817089436e-05
0.0010326946519,0.02181170598,0.0069290463063,3.6878474238e-05
0.0010319429082,0.021792134194,0.0069278126598999,3.6939919273e-05
0.0010311653074,0.021771956739,0.0069265581016999,3.7001446602e-05
0.0010303620418,0.021751178124,0.0069252832028,3.7063085285e-05
0.0010295333502,0.021729803938,0.0069239886717,3.7124871394e-05
0.0010286795172,0.021707840852,0.0069226753542,3.7186848016e-05
0.0010278008738,0.021685296617,0.0069213442331,3.7249065234e-05
0.0010268977967999,0.021662180059,0.0069199964272,3.7311580087e-05
0.0010259707084,0.021638501066,0.0069186331906,3.7374456522e-05
0.0010250200758,0.0216142705849999,0.0069172559113,3.7437765314000006e-05
0.0010240464107,0.0215895006009999,0.0069158661092,3.7501583985e-05
0.0010230502688,0.021564204405,0.0069144654342,3.7565996693e-05
0.0010220322482,0.021538676104,0.0069130556637,3.763109411e-05
0.0010209929896,0.02151317736,0.0069116387,3.769697328e-05
0.0010199331744,0.0214877241349999,0.0069102165673,3.7763737467e-05
0.001018853524,0.021462333325,0.0069087914081,3.7831495977e-05
0.0010177547983,0.021437022734,0.0069073654795,3.7900363975e-05
0.0010166377949,0.021411811038,0.0069059411496,3.7970462279e-05
0.0010155033469,0.021386717757,0.0069045208931,3.8041917142e-05
0.001014352322,0.021361763213,0.0069031072864999,3.8114860026e-05
0.0010131856208,0.0213369685,0.0069017030037,3.8189427348e-05
0.0010120041749,0.021312355438,0.0069003108108,3.8265760229000005e-05
0.0010108089451,0.021287946535,0.0068989335607,3.8344004223000006e-05
0.0010096009199,0.021263764942,0.006897574188,3.8424309033e-05
0.0010083811135,0.021239834411,0.0068962357028999,3.8506828221e-05
0.0010071505633999,0.021216179245,0.0068949211853999,3.8591718904e-05
0.0010059103288,0.021192824252,0.0068936337793,3.8679141446e-05
0.0010046740318,0.0211697946969999,0.0068923766859,3.8769259133e-05
0.0010034823148,0.021147116249,0.0068911531576,3.8862237849e-05
0.001002339185,0.021124814931,0.0068899664916,3.895824574e-05
0.0010012457665,0.021102917069,0.0068888200226,3.9057452877e-05
0.001000203194,0.021081449236,0.006887717117,3.9160030903000005e-05
0.00099921261085,0.021060438202,0.0068866611651999,3.9266152693e-05
0.00099827516613,0.021039910876,0.0068856555752999,3.9375991993e-05
0.00099739201285,0.0210198942529999,0.0068847037657,3.9489723069e-05
0.00099656430536,0.021000415361,0.0068838091586,3.960752035e-05
0.00099579319708,0.020981501203,0.0068829751728,3.9729558068000007e-05
0.00099507983811,0.020963178703,0.0068822052165,3.9856009906e-05
0.00099442537296,0.020945474654,0.0068815026808999,3.9987048636e-05
0.00099383093816,0.020928415659,0.0068808709327,4.0122845769e-05
0.00099329766003,0.020912028081,0.0068803133076,4.0263571205e-05
0.0009928266523699,0.020896337987,0.0068798331035,4.0409392886e-05
0.00099241901421,0.020881371099,0.0068794335739,4.0560476452e-05
0.00099207582764,0.020867152736,0.0068791179211,4.0716984909e-05
0.00099179815559,0.020853707773,0.00687888929,4.0879078296e-05
0.0009915870397999,0.020841060581,0.0068787507616,4.1046913366e-05
0.00099144349868,0.020829234986,0.0068787053471,4.122064327e-05
0.00099136852536,0.020818254219,0.0068787559818,4.1400417255000005e-05
0.00099136308572,0.020808140873,0.0068789055195,4.1586380367e-05
0.0009914281165599,0.020798916855,0.0068791567267,4.1778673168000006e-05
0.00099156452376,0.02079060335,0.0068795122777,4.1977431463e-05
0.0009917731806099,0.020783220775,0.006879974749,4.218278604e-05
0.00099205492615,0.020776788746,0.0068805466147,4.239486242e-05
0.0009924105636299,0.020771326036,0.0068812302421,4.2613780622e-05
0.00099284085905,0.020766850547,0.006882027887,4.2839654945e-05
0.0009933465398099,0.020763379275,0.0068829416901,4.307259376e-05
0.00099392829346,0.0207609282789999,0.0068839736727,4.3312699315e-05
0.00099458676648,0.020759512659,0.006885125734,4.356006756399999e-05
0.00099532256329,0.020759146525,0.0068863996473,4.3814788002e-05
0.00099613624525,0.02075984298,0.0068877970574,4.4076943527e-05
0.00099702832985,0.020761614097,0.0068893194783999,4.434661030300001e-05
0.00099799928994,0.020764470904,0.0068909682913,4.4623857659e-05
0.00099904955315,0.020768423366,0.006892744742,4.490874799e-05
0.0010001795013,0.020773480381,0.0068946499401,4.5201336681e-05
0.0010013894702,0.02077964976,0.0068966848578,4.5501672052000005e-05
0.0010026797491,0.0207869382309999,0.0068988503288,4.580979531100001e-05
0.0010040505807,0.020795351428,0.0069011470482,4.6125740539e-05
0.0010055021611,0.020804893894,0.0069035755721999,4.6449534676e-05
0.0010070346398,0.020815569082,0.0069061363182,4.6781197539e-05
0.0010086481201,0.020827379357,0.0069088295659,4.7120741850000005e-05
0.0010103426589,0.0208403260089999,0.0069116554578,4.7468173284e-05
0.0010121182677999,0.020854409257,0.0069146140004,4.7823490534e-05
0.001013974913,0.020869628263,0.0069177050663,4.8186685394e-05
0.0010159125164,0.020885981151,0.0069209283956999,4.8557742853e-05
0.001017930956,0.020903465019,0.0069242835989,4.8936641221e-05
0.0010200300671,0.020922075964,0.0069277701587,4.932335225e-05
0.0010222096429,0.020941809101,0.0069313874335,4.971784129e-05
0.0010244694358,0.02096265859,0.0069351346605,5.012006744899999e-05
0.0010268091584,0.020984617663,0.006939010959,5.0529983772e-05
0.0010292284851,0.0210076786549999,0.0069430153343,5.0947537434e-05
0.0010317270529,0.021031833032,0.0069471466818,5.1372669948000005e-05
0.0010343044633,0.021057071429,0.0069514037913,5.1805317386000005e-05
0.0010369602835,0.021083383683,0.0069557853516,5.224541061e-05
0.0010396940483,0.021110758872,0.006960289955,5.269287552100001e-05
0.0010425052614,0.0211391853519999,0.0069649161029,5.314763331100001e-05
0.0010453933974,0.021168650804,0.0069696622106,5.3609600736e-05
0.0010483579037,0.021199142267,0.0069745266126999,5.4078690391e-05
0.0010513982021,0.021230646193,0.006979507569,5.4554810998e-05
0.0010545136907,0.0212631484819999,0.0069846032703,5.5037867698e-05
0.0010577037462,0.021296634536,0.0069898118439,5.552776236e-05
0.0010609677257,0.021331089304,0.0069951313601,5.6024393887e-05
0.0010643049686,0.021366497328,0.0070005598382,5.6527658531e-05
0.0010677147989,0.021402842796,0.0070060952529,5.7037450218e-05
0.0010711965275,0.021440109589,0.0070117355404,5.7553660869e-05
0.0010747494539,0.021478281334,0.0070174786051,5.8076180731e-05
0.0010783728684,0.021517341451,0.0070233223258999,5.8604898706e-05
0.0010820660548,0.0215572732079999,0.0070292645629,5.9139702686e-05
0.0010858282918,0.02159805977,0.0070353031636,5.9680479883e-05
0.0010896588558,0.021639684248,0.0070414359698,6.0227117165e-05
0.0010935570226,0.021682129756,0.0070476608236999,6.0779501385e-05
0.0010975220699,0.0217253794529999,0.0070539755744999,6.133751971e-05
0.0011015532791,0.021769416601,0.0070603780852,6.1901059951e-05
0.0011056499375,0.021814224608,0.0070668662379,6.2470010881e-05
0.0011098113406,0.02185978708,0.0070734379413,6.3044262556e-05
0.0011140367937,0.021906087871,0.0070800911355,6.362370662699999e-05
0.0011183256141,0.021953111123,0.0070868237991999,6.420823664399999e-05
0.0011226771333,0.022000841319,0.0070936339546,6.4797748353e-05
0.0011270906982,0.022049263322,0.0071005196735,6.539213999200001e-05
0.0011315656737,0.022098362421,0.0071074790828999,6.5991312565e-05
0.0011361014437,0.022148124371,0.0071145103699,6.6595170121e-05
0.0011406974135,0.022198535435,0.0071216117871999,6.720362000799999e-05
0.0011453530108,0.02224958242,0.007128781658,6.7816573127e-05
0.0011500676877,0.022301252713,0.0071360183801,6.8433944172e-05
0.0011548409218,0.022353534319,0.0071433204311999,6.905565185100001e-05
0.0011596722177999,0.0224064158889999,0.0071506863723,6.968161910100001e-05
0.0011645611087,0.022459886754,0.007158114852,7.031177329000001e-05
0.0011695071569,0.022513936951,0.00716560461,7.0946046396e-05
0.0011745099555,0.02256855725,0.0071731544803999,7.158437518300001e-05
0.0011795691289,0.022623739178,0.0071807633947,7.2226701351e-05
0.0011846843341,0.0226794750369999,0.0071884303848,7.287297168000001e-05
0.0011898552614,0.022735757927,0.007196154585,7.3523138151e-05
0.0011950816347,0.022792581761,0.0072039352345,7.4177158052e-05
0.0012003632124,0.022849941275,0.0072117716788999,7.4834994071e-05
0.001205699788,0.022907832046,0.0072196633716999,7.5496614372e-05
0.0012110911899,0.0229662504939999,0.0072276098755,7.616199264399999e-05
0.0012165372822,0.02302519389,0.0072356108627,7.683110815e-05
0.0012220379643,0.023084660362,0.007243666116,7.750394574199999e-05
0.0012275931713,0.0231446488909999,0.0072517755283,7.818049586900001e-05
0.0012332028737999,0.023205159311,0.0072599391028999,7.8860754566e-05
0.0012388670774,0.023266192305,0.0072681569523999,7.954472342e-05
0.0012445858225,0.023327749395,0.0072764292981,8.0232409528e-05
0.0012503591842,0.023389832935,0.0072847564686,8.092382542899998e-05
0.0012561872710999,0.023452446096,0.0072931388984,8.1618989023e-05
0.0012620702251,0.02351559285,0.0073015771258,8.231792347700001e-05
0.0012680082202,0.023579277955,0.0073100717907,8.3020657106e-05
0.0012740014622,0.0236435069309999,0.0073186236321,8.3727223243e-05
0.0012800501870999,0.023708286041,0.0073272334852,8.4437660097e-05
0.0012861546602,0.023773622265,0.0073359022783,8.515201058499999e-05
0.0012923151750999,0.023839523267,0.0073446310292,8.5870322161e-05
0.0012985320521,0.023905997376,0.0073534208416999,8.659264661799998e-05
0.0013048056372,0.0239730535419999,0.0073622729012,8.731903989e-05
0.0013111362999,0.024040701313,0.0073711884708999,8.804956182799999e-05
0.0013175244326,0.024108950792,0.007380168887,8.878427596800001e-05
0.0013239704482,0.024177812601,0.0073892155536999,8.952324929299998e-05
0.0013304747787,0.024247297842,0.0073983299388,9.0266551968e-05
0.0013370378734,0.024317418056,0.007407513568,9.1014257085e-05
0.001343660197,0.0243881851819999,0.0074167680196,9.1766440375e-05
0.0013503422276,0.0244596115059999,0.0074260949189,9.252317993e-05
0.001357084455,0.024531709624,0.0074354959328,9.3284555905e-05
0.0013638873782999,0.024604492391,0.0074449727631999,9.4050650217e-05
0.001370751504,0.02467797287,0.0074545271416,9.4821546233e-05
0.0013776773441,0.024752164292,0.0074641608224,9.5597328457e-05
0.0013846654136,0.024827079996,0.0074738755771999,9.6378082208e-05
0.0013917162285,0.024902733389,0.0074836731877,9.7163893294e-05
0.0013988303036,0.024979137885,0.0074935554398999,9.795484768200002e-05
0.0014060081503,0.025056306863,0.0075035241174,9.875103117e-05
0.0014132502740999,0.025134253609,0.0075135809948999,9.9552529047e-05
0.001420557173,0.025212991267,0.0075237278313,0.0001003594257699
0.0014279293344,0.0252925327889999,0.0075339663638,0.0001011718046
0.0014353672337999,0.025372890879,0.0075442983009,0.00010198974733
0.0014428713317,0.025454077946,0.007554725316,0.0001028133338799
0.0014504420721,0.025536106052,0.0075652490412,0.0001036426419999
0.0014580798799,0.025618986862,0.0075758710606,0.00010447774697
0.001465785159,0.025702731593,0.0075865929042,0.00010531872125
0.0014735582900999,0.025787350968,0.0075974160419,0.00010616563414
0.0014813996286,0.025872855166,0.0076083418768999,0.0001070185515499
0.0014893095025999,0.025959253776,0.0076193717405999,0.00010787753562
0.0014972882111,0.026046555754,0.0076305068858999,0.00010874264444
0.0015053360217,0.0261347693759999,0.0076417484826999,0.00010961393182
0.0015134531692,0.0262239021969999,0.0076530976115,0.00011049144695
0.0015216398537,0.026313961011,0.0076645552587,0.00011137523415
0.0015298962386,0.0264049518099999,0.0076761223118,0.00011226533265
0.0015382224494999,0.026496879746,0.007687799554,0.0001131617763
0.0015466185722,0.026589749099,0.0076995876606,0.0001140645933799
0.0015550846513,0.026683563243,0.0077114871936999,0.00011497380634
0.0015636206893,0.02677832461,0.0077234985991999,0.00011588943165
0.0015722266447,0.026874034668,0.0077356222023,0.00011681147955
0.0015809024313,0.026970693886,0.0077478582049,0.00011773995393
0.0015896479167999,0.0270683017189999,0.0077602066815,0.00011867485215
0.0015984629220999,0.027166856579,0.0077726675771,0.00011961616488
0.0016073472203,0.027266355817,0.0077852407047,0.00012056387598
0.0016163005359,0.0273667957079999,0.0077979257425,0.00012151796242
0.0016253225443,0.0274681714349999,0.0078107222329,0.00012247839415
0.0016344128712999,0.027570477077,0.0078236295803,0.0001234451340199
0.0016435710924,0.027673705602,0.0078366470501999,0.00012441813776
0.0016527967328,0.0277778488579999,0.0078497737683999,0.0001253973539
0.0016620892674,0.027882897572,0.0078630087205,0.00012638272376
0.00167144812,0.027988841346,0.0078763507517,0.00012737418143
0.0016808726642,0.028095668663,0.0078897985668,0.00012837165381
0.0016903622230999,0.028203366888,0.0079033507315,0.00012937506062
0.0016999160697,0.0283119222789999,0.0079170056722,0.00013038431444
0.0017095334274,0.028421319992,0.0079307616782,0.00013139932078
0.0017192134704,0.028531544101,0.0079446169029,0.00013241997818
0.0017289553245,0.028642577606,0.0079585693656,0.00013344617828
0.0017387580675999,0.028754402456,0.0079726169542,0.00013447780596
0.0017486207309,0.02886699957,0.0079867574273,0.00013551473946
0.0017585422997,0.0289803488579999,0.0080009884173999,0.00013655685053
0.0017685217144999,0.029094429247,0.0080153074343,0.0001376040046199
0.0017785578722999,0.029209218713,0.008029711868,0.00013865606101
0.0017886496276,0.029324694306,0.0080441989935,0.00013971287308
0.0017987957944,0.029440832189,0.008058765974,0.00014077428844
0.0018089951468,0.029557607667,0.008073409866,0.0001418401492299
0.0018192464216,0.029674995231,0.0080881276237,0.00014291029233
0.0018295483190999,0.0297929685919999,0.0081029161038,0.00014398454958
0.0018398995055,0.029911500724,0.0081177720711,0.00014506274812
0.0018502986143,0.03003056391,0.0081326922035,0.0001461447106
0.0018607442484,0.0301501297819999,0.0081476730978,0.0001472302555
0.0018712349821,0.030270169372,0.0081627112757,0.0001483191974399
0.0018817693630999,0.0303906531559999,0.0081778031897,0.00014941134745
0.0018923459147,0.030511551106,0.0081929452291,0.00015050651333
0.0019029631375999,0.030632832741,0.0082081337266,0.00015160449995
0.0019136195127,0.030754467177,0.008223364965,0.00015270510961
0.0019243135029,0.03087642318,0.0082386351833,0.00015380814233
0.0019350435556,0.0309986692219999,0.0082539405838999,0.0001549133962599
0.0019458081049,0.031121173531,0.0082692773391,0.00015602066798
0.001956605574,0.031243904151,0.0082846415984,0.00015712975286
0.0019674343776,0.031366828993,0.008300029495,0.00015824044545
0.0019782929244,0.0314899158919999,0.0083154371529,0.00015935253981
0.0019891796192,0.031613132666,0.0083308606945,0.00016046582987
0.0020000928655,0.031736447167,0.0083462962466,0.00016158010979
0.002011031068,0.031859827338,0.0083617399483,0.00016269517433
0.0020219926346,0.031983241273,0.0083771879575,0.00016381081922
0.0020329759790999,0.032106657265,0.0083926364579,0.00016492684147
0.0020439795237,0.032230043867,0.008408081666,0.00016604303977
0.0020550017007,0.03235336994,0.0084235198376999,0.00016715921478
0.0020660409555,0.032476604712,0.0084389472748,0.00016827516955
0.0020770957482,0.032599717825,0.0084543603322,0.00016939070978
0.0020881645562,0.0327226793899999,0.0084697554234,0.0001705056441899
0.0020992458766,0.032845460033,0.0084851290275,0.00017161978483
0.0021103382275,0.0329680309469999,0.0085004776948,0.0001727329473899
0.0021214401507,0.033090363939,0.0085157980532,0.0001738449515099
0.0021325502134999,0.033212431471,0.008531086813,0.00017495562106
0.0021436670105999,0.0333342067089999,0.0085463407736,0.00017606478443
0.0021547891658,0.033455663562,0.0085615568276,0.00017717227478
0.0021659153338,0.033576776724,0.0085767319667,0.00017827793036
0.0021770442021,0.0336975217109999,0.0085918632858,0.00017938159465
0.0021881744921999,0.033817874897,0.008606947988,0.0001804831166899
0.0021993049613,0.033937813546,0.0086219833884,0.00018158235125
0.0022104344036999,0.03405731585,0.0086369669184,0.00018267915902
0.0022215616521,0.034176360949,0.0086518961289999,0.00018377340683
0.0022326855785,0.034294928965,0.0086667686944,0.00018486496781
0.0022438050956999,0.034413001025,0.008681582415,0.00018595372151
0.0022549191579,0.034530559278,0.0086963352196,0.0001870395541
0.002266026762,0.034647586923,0.0087110251687,0.00018812235846
0.0022771269479,0.034764068215,0.0087256504555,0.00018920203426
0.0022882187994,0.034879988489,0.0087402094085,0.00019027848809
0.0022993014446999,0.0349953341649999,0.008754700492,0.00019135163351
0.0023103740566999,0.035110092756,0.0087691223079,0.00019242139111
0.0023214358534,0.0352242528789999,0.0087834735958,0.00019348768853
0.0023324860981999,0.035337804254,0.0087977532337,0.00019455046049
0.0023435240996999,0.035450737704,0.0088119602376,0.0001956096487799
0.0023545492118,0.035563045154,0.0088260937612999,0.00019666520226
0.0023655608335,0.035674719628,0.0088401530959,0.0001977170767899
0.0023765584087,0.0357857552339999,0.0088541376683,0.00019876523522
0.0023875414256999,0.035896147162,0.0088680470401,0.0001998096472799
0.0023985094168,0.036005891666,0.0088818809056,0.00020085028951
0.0024094619575,0.036114986046,0.0088956390901,0.00020188714515
0.002420398666,0.036223428636,0.0089093215472,0.00020292020402
0.0024313192023,0.036331218779,0.0089229283561,0.00020394946238
0.002442223267,0.036438356802,0.0089364597189,0.0002049749227899
0.0024531106009,0.036544843996,0.0089499159568,0.0002059965939199
0.0024639809831,0.036650682582,0.0089632975069,0.00020701449036
0.0024748342304,0.036755875685,0.0089766049181,0.0002080286324799
0.0024856701956999,0.036860427299,0.0089898388469,0.00020903904613
0.0024964887665,0.036964342254,0.0090030000533999,0.00021004576249
0.0025072898636999,0.03706762618,0.009016089396,0.0002110488178
0.0025180734398,0.037170285467,0.0090291078269,0.0002120482531
0.0025288394774,0.037272327228,0.0090420563872,0.00021304411399
0.0025395879876,0.037373759256,0.0090549362011,0.00021403645036
0.0025503190079,0.037474589979,0.0090677484706,0.0002150253160999
0.0025610326006,0.037574828418,0.0090804944701,0.00021601076881
