H2,CO,C2H4,C2H2
0.00024069312166,0.0026317015866,0.0086915571435999,0.00020185248192
0.00024322139585,0.0026625951447,0.0086961074561,0.00020204626311
0.00024579600653,0.0026940104005999,0.0087007648241,0.00020224346751
0.000248415352,0.002725929321,0.0087055255471,0.0002024439767899
0.00025107774344,0.0027583328915,0.0087103857232,0.00020264766618
0.00025378140781,0.0027912011498,0.008715341256,0.0002028544046999
0.00025652449104,0.002824513221,0.0087203878619,0.0002030640553699
0.00025930506136,0.0028582473554999,0.0087255210777,0.0002032764754799
0.00026212111287,0.0028923809691,0.008730736269,0.00020349151685
0.0002649705692899,0.0029268906851999,0.0087360286387999,0.00020370902607
0.00026785128788,0.0029617523788999,0.0087413932365,0.00020392884485
0.00027076106355,0.0029969412231999,0.0087468249675,0.00020415081028
0.0002736976330899,0.003032431737,0.0087523186029,0.00020437475517
0.00027665867964,0.0030681978349,0.0087578687898,0.00020460050835
0.00027964183715,0.003104212878,0.0087634700617,0.00020482789503
0.00028264469514,0.0031404497266,0.0087691168495,0.00020505673712
0.00028566480341,0.0031768807945,0.0087748034922,0.0002052868536099
0.00028869967698,0.0032134781035,0.0087805242486,0.00020551806092
0.00029174680107,0.0032502133396,0.0087862733083999,0.0002057501732599
0.0002948036360899,0.0032870579102,0.0087920448044,0.00020598300303
0.0002978676228399,0.0033239830014,0.0087978328237,0.0002062163611399
0.00030093618763,0.0033609596363,0.00880363142,0.00020645005746
0.00030400674751,0.0033979587335999,0.0088094346258,0.00020668390117
0.00030707671546,0.0034349511666,0.008815236464,0.00020691770116
0.0003101435056999,0.0034719078219,0.0088210309604,0.00020715126638
0.00031320453884,0.0035087996588,0.0088268121557,0.00020738440629
0.0003162572471999,0.0035455977677,0.0088325741175,0.0002076169311799
0.0003192990798999,0.0035822734287,0.0088383109522,0.00020784865261
0.0003223275080799,0.0036187981695999,0.0088440168172,0.0002080793837599
0.00032534002996,0.0036551438231,0.0088496859322999,0.00020830893979
0.00032833417587,0.0036912825833,0.0088553125917999,0.00020853713825
0.00033130751317,0.0037271870616999,0.0088608911752,0.00020876379944
0.00033425765114,0.003762830341,0.008866416159,0.0002089887467299
0.00033718224566,0.0037981860292999,0.0088718821273,0.0002092118069399
0.00034007900384,0.0038332283110999,0.0088772837828,0.00020943281068
0.00034294568855,0.0038679319988,0.0088826159567,0.0002096515926699
0.00034578012271,0.0039022725807,0.0088878736192,0.00020986799209
0.00034858019347,0.0039362262687,0.0088930518887,0.00021008185284
0.00035134385628,0.0039697700433,0.0088981460415,0.0002102930238699
0.00035406913872,0.0040028816971,0.0089031515205,0.00021050135947
0.00035675414412,0.004035539876,0.0089080639437999,0.00021070671952
0.0003593970551,0.004067724118,0.0089128791123,0.00021090896975
0.00036199613676,0.0040994148902,0.0089175930178999,0.00021110798199
0.0003645497398,0.0041305936231999,0.00892220185,0.00021130363441
0.0003670563033,0.0041612427429,0.0089267020022,0.00021149581168
0.00036951435738,0.0041913456999,0.0089310900786,0.00021168440521
0.00037192252552,0.0042208869963,0.0089353628989,0.00021186931331
0.00037427952676,0.0042498522097,0.0089395175034,0.00021205044134
0.00037658417754,0.0042782280146,0.0089435511577999,0.00021222770187
0.00037883539337,0.0043060022008999,0.0089474613565,0.00021240101478
0.00038103219022,0.0043331636895,0.0089512458259,0.00021257030737
0.00038317368568,0.0043597025453,0.0089549025273,0.0002127355144499
0.00038525909981,0.0043856099871,0.0089584296588,0.0002128965784
0.00038728775576,0.0044108783944,0.0089618256565,0.00021305344922
0.00038925908015,0.0044355013116,0.0089650891957999,0.0002132060845399
0.00039117260318,0.004459473449,0.0089682191912,0.0002133544496699
0.0003930279584,0.0044827906811,0.0089712147961,0.0002134985175299
0.0003948248823799,0.0045054500418,0.0089740754018,0.00021363826865
0.00039656321395,0.0045274497163999,0.008976800636,0.00021377369113
0.00039824289329,0.004548791193,0.0089793903605,0.00021390478055
0.00039986396073,0.004569669521,0.0089818446684,0.0002140315398899
0.00040142655532,0.0045902126021,0.0089841638811,0.0002141539794199
0.0004029309131299,0.0046104230938999,0.0089863485438,0.00021427211658
0.00040437736529,0.0046303047247999,0.0089883994217,0.00021438597584
0.00040576633587,0.0046498622693,0.0089903174946,0.0002144955885299
0.00040709833946,0.0046691015211,0.0089921039513,0.00021460099266
0.00040837397854,0.0046880292632,0.0089937601838,0.00021470223273
0.00040959394066,0.0047066532367,0.0089952877806,0.00021479935955
0.0004107589953899,0.0047249821057,0.0089966885197,0.00021489242997
0.0004118699910799,0.0047430254216,0.0089979643612,0.0002149815066699
0.00041292785143,0.0047607935837,0.0089991174391,0.00021506665787
0.00041393357186,0.0047782977989,0.0090001500533,0.00021514795713
0.0004148882157799,0.0047955500388999,0.0090010646607,0.00021522548299
0.00041579291056,0.0048125629962,0.0090018638659,0.00021529931876
0.00041664884352,0.0048293500371,0.0090025504121,0.0002153695521399
0.00041745725766,0.004845925155,0.0090031271712,0.00021543627497
0.00041821944729,0.0048623029208,0.0090035971334,0.00021549958287
0.00041893675361,0.0048784984324999,0.0090039633975,0.00021555957491
0.00041961056007,0.0048945272638,0.0090042291599,0.00021561810255
0.00042024228777,0.0049104054114,0.0090043977037,0.00021567831142
0.00042083339066,0.0049261492418,0.0090044723883,0.00021574036358
0.0004213853507799,0.0049417754369999,0.0090044566376,0.00021580436851
0.0004218996733899,0.0049573009395,0.0090043539295,0.00021587043744
0.00042237788207,0.0049727428979,0.0090041677839999,0.0002159386829
0.00042282151381,0.0049881186105,0.0090039017522,0.0002160092184499
0.0004232321140799,0.0050034454705,0.0090035594047,0.00021608215826
0.0004236112318799,0.00501874091,0.0090031443202,0.00021615761677
0.00042396041486,0.005034022345,0.0090026600746,0.00021623570831
0.00042428120444,0.0050493071199,0.0090021102291,0.00021631654674
0.00042457513093,0.0050646124532,0.0090014983192,0.00021640024512
0.00042484370877,0.0050799553835,0.009000827844,0.00021648691533
0.00042508843183,0.0050953527165,0.0090001022547999,0.00021657666771
0.0004253107687399,0.0051108209723,0.0089993249449,0.0002166696107499
0.00042551215837,0.0051263763343,0.0089984992384,0.0002167658507299
0.00042569400537,0.0051420345995,0.0089976283808,0.00021686549141
0.0004258576758899,0.0051578111293,0.0089967155284,0.00021696863368
0.00042600449336,0.0051737208026,0.0089957637388999,0.0002170753752899
0.00042613573444,0.0051897779698,0.0089947759617,0.00021718581052
0.00042625262515,0.0052059964091,0.0089937550295,0.0002173000299
0.0004263563370899,0.0052223892843,0.0089927036492,0.00021741811995
0.00042644798395,0.0052389691043999,0.0089916243937999,0.00021754016288
0.00042652861804,0.0052557476856,0.0089905196946,0.00021766623637
0.0004265992272,0.0052727361153999,0.0089893918337999,0.00021779641333
0.00042666073171,0.0052899447186,0.0089882429377,0.00021793076167
0.00042671398161,0.0053073830259,0.0089870749702,0.00021806934409
0.00042675975404,0.005325059745,0.0089858897267999,0.0002182122179
0.00042679875098,0.0053429827343,0.0089846888294,0.00021835943486
0.00042683159708,0.0053611589783,0.0089834737211,0.00021851104098
0.0004268588378,0.0053795945671,0.0089822456622,0.00021866707641
0.0004268809377799,0.0053982946773,0.0089810057261,0.00021882757533
0.00042689827942,0.0054172635563999,0.0089797547964,0.00021899256581
0.0004269111617599,0.0054365045094,0.008978493564,0.0002191620697599
0.00042691979955,0.0054560198888,0.008977222525,0.00021933610284
0.00042692432263,0.0054758110875,0.0089759419794,0.0002195146744
0.00042692477553,0.0054958785335,0.0089746520301,0.0002196977875
0.00042692111736,0.0055162216888,0.0089733525825,0.00021988543884
0.00042691322188,0.0055368390507,0.0089720433452,0.00022007761881
0.00042690087793,0.0055577281554,0.0089707238300999,0.00022027431149
0.00042688379004,0.0055788855855,0.0089693933546,0.00022047549471
0.0004268615793299,0.0056003069794999,0.0089680510434,0.00022068114012
0.00042683378461,0.0056219870447,0.008966695831,0.00022089121324
0.0004267998638299,0.0056439195723,0.0089653264649,0.00022110567361
0.00042675919567,0.0056660974558999,0.0089639415097999,0.00022132447487
0.0004267110813899,0.0056885127121,0.0089625393511,0.00022154756492
0.00042665474698,0.0057111565044999,0.0089611182008,0.00022177488605
0.00042658934547,0.0057340191691,0.0089596761017999,0.0002220063751299
0.00042651395947,0.0057570902435,0.0089582109347999,0.00022224196379
0.00042642760399,0.0057803584975,0.008956720424,0.0002224815786399
0.00042632922937,0.0058038119668,0.0089552021442,0.00022272514146
0.00042621772447,0.0058274379882999,0.0089536535282999,0.0002229725694499
0.00042609192006,0.0058512232382,0.0089520718748999,0.00022322377547
0.00042595059238,0.0058751537716,0.0089504543566,0.00022347866832
0.0004257924668199,0.0058992150642,0.0089487980287,0.0002237371529799
0.00042561622185,0.0059233920562,0.0089470998377,0.00022399913092
0.00042542049308,0.0059476691973999,0.0089453566316,0.0002242645004
0.00042520387739,0.0059720304941,0.0089435651684,0.00022453315677
0.00042496493727,0.0059964595574999,0.008941722127,0.00022480499278
0.0004247022052599,0.0060209396534,0.0089398241168999,0.0002250798988899
0.0004244155138499,0.0060454537531,0.0089378676891,0.00022535776367
0.00042411456121,0.0060699845855,0.0089358493464,0.00022563847405
0.00042380036062,0.0060945146895,0.0089337655544,0.00022592191574
0.00042347137104,0.0061190264682,0.0089316127528,0.00022620797354
0.00042312604499,0.0061435022428999,0.0089294441968,0.00022649653171
0.0004227628333999,0.0061679243076,0.0089273407338999,0.00022678747432
0.0004223801905699,0.0061922749846,0.0089252995833,0.00022708068563
0.00042197657904,0.0062165366794,0.0089233171927,0.00022737605043
0.00042155047456,0.0062406919361,0.0089213900406,0.00022767345441
0.00042110037098,0.0062647234924,0.0089195146472,0.00022797278452
0.00042062478518,0.0062886143348,0.0089176875859,0.00022827392935
0.00042012226189,0.0063123477527,0.0089159054942999,0.0002285767794399
0.0004195913785,0.0063359073927,0.0089141650857,0.0002288812276699
0.00041903074985,0.0063592773115,0.0089124631596,0.00022918716962
0.00041843903283,0.0063824420281,0.0089107966129,0.00022949450386
0.000417814931,0.0064053865756999,0.0089091624501,0.00022980313235
0.00041715719905,0.0064280965512,0.0089075577937,0.00023011296069
0.00041646464717,0.0064505581643,0.0089059798945,0.00023042389854
0.00041573614526,0.0064727582852,0.0089044261412,0.00023073585984
0.00041497062708,0.0064946844903,0.0089028940697,0.00023104876315
0.00041416709412,0.0065163251065,0.0089013813725,0.00023136253194
0.00041332461947,0.0065376692533999,0.0088998859072,0.00023167709488
0.0004124423513899,0.0065587068843,0.008898405705,0.0002319923860599
0.00041151951674,0.0065794288242,0.0088969389785,0.0002323083452799
0.00041055542428,0.0065998268067,0.0088954841292999,0.00023262491829
0.00040954946767,0.0066198935073999,0.008894039755,0.00023294205697
0.00040850112832,0.0066396225763999,0.0088926046555,0.00023325971961
0.0004074099780399,0.0066590086671999,0.0088911778395,0.00023357787102
0.0004062756814399,0.0066780474639999,0.0088897585297,0.00023389648277
0.0004050979980899,0.0066967357053,0.0088883461678,0.00023421553331
0.00040387678445,0.0067150712061999,0.0088869404189999,0.00023453500812
0.00040261199562,0.0067330528771,0.0088855411762,0.00023485489984
0.00040130368674,0.0067506807397,0.0088841485627,0.00023517520838
0.0003999520142,0.0067679559406,0.0088827629355,0.00023549594099
0.0003985572366299,0.0067848807613,0.0088813848872,0.00023581711234
0.00039711971554,0.0068014586265,0.0088800152477,0.00023613874454
0.00039563991579,0.0068176941082,0.0088786550849,0.00023646086723
0.00039411840572,0.0068335929275,0.0088773057053,0.00023678351752
0.00039255585713,0.0068491619536999,0.0088759686539,0.00023710674003
0.00039095304486,0.0068644091998999,0.0088746457129,0.00023743058684
0.00038931084619,0.006879343816,0.0088733389005,0.00023775511746
0.0003876302400099,0.0068939760786,0.0088720504689,0.0002380803987299
0.0003859123056499,0.0069083173781,0.0088707829016,0.00023840650476
0.0003841582215,0.0069223802031,0.0088695389099999,0.00023873351682
0.00038236926337,0.0069361781214,0.0088683214298,0.0002390615232199
0.00038054680262,0.006949725759,0.0088671336164,0.00023939061916
0.00037869230401,0.0069630387755,0.0088659788401,0.00023972090656
0.00037680732333,0.0069761338376,0.0088648606803999,0.00024005249392
0.00037489350481,0.0069890285893,0.00886378292,0.00024038549607
0.00037295257829,0.0070017416203,0.0088627495382,0.00024072003402
0.00037098635616,0.0070142924311,0.0088617647041,0.00024105623468
0.00036899673011,0.0070267013962,0.0088608327682999,0.00024139423063
0.0003669856676499,0.0070389897253999,0.0088599582556,0.0002417341598899
0.00036495520847,0.0070511794219,0.0088591458562,0.00024207616562
0.00036290746061,0.0070632932389999,0.0088584004165,0.0002424203958199
0.00036084459641,0.0070753546349999,0.0088577269303,0.00024276700308
0.0003587688483199,0.0070873877257,0.0088571305284,0.0002431161441999
0.0003566825046,0.0070994172353999,0.0088566164693,0.0002434679799499
0.00035458790481,0.0071114684464999,0.0088561901279,0.00024382267465
0.0003524874352099,0.0071235671471999,0.0088558569857,0.0002441803959
0.00035038352399,0.0071357395781,0.008855622619,0.00024454131416
0.00034827863649,0.0071480123777,0.0088554926881,0.00024490560245
0.00034617527018,0.0071604125264,0.0088554729256,0.00024527343596
0.0003440759496999,0.0071729672903,0.0088555691249,0.00024564499165
0.00034198322176,0.0071857041632,0.0088557871284,0.00024602044791
0.00033989964995,0.0071986508089,0.0088561328151,0.00024639998417
0.00033782780959,0.0072118350025,0.0088566120892,0.00024678378049
0.00033577028248,0.0072252845718,0.0088572308673,0.00024717201719
0.00033372965166,0.0072390273374,0.0088579950666,0.00024756487446
0.00033170849619,0.0072530910546999,0.0088589105927,0.00024796253198
0.00032970938586,0.0072675033538,0.0088599833273,0.00024836516848
0.00032773487604,0.0072822916816,0.0088612191162,0.00024877296144
0.00032578750247,0.0072974832428,0.0088626237569,0.00024918608661
0.00032386977613,0.0073131049427,0.0088642029872999,0.00024960471772
0.00032198417818,0.0073291833298999,0.0088659624735,0.0002500290260299
0.00032013315499,0.0073457445402,0.0088679077982,0.00025045917999
0.00031831911323,0.0073628142409999,0.0088700444492999,0.0002508953448899
0.0003165444150599,0.0073804175781999,0.0088723778092,0.00025133768246
0.00031481137348,0.0073985791225,0.0088749131431,0.0002517863505799
0.00031312224772,0.0074173228188,0.008877655589,0.00025224150289
0.0003114792388999,0.007436671936,0.0088806101473,0.00025270328849
0.00030988448567,0.0074566490191999,0.0088837816705,0.00025317185163
0.0003083400601399,0.0074772758431,0.0088871748541,0.00025364733135
0.00030684796396,0.0074985733681,0.008890794227,0.00025412986127
0.0003054101245299,0.0075205616978,0.0088946441431,0.00025461956924
0.00030402839141,0.0075432600386,0.0088987287726,0.0002551165771
0.000302704533,0.0075666866621,0.0089030520942,0.00025562100045
0.00030144023331,0.0075908588692,0.0089076178879,0.00025613294837
0.00030023708907,0.0076157929575,0.0089124297278999,0.00025665252324
0.00029909660694,0.00764150419,0.0089174909763,0.00025717982051
0.0002980202010799,0.0076680067673,0.0089228047772,0.00025771492855
0.00029700919081,0.0076953138025,0.0089283740512,0.0002582579284199
0.0002960647986399,0.0077234372979999,0.0089342014909,0.00025880889378
0.00029518814847,0.0077523881262,0.0089402895567,0.00025936789073
0.00029438026409,0.0077821760118999,0.0089466404728,0.00025993497768
0.00029364206785,0.0078128095184,0.0089532562248,0.0002605102053199
0.0002929743797,0.0078442960362,0.0089601385565,0.00026109361644
0.0002923779163999,0.0078766417744,0.0089672889687999,0.00026168524596
0.00029185329105,0.0079098517557,0.0089747087178,0.00026228512087
0.00029140101282,0.0079439298135,0.0089823988146,0.00026289326018
0.000291021487,0.0079788785926,0.0089903600253,0.00026350967497
0.0002907150152799,0.0080146995526,0.008998592871,0.00026413436837
0.0002904817963,0.0080513929742,0.0090070976297,0.00026476733563
0.00029032192645,0.0080889579686,0.0090158743375,0.00026540856414
0.00029023540092,0.0081273924895,0.0090249227914,0.00026605803355
0.00029022211505,0.0081666933483999,0.0090342425517,0.00026671571586
0.00029028186586,0.0082068562321999,0.0090438329462,0.00026738157549
0.00029041435385,0.0082478757238,0.0090536930736,0.00026805556949
0.00029061918507,0.0082897453253,0.0090638218084,0.0002687376476
0.00029089587336,0.0083324574843,0.0090742178064,0.00026942775251
0.00029124384289,0.0083760036217,0.0090848795098,0.00027012581997
0.00029166243087,0.0084203741634,0.0090958051537999,0.00027083177905
0.00029215089047,0.008465558573,0.0091069927729,0.00027154555228
0.00029270839395,0.0085115453877,0.0091184402086,0.00027226705599
0.0002933340360099,0.0085583222561,0.0091301451165,0.0002729962004599
0.00029402683732,0.0086058759781,0.0091421049746,0.00027373289023
0.00029478574818,0.008654192547,0.0091543170916,0.00027447702435
0.00029560965236,0.0087032571928999,0.0091667786159,0.00027522849669
0.0002964973712,0.0087530544284,0.0091794865444,0.0002759871962099
0.00029744766764,0.0088035680962,0.0091924377325,0.00027675300729
0.00029845925062,0.0088547814169,0.0092056289035,0.00027752581003
0.00029953077943,0.0089066770397,0.0092190566591,0.0002783054806
0.00030066086822,0.0089592370934,0.0092327174892,0.00027909189155
0.00030184809066,0.0090124432389,0.0092466077831,0.00027988491217
0.0003030909845799,0.0090662767223999,0.0092607238396,0.0002806844088099
0.00030438805679,0.0091207184292,0.0092750618787,0.00028149024528
0.00030573778785,0.009175748939,0.0092896180519,0.00028230228317
0.00030713863699,0.009231348581,0.0093043884538,0.00028312038222
0.00030858904699,0.0092874974892,0.0093193691332,0.0002839444007
0.00031008744907,0.0093441756585,0.0093345561045,0.00028477419575
0.00031163226787,0.0094013630008,0.0093499453589,0.00028560962377
0.00031322192632,0.0094590394004,0.0093655328756,0.00028645054076
0.00031485485053,0.0095171847697,0.0093813146333,0.0002872968027
0.00031652947469,0.0095757791045,0.0093972866209,0.00028814826593
0.00031824424582,0.0096348025384,0.009413444849,0.00028900478745
0.00031999762856,0.0096942353971,0.0094297853604,0.00028986622534
0.00032178810983,0.0097540582511,0.0094463042413,0.00029073243906
0.00032361420338,0.009814251968,0.0094629976311,0.00029160328981
0.00032547445434,0.0098747977636,0.0094798617336,0.00029247864086
0.00032736744352,0.0099356772515,0.0094968928261,0.00029335835789
0.00032929179173,0.0099968724916,0.0095140872698999,0.00029424230929
0.00033124616382,0.010058366037,0.0095314415192999,0.00029513036646
0.0003332292727,0.010120140979,0.009548952131,0.00029602240412
0.00033523988314,0.01018218099,0.0095666157727,0.00029691830062
0.00033727681539,0.010244470367,0.0095844292312,0.00029781793816
0.00033933894867,0.01030699407,0.009602389421,0.00029872120308
0.00034142522443,0.010369737757,0.0096204933912,0.00029962798611
0.00034353464947,0.010432687825,0.0096387383327999,0.00030053818257
0.00034566629874,0.010495831437,0.0096571215856,0.0003014516926499
0.00034781931811,0.010559156557,0.0096756406437,0.00030236842153
0.00034999292673,0.010622651976,0.0096942931617,0.00030328827963
0.00035218641932,0.010686307336,0.0097130769596,0.00030421118275
0.0003543991680899,0.010750113159,0.0097319900272,0.0003051370522099
0.00035663062457,0.0108140608609999,0.0097510305284,0.00030606581503
0.00035888032108,0.010878142771,0.0097701968043,0.00030699740398
0.0003611478719999,0.010942352148,0.0097894873766,0.00030793175775
0.0003634329748,0.011006683194,0.0098089009497,0.00030886882097
0.0003657354107799,0.011071131058,0.0098284364121,0.0003098085443099
0.00036805504563,0.011135691847,0.0098480928382,0.00031075088448
0.00037039182964,0.011200362628,0.0098678694885,0.00031169580432
0.0003727457977,0.011265141428,0.0098877658096,0.00031264327275
0.00037511706911,0.011330027234,0.0099077814337999,0.00031359326477
0.00037750584698,0.011395019983,0.0099279161776,0.00031454576144
0.00037991241751,0.01146012056,0.0099481700402999,0.00031550074981
0.00038233714898,0.011525330783,0.0099685432015,0.00031645822287
0.00038478049047,0.0115906533909999,0.0099890360181,0.00031741817943
0.0003872429703299,0.011656092028,0.010009649021,0.0003183806240799
0.00038972519448,0.011721651222,0.01003038291,0.00031934556698
0.0003922278443399,0.011787336364,0.010051238553,0.0003203130237799
0.00039475167469,0.011853153684,0.0100722169739999,0.00032128301543
0.00039729751115,0.011919110224,0.010093319355,0.00032225556804
0.00039986624755,0.011985213808,0.010114547025,0.00032323071264
0.00040245884305,0.012051473011,0.010135901454,0.00032420848501
0.00040507631905,0.012117897124,0.010157384249,0.00032518892546
0.0004077197558999,0.012184496117,0.010178997141,0.00032617207856
0.00041039028945,0.012251280603,0.010200741984,0.00032715799291
0.00041308910739,0.012318261795,0.010222620739,0.00032814672091
0.0004158174454599,0.012385451466,0.010244635473,0.00032913831842
0.0004185765834499,0.0124528618999999,0.010266788342,0.00033013284452
0.00042136784112,0.012520505854,0.010289081588,0.0003311303611899
0.0004241925739,0.012588396504,0.010311517528,0.0003321309330299
0.00042705216857,0.0126565473989999,0.0103340985389999,0.00033313462689
0.0004299480387399,0.012724972409,0.010356827056,0.00033414151162
0.00043288162025,0.012793685679,0.0103797055519999,0.00033515165766
0.00043585436653,0.01286270157,0.010402736537,0.00033616513677
0.0004388677438299,0.012932034612,0.010425922538,0.00033718202162
0.00044192322639,0.0130016994439999,0.010449266097,0.00033820238549
0.00044502229162,0.013071710766,0.010472769752,0.00033922630191
0.00044816641516,0.013142083282,0.0104964360299999,0.0003402538442799
0.00045135706598,0.0132128316439999,0.010520267434,0.00034128508555
0.0004545957014599,0.013283970396,0.010544266433,0.00034232009781
0.00045788376244,0.013355513924,0.01056843545,0.00034335895199
0.00046122266833,0.013427476395,0.010592776853,0.00034440171748
0.00046461381224,0.013499871706,0.010617292939,0.0003454484617599
0.0004680585561,0.013572713432,0.010641985926,0.00034649925008
0.00047155822597,0.013646014765,0.010666857945,0.00034755414508
0.00047511410724,0.013719788472,0.010691911022,0.00034861320648
0.00047872744007,0.013794046833,0.010717147075,0.00034967649073
0.00048239941486,0.013868801598,0.010742567899,0.00035074405069
0.00048613116779,0.013944063934,0.010768175157,0.0003518159353
0.0004899237765799,0.014019844378,0.01079397037,0.00035289218927
0.00049377825627,0.01409615279,0.0108199549109999,0.0003539728528
0.00049769555524,0.014172998308,0.010846129989,0.00035505796126
0.00050167655132,0.014250389306,0.010872496646,0.00035614754491
0.00050572204809,0.01432833335,0.010899055748,0.00035724162867
0.00050983277137,0.014406837163,0.010925807974,0.00035834023183
0.00051400936585,0.014485906582,0.01095275381,0.00035944336783
0.00051825239195,0.014565546527,0.010979893543,0.00036055104401
0.00052256232291,0.014645760967,0.011007227254,0.0003616632614299
0.000526939542,0.01472655289,0.011034754811,0.00036278001465
0.0005313843400699,0.014807924272,0.011062475862,0.00036390129156
0.0005358969132,0.014889876056,0.011090389835,0.00036502707322
0.0005404773607,0.0149724081269999,0.011118495928,0.0003661573337
0.00054512568324,0.015055519288,0.011146793107,0.00036729203998
0.00054984178134,0.0151392072519999,0.011175280103,0.0003684311518
0.00055462545399,0.015223468615,0.0112039554099999,0.00036957462161
0.00055947639762,0.015308298856,0.01123281728,0.00037072239446
0.00056439420524,0.015393692318,0.0112618637229999,0.00037187440798
0.0005693783659299,0.015479642208,0.011291092508,0.00037303059231
0.00057442826453,0.015566140594,0.011320501158,0.00037419087011
0.00057954318156,0.0156531784,0.011350086952,0.00037535515655
0.00058472229353,0.015740745412,0.011379846929,0.0003765233593299
0.00058996467333,0.015828830283,0.011409777884,0.00037769537873
0.00059526929107,0.015917420542,0.011439876375,0.00037887110768
0.00060063501502,0.016006502606,0.011470138719,0.00038005043181
0.0006060606129099,0.016096061789,0.011500561005,0.00038123322956
0.00061154475345,0.016186082329,0.011531139086,0.0003824193723299
0.00061708600807,0.016276547397,0.011561868594,0.00038360872455
0.00062268285299,0.016367439128,0.011592744936,0.0003848011438999
0.0006283336714199,0.016458738644,0.011623763309,0.00038599648145
0.00063403675609,0.01655042608,0.011654918694,0.0003871945818399
0.00063979031197,0.016642480615,0.011686205875,0.0003883952835
0.00064559245921,0.016734880508,0.0117176194369999,0.0003895984188899
0.0006514412362899,0.016827603133,0.011749153777,0.00039080381468
0.00065733460344,0.016920625013,0.011780803113,0.00039201129208
0.00066327044615,0.017013921864,0.011812561489,0.00039322066703
0.00066924657896,0.017107468638,0.0118444227879999,0.00039443175056
0.0006752607493899,0.017201239561,0.01187638074,0.00039564434901
