H2,CO,C2H4,C2H2
0.0010267741605,0.014527594678,0.0045504140092,4.379434076199999e-05
0.0010280739777,0.014531287223,0.0045558305408,4.387245543e-05
0.0010293884795,0.014534833871,0.0045612805294999,4.3948045388e-05
0.0010307188824,0.01453832515,0.004566767104,4.4021244969e-05
0.0010320663915,0.0145417984489999,0.0045722933614,4.4092187232e-05
0.0010334321965,0.014545261615,0.0045778623581,4.4161003551e-05
0.0010348174679,0.01454872237,0.0045834770999,4.4227823206000005e-05
0.0010362233539,0.014552188289,0.0045891405324,4.4292772981e-05
0.0010376509761,0.014555666773,0.004594855532,4.4355976775e-05
0.0010391014266,0.014559165026,0.0046006248968,4.4417555218e-05
0.0010405757645,0.0145626900389999,0.0046064513379,4.4477625305e-05
0.0010420750124,0.014566248562,0.0046123374708,4.453630003399999e-05
0.0010436001536,0.0145698470839999,0.0046182858075,4.4593688062e-05
0.0010451521291,0.014573491817,0.0046242987483,4.464989337399999e-05
0.0010467318344,0.014577188676,0.004630378575,4.4705014969e-05
0.001048340117,0.014580943256,0.0046365274428,4.4759146555e-05
0.0010499777739,0.0145847608239999,0.0046427473746,4.4812376269e-05
0.0010516455489,0.014588646294,0.0046490402538,4.4864786408e-05
0.0010533441307,0.0145926042179999,0.004655407819,4.491645318e-05
0.0010550741504,0.0145966387709999,0.0046618516585,4.4967446476e-05
0.0010568361799,0.014600753736,0.0046683732048,4.5017829657e-05
0.00105863073,0.0146049524949999,0.0046749737306999,4.5067659366000006e-05
0.0010604582491,0.0146092380199999,0.0046816543448,4.5116985353e-05
0.0010623191215,0.0146136128609999,0.0046884159881,4.5165850331e-05
0.0010642136662,0.014618079138,0.0046952594308,4.521428984300001e-05
0.0010661421364,0.0146226385379999,0.0047021852701,4.5262332158e-05
0.0010681047183,0.014627292308,0.0047091939275,4.5309998183e-05
0.0010701015305,0.014632041251,0.0047162856479,4.5357301406000005e-05
0.0010721326241,0.014636885722,0.0047234604983,4.5404247848000005e-05
0.0010741979818,0.014641825633,0.0047307183672,4.5450836051e-05
0.0010762975185,0.014646860444,0.0047380589648999,4.5497057081e-05
0.0010784310816,0.014651989173,0.0047454818239999,4.554289455100001e-05
0.0010805984507,0.014657210394,0.0047529863002,4.5588324676000005e-05
0.0010827993391,0.014662522243,0.0047605715742,4.5633984299e-05
0.0010850333940999,0.014667922423,0.004768236654,4.568130103600001e-05
0.0010873001984,0.01467340821,0.004775980377,4.5730281478e-05
0.0010895992709,0.014678976465,0.0047838014136999,4.578087316800001e-05
0.0010919300684,0.014684623637,0.0047916982708,4.5833016825e-05
0.0010942919872999,0.014690345781,0.0047996692958,4.5886646517e-05
0.001096684365,0.014696138562,0.0048077126813999,4.594168986399999e-05
0.0010991064824,0.014701997275,0.0048158264704,4.5998068257e-05
0.0011015575655,0.014707916855,0.0048240085616,4.605569709e-05
0.001104036788,0.014713891893,0.0048322567152,4.6114486022e-05
0.001106543274,0.014719916654,0.0048405685597,4.617433924600001e-05
0.0011090761,0.01472598509,0.0048489415982,4.623515578100001e-05
0.0011116342982,0.014732090865,0.0048573732158999,4.629682978e-05
0.001114216859,0.0147382273689999,0.0048658606873,4.6359250849e-05
0.0011168227347,0.014744387738,0.0048744011841999,4.6422304388000005e-05
0.0011194508417999,0.014750564878,0.0048829917838,4.6485871936000005e-05
0.0011221000649,0.014756751484,0.0048916294771,4.6549831538e-05
0.0011247692598,0.014762940066,0.0049003111777,4.661405811600001e-05
0.0011274572570999,0.014769122964,0.0049090337308999,4.6678423858e-05
0.0011301628657,0.014775292383,0.0049177939225,4.6742798608e-05
0.0011328848764,0.0147814404049999,0.0049265884886,4.680705027399999e-05
0.0011356220659,0.014787559024,0.004935414125,4.6871045237e-05
0.0011383732002,0.0147936401649999,0.0049442674969,4.6934648764e-05
0.0011411370384,0.014799675707,0.0049531452488,4.6997725437e-05
0.0011439123369,0.0148056575169999,0.0049620440146,4.7060139575e-05
0.001146697853,0.014811577466,0.0049709604271999,4.7121755665e-05
0.0011494923490999,0.014817427463,0.004979891129,4.7182438791000005e-05
0.0011522945959,0.014823199472,0.0049888327815,4.7242055068e-05
0.0011551033773,0.014828885548,0.0049977820758999,4.7300472069e-05
0.0011579174932999,0.014834477852,0.0050067357427,4.7357559259e-05
0.0011607357646,0.014839968685,0.0050156905617,4.7413188419e-05
0.001163557036,0.014845350507,0.0050246433721,4.746723406600001e-05
0.0011663801800999,0.014850615967,0.0050335910818,4.7519573873e-05
0.0011692041014,0.0148557579239999,0.0050425306774,4.7570089077e-05
0.0011720277397,0.01486076947,0.0050514592333,4.7618664885e-05
0.0011748500735999,0.0148656439589999,0.0050603739212,4.7665190864e-05
0.001177670124,0.014870375022,0.0050692720185,4.7709561328e-05
0.0011804869575,0.014874956598,0.0050781509178,4.7751675713e-05
0.0011832996899,0.014879382949,0.0050870081346,4.7791438937000005e-05
0.001186107489,0.014883648683,0.0050958413161,4.782876174800001e-05
0.0011889095775999,0.014887748774,0.0051046482485,4.786356106600001e-05
0.0011917052369,0.014891678581,0.0051134268648,4.7895760294e-05
0.0011944938087,0.014895433868,0.0051221752517,4.7925289633e-05
0.0011972746983,0.014899010817,0.0051308916565,4.7952086365e-05
0.0012000473768,0.014902406048,0.0051395744934,4.7976095126e-05
0.0012028113835,0.014905616634,0.0051482223495,4.7997268163e-05
0.0012055663281,0.01490864011,0.0051568339898,4.8015565565e-05
0.0012083118922999,0.014911474494,0.0051654083629,4.8030955479e-05
0.001211047832,0.014914118292,0.0051739446053,4.804341431e-05
0.0012137739785999,0.01491657051,0.0051824420451,4.8052926893e-05
0.0012164902404,0.014918830667,0.0051909002062,4.8059486649e-05
0.0012191966038,0.014920898795,0.0051993188109,4.8063095717e-05
0.0012218931346,0.014922775455,0.0052076977829,4.8063765067e-05
0.0012245799783,0.014924461735,0.0052160372488,4.8061514586e-05
0.0012272573609,0.014925959257,0.0052243375404,4.8056373148e-05
0.0012299255895,0.014927270179,0.0052325991946999,4.804837865699999e-05
0.0012325850522999,0.014928397197,0.0052408229554,4.8037578067e-05
0.0012352362184,0.014929343544,0.0052490097722,4.8024027382e-05
0.0012378796379,0.014930112988,0.0052571608003,4.800779162899999e-05
0.0012405159411,0.01493070983,0.0052652773993,4.7988944814e-05
0.0012431458384,0.0149311388999999,0.0052733611317,4.7967569849e-05
0.0012457701185999,0.0149314055499999,0.0052814137603,4.7943758461e-05
0.0012483896488,0.014931515648,0.0052894372461,4.7917611072e-05
0.0012510053725,0.014931475571,0.0052974337442,4.788923667e-05
0.0012536183081,0.014931292193,0.0053054056008,4.785875264e-05
0.0012562295479,0.014930972874,0.0053133553487,4.7826284589e-05
0.0012588402554,0.014930525451,0.0053212857022,4.7791966141e-05
0.0012614516640999,0.014929958222,0.0053291995524,4.7755938719e-05
0.0012640650746,0.014929279933,0.0053370999612,4.7718351297e-05
0.0012666818525,0.014928499759,0.0053449901552,4.7679360139e-05
0.0012693034261,0.014927627292,0.0053528735193,4.7639128522e-05
0.0012719312833,0.01492667252,0.0053607535892,4.7597826433e-05
0.0012745669687999,0.01492564581,0.0053686340446,4.7555630258e-05
0.0012772120812,0.014924557883,0.0053765187009,4.7512722443e-05
0.0012798682697,0.014923419802,0.0053844115012999,4.746929115199999e-05
0.0012825372310999,0.014922242942,0.0053923165084,4.7425529901e-05
0.001285220706,0.014921038973,0.0054002378949,4.7381637181000006e-05
0.0012879204753,0.014919819832,0.0054081799352,4.7337816071000006e-05
0.0012906383569,0.014918597704,0.0054161469953,4.7294273836e-05
0.0012933762015999,0.014917384993,0.0054241435234,4.7251221511000005e-05
0.0012961358894,0.0149161943,0.0054321740403,4.7208873486e-05
0.0012989193257,0.014915038393,0.005440243129,4.7167447067e-05
0.001301728437,0.014913930187,0.0054483554243,4.7127162047e-05
0.0013045651673,0.014912882712,0.005456515603,4.7088240252e-05
0.0013074314735,0.014911909087,0.0054647283726,4.7050905097e-05
0.0013103293218,0.014911022497,0.0054729984612,4.7015381132e-05
0.0013132606832,0.01491023616,0.0054813306068999,4.6981893578e-05
0.0013162275294,0.014909563302,0.0054897295464,4.6950667877e-05
0.0013192318288,0.01490901713,0.0054982000051,4.6921929225000006e-05
0.0013222755419,0.014908610804,0.0055067466857,4.6895902117e-05
0.0013253606177,0.014908357409,0.0055153742579,4.6872809885e-05
0.0013284889893,0.01490826993,0.0055240873476,4.685287425e-05
0.0013316625696,0.014908361222,0.0055328905264999,4.6836314865e-05
0.0013348832477,0.014908643986,0.0055417883015,4.682334887100001e-05
0.0013381528845,0.014909130739,0.0055507851046999,4.6814190462e-05
0.0013414733092,0.014909833794,0.0055598852833,4.6809050447e-05
0.0013448463149999,0.014910765231,0.0055690930896,4.680813583e-05
0.0013482736557,0.014911936869,0.0055784126714999,4.68116494e-05
0.001351757042,0.0149133602509999,0.0055878480629,4.681978932e-05
0.0013552981376,0.014915046612,0.0055974031751,4.683274874399999e-05
0.0013588985562,0.014917006859,0.0056070817873,4.6850715435e-05
0.0013625598582,0.014919251553,0.0056168875387999,4.6873871398e-05
0.0013662835470999,0.014921790882,0.0056268239205,4.6902392538e-05
0.0013700710668,0.014924634646,0.0056368942672,4.6936448317000005e-05
0.0013739237987999,0.014927792235,0.0056471017502,4.6976201439e-05
0.0013778430589,0.014931272611,0.0056574493705,4.7021807552e-05
0.0013818300955999,0.014935084294,0.0056679399521999,4.7073414961e-05
0.0013858860867,0.0149392353429999,0.0056785761363,4.713116436700001e-05
0.0013900121377,0.014943733343,0.005689360375,4.7195188617e-05
0.0013942092795,0.014948585391,0.0057002949268,4.7265612487e-05
0.0013984784667,0.014953798085,0.0057113818515,4.734255246899999e-05
0.0014028205757999,0.014959377511,0.0057226230065,4.7426116592e-05
0.0014072364039,0.014965329234,0.0057340200423,4.751640425899999e-05
0.0014117266670999,0.0149716582899999,0.0057455744001,4.7613506106e-05
0.0014162919998,0.014978369181,0.0057572873086999,4.7717503885e-05
0.0014209329536,0.014985465864,0.0057691597828,4.7828470366e-05
0.0014256499968,0.014992951752,0.0057811926208,4.7946469265e-05
0.0014304435137,0.015000829708,0.0057933864041999,4.8071555196e-05
0.0014353138047,0.015009102046,0.005805741497,4.8203773638e-05
0.0014402610857,0.015017770525,0.0058182580457,4.834316093500001e-05
0.0014452854890999,0.015026836358,0.00583093598,4.8489744313e-05
0.0014503870634,0.0150363002099999,0.0058437750134,4.864354192e-05
0.001455565774,0.015046162201,0.0058567746458,4.8804562889e-05
0.0014608215044,0.015056421913,0.0058699341645,4.897280743e-05
0.0014661540565,0.015067078396,0.0058832526478,4.914826693e-05
0.0014715631524,0.015078130179,0.0058967289678999,4.933092408899999e-05
0.0014770484353,0.015089575271,0.0059103617946,4.9520753069e-05
0.0014826094714,0.01510141118,0.0059241495993999,4.971771966800001e-05
0.0014882457514,0.015113634921,0.0059380906603999,4.9921781513e-05
0.0014939566928,0.0151262430269999,0.0059521830673,5.0132888273e-05
0.0014997416417,0.015139231566,0.0059664247273,5.0350981891e-05
0.0015055998749,0.015152596155,0.0059808133707,5.0575996836000005e-05
0.0015115306029,0.0151663319769999,0.0059953465578,5.080786037200001e-05
0.0015175329722,0.015180433795,0.0060100216856,5.1046492846e-05
0.0015236060679,0.015194895973,0.0060248359951,5.1291807986999993e-05
0.0015297489169,0.015209712497,0.0060397865792,5.154371323100001e-05
0.0015359604907999,0.015224876989,0.00605487039,5.1802110047e-05
0.001542239709,0.0152403827349999,0.0060700842481,5.2066894292e-05
0.0015485854419,0.0152562227,0.0060854248503999,5.2337956564e-05
0.0015549965145999,0.015272389555,0.0061008887793999,5.261518257899999e-05
0.0015614717100999,0.015288875698,0.0061164725124999,5.2898453552e-05
0.0015680097729,0.015305673278,0.0061321724308,5.3187646588e-05
0.0015746094127,0.0153227742179999,0.0061479848294999,5.3482635086e-05
0.0015812693082,0.015340170242,0.0061639059271,5.3783289149e-05
0.0015879881105999,0.015357852897,0.0061799318753,5.408947599499999e-05
0.0015947644479,0.015375813581,0.0061960587696,5.440106038100001e-05
0.0016015969282,0.0153940435669999,0.0062122826588999,5.4717905028e-05
0.001608484144,0.015412534027,0.0062285995561,5.503987105000001e-05
0.001615424676,0.015431276063,0.0062450054481999,5.5366818382e-05
0.0016224170969,0.0154502607269999,0.0062614963064999,5.569860621e-05
0.0016294599755999,0.01546947905,0.0062780680973,5.6035093407e-05
0.0016365518805999,0.015488922069,0.0062947167915,5.6376138956e-05
0.0016436913845,0.015508580849,0.0063114383754,5.6721602377e-05
0.0016508770675,0.0155284465109999,0.0063282288606,5.707134415300001e-05
0.001658107521,0.015548510255,0.0063450842937,5.7425226143e-05
0.0016653813517,0.015568763388,0.0063620007664999,5.7783111993e-05
0.0016726971852999,0.015589197344,0.0063789744253,5.8144867542e-05
0.0016800536696,0.015609803713,0.0063960014808999,5.8510361217e-05
0.0016874494787,0.015630574257,0.006413078217,5.8879464414e-05
0.0016948833159,0.015651500941,0.006430201,5.925205188e-05
0.0017023539170999,0.015672575947,0.0064473662873,5.962800206899999e-05
0.0017098600542,0.015693791702,0.0064645706358,6.0007197501e-05
0.0017174005380999,0.015715140892,0.0064818107098999,6.0389525094e-05
0.0017249742215999,0.015736616488,0.0064990832893999,6.0774876487e-05
0.001732580002,0.015758211759,0.0065163852769,6.116314835199999e-05
0.0017402168243,0.0157799202909999,0.0065337137046,6.155424268e-05
0.0017478836831,0.015801736006,0.0065510657413999,6.1948067063e-05
0.0017555796256,0.0158236531749999,0.0065684386983999,6.2344534944e-05
0.0017633037532,0.015845666435,0.0065858300353,6.274356586e-05
0.0017710552236999,0.0158677708,0.0066032373656,6.3145085661e-05
0.0017788332534,0.015889961671,0.0066206584612,6.354902671e-05
0.0017866371184,0.015912234855,0.0066380912569,6.395532806499999e-05
0.0017944661562999,0.015934586565,0.0066555338546,6.4363935634e-05
0.0018023197673,0.015957013436,0.0066729845262,6.477480232e-05
0.0018101974155999,0.015979512528,0.0066904417171,6.518788813100002e-05
0.0018180986298,0.016002081333,0.0067079040479,6.5603160281e-05
0.0018260230042,0.016024717781,0.0067253703171,6.6020593263e-05
0.0018339701986,0.01604742024,0.0067428395016,6.644016889399999e-05
0.0018419399392,0.016070187523,0.0067603107581,6.6861876354e-05
0.0018499320184,0.0160930188819999,0.0067777834231999,6.728571218400001e-05
0.0018579462947,0.016115914013,0.0067952570133999,6.7711680273e-05
0.0018659826924,0.016138873052,0.0068127312237,6.813979182e-05
0.0018740412010999,0.01616189657,0.0068302059273,6.8570065273e-05
0.0018821218749,0.01618498557,0.0068476811727,6.9002526249e-05
0.0018902248316,0.0162081414819999,0.0068651571823,6.9437207423e-05
0.0018983502516,0.016231366153,0.0068826343491,6.987414840899999e-05
0.0019064983763,0.016254661838,0.0069001132333,7.0313395606e-05
0.0019146695072,0.0162780311969999,0.0069175945589,7.0755002035e-05
0.0019228640034,0.016301477272,0.0069350792088999,7.1199027147e-05
0.0019310822806,0.016325003488,0.0069525682207,7.1645536617e-05
0.0019393248084,0.016348613628,0.0069700627812,7.209460211200001e-05
0.0019475921084,0.016372311827,0.0069875642203,7.2546301048e-05
0.0019558847518,0.016396102551,0.0070050740059,7.300071632400001e-05
0.0019642033569999,0.016419990584,0.0070225937363,7.345793603899998e-05
0.0019725485865,0.016443981008,0.0070401251341,7.391805319399999e-05
0.0019809211446,0.016468079184,0.0070576700382,7.438116537800001e-05
0.0019893217741,0.016492290736,0.007075230397,7.484737443800001e-05
0.0019977512534,0.016516621526,0.0070928082598,7.5316786134e-05
0.0020062103931,0.016541077638,0.0071104057684,7.5789509786e-05
0.0020147000331,0.016565665352,0.0071280251493,7.6265657903e-05
0.0020232210386,0.016590391121,0.0071456687041999,7.6745345802e-05
0.0020317742972,0.016615261555,0.0071633388009,7.722869122200001e-05
0.0020403607147999,0.016640283387,0.0071810378643999,7.771581392e-05
0.0020489812122,0.016665463458,0.0071987683674,7.8206835268e-05
0.0020576367217,0.016690808687,0.0072165328201,7.870187783700001e-05
0.0020663281825,0.016716326048,0.0072343337611,7.920106498100001e-05
0.0020750565378,0.016742022544,0.0072521737471,7.9704520405e-05
0.0020838227302999,0.016767905184,0.0072700553429,8.0212367746e-05
0.0020926276987,0.0167939809559999,0.0072879811116,8.0724730138e-05
0.0021014723737,0.016820256798,0.0073059536043,8.124172978399999e-05
0.002110357674,0.016846739579,0.0073239753503,8.176348752099999e-05
0.0021192845027,0.01687343607,0.0073420488466999,8.229012239399999e-05
0.0021282537434,0.016900352916,0.0073601765486,8.2821751227e-05
0.0021372662563,0.016927496618,0.0073783608592,8.3358488197e-05
0.0021463228742,0.016954873501,0.00739660412,8.390044442100001e-05
0.0021554243994,0.016982489692,0.0074149086008,8.444772753499999e-05
0.0021645715995,0.017010351098,0.0074332764908,8.5000441295e-05
0.0021737652042,0.01703846338,0.0074517098887,8.555868517199998e-05
