H2,CO,C2H4,C2H2
0.0018721269354,0.023102511167,0.0042246661479,9.337500412700002e-05
0.0018741594168,0.0231189542579999,0.00422927281,9.3526143725e-05
0.0018762303249,0.023135801612,0.0042340037513,9.3681490473e-05
0.0018783387084,0.023153043221,0.0042388558951,9.3840940213e-05
0.0018804835443,0.023170668323,0.0042438259325,9.4004380938e-05
0.0018826637393,0.0231886654149999,0.004248910328,9.4171692958e-05
0.001884878132,0.0232070222789999,0.0042541053249,9.434274910200002e-05
0.0018871254942,0.023225725994,0.0042594069516,9.451741492e-05
0.0018894045337,0.023244762966,0.0042648110284,9.469554892e-05
0.001891713896,0.023264118945,0.0042703131749,9.4877002815e-05
0.0018940521670999,0.023283779055,0.0042759088177,9.5061621786e-05
0.0018964178759,0.023303727819,0.0042815931991,9.5249244769e-05
0.0018988094969,0.023323949189,0.0042873613854,9.543970475e-05
0.0019012254532,0.023344426576,0.0042932082766,9.5632829081e-05
0.0019036641195,0.023365142879,0.0042991286158999,9.5828439807e-05
0.0019061238249,0.023386080522,0.0043051169998,9.602635400799998e-05
0.0019086028567,0.023407221485,0.0043111678888,9.6226384154e-05
0.0019110994632,0.023428547341,0.0043172756178999,9.6428338473e-05
0.0019136118577,0.0234500392909999,0.0043234344077,9.6632021323e-05
0.0019161382212,0.023471678202,0.0043296383765,9.6837233587e-05
0.0019186767070999,0.0234934446439999,0.004335881551,9.7043773062e-05
0.001921225444,0.02351531893,0.0043421578793,9.725143486799998e-05
0.0019237825398999,0.023537281156,0.004348461242,9.7460011858e-05
0.0019263460858,0.023559311239,0.0043547854655,9.7669295033e-05
0.0019289141599,0.023581388959,0.0043611243336,9.787907396600002e-05
0.0019314848309,0.023603494,0.0043674716008,9.8089137224e-05
0.0019340561624,0.02362560599,0.0043738210042,9.8299272801e-05
0.0019366262166999,0.0236477045429999,0.0043801662768999,9.8509268543e-05
0.0019391930586,0.023669769301,0.0043865011601999,9.871891257899998e-05
0.0019417547595999,0.023691779974,0.0043928194165,9.8927993752e-05
0.0019443094012,0.02371371638,0.0043991148419,9.9136302042e-05
0.0019468550797,0.023735558491,0.0044053812785,9.9343628995e-05
0.0019493899090999,0.023757286465,0.0044116126273,9.9549768139e-05
0.0019519120254999,0.023778880694,0.0044178028598999,9.975451540200002e-05
0.0019544195906,0.023800321839,0.0044239460311,9.9957669521e-05
0.0019569107955,0.023821590868,0.0044300362902,0.0001001590324399
0.0019593838642,0.023842669096,0.0044360678933,0.00010035840971
0.0019618370569,0.023863538223,0.004442035214,0.00010055561087
0.0019642686739,0.023884180366,0.0044479327549,0.00010075044982
0.0019666770586,0.023904578097,0.004453755158,0.00010094274517
0.0019690606007,0.023924714473,0.0044594972156,0.00010113232063
0.0019714177393,0.0239445730759999,0.0044651538793,0.0001013190052999
0.0019737469659,0.023964138035,0.0044707202707,0.00010150263404
0.0019760468274,0.023983394062,0.0044761916896,0.00010168304774
0.0019783159283,0.0240023264759999,0.0044815636233,0.00010186009361
0.0019805529338,0.024020921235,0.0044868317543999,0.00010203362553
0.0019827565718,0.024039164956,0.0044919919686999,0.00010220350419
0.0019849256350999,0.024057044939,0.0044970403622,0.0001023695974599
0.0019870589838,0.024074549191,0.004501973248,0.00010253178051
0.0019891555469,0.024091666444,0.0045067871621,0.00010268993609
0.0019912143239,0.024108386175,0.0045114788691999,0.00010284395466
0.0019932343866,0.0241246986169999,0.0045160453671,0.0001029937345999
0.0019952148804,0.02414059478,0.0045204838917,0.00010313918234
0.0019971550252,0.024156066457,0.0045247919203,0.00010328021248
0.0019990541167,0.024171106239,0.0045289671749,0.0001034167479
0.0020009115269,0.024185707518,0.0045330076244,0.00010354871984
0.0020027267049,0.024199864498,0.004536911487,0.00010367606798
0.002004499177,0.024213572197,0.0045406772308,0.00010379874048
0.0020062285471,0.0242268264479999,0.0045443035748999,0.0001039166939599
0.0020079144967,0.0242396239,0.0045477894891,0.00010402989354
0.0020095567846,0.024251962014,0.0045511341931999,0.00010413831283
0.0020111552465,0.024263839063,0.0045543431718,0.00010424193383
0.0020127097945,0.024275254122,0.0045574995327,0.00010434074692
0.0020142204162,0.02428620706,0.004560629926,0.00010443475074
0.0020156871737,0.0242966985319999,0.004563734553,0.00010452395209
0.0020171102027,0.024306729963,0.0045668138521,0.00010460836583
0.0020184897107,0.024316303538,0.0045698684948,0.00010468801467
0.002019825976,0.024325422183,0.0045728993808,0.00010476292909
0.0020211193456,0.024334089551,0.0045759076325,0.00010483314708
0.0020223702335,0.024342309996,0.0045788945886999,0.0001048987139599
0.0020235791186,0.024350088556,0.0045818617985,0.00010495968217
0.0020247465427,0.024357430931,0.0045848110135,0.00010501611101
0.0020258731079,0.024364343455,0.0045877441811,0.00010506806642
0.0020269594740999,0.024370833072,0.0045906634355,0.00010511562065
0.0020280063567,0.024376907307,0.00459357109,0.0001051588520199
0.0020290145235,0.024382574238,0.0045964696274,0.0001051978446
0.002029984792,0.024387842465,0.0045993616912,0.0001052326878799
0.0020309180263,0.0243927210779999,0.0046022500755,0.00010526347646
0.002031815134,0.024397219627,0.0046051377151,0.00010529030974
0.002032677063,0.024401348084,0.0046080276748999,0.00010531329148
0.0020335047984,0.024405116811,0.0046109231394999,0.00010533252953
0.0020342993588,0.024408536524,0.0046138274022,0.00010534813541
0.0020350617928,0.024411618257,0.0046167438533999,0.00010536022394
0.0020357931759,0.0244143733229999,0.0046196759696,0.00010536891287
0.0020364946065999,0.024416813279,0.004622627302,0.0001053743224599
0.002037167203,0.024418949887,0.004625601464,0.0001053765751199
0.0020378120987,0.024420795074,0.0046286021203,0.00010537579497
0.0020384304396,0.024422360896,0.0046316329743,0.00010537210749
0.0020390233803,0.024423659498,0.0046346977566,0.0001053656390499
0.0020395920798,0.024424703073,0.0046378002126,0.0001053565165699
0.0020401376983,0.024425503828,0.004640944091,0.00010534486707
0.0020406613935,0.024426073942,0.0046441331315,0.00010533081729
0.0020411643167,0.0244264255269999,0.0046473710534,0.00010531449329
0.0020416476094,0.024426570592,0.0046506615435,0.00010529602005
0.0020421123998,0.024426521006,0.0046540082445,0.00010527552108
0.0020425597989,0.0244262884579999,0.0046574147443999,0.00010525311805
0.0020429908978,0.024425884425,0.0046608845641,0.00010522893036
0.0020434067633,0.0244253201319999,0.0046644211475,0.00010520307487
0.0020438084356999,0.024424606521,0.0046680278505,0.00010517566543
0.0020441969245999,0.024423754216,0.0046717079303,0.0001051468126
0.0020445732067,0.024422773491,0.0046754645358999,0.00010511662331
0.0020449382222,0.024421674237,0.0046793006981999,0.0001050852004999
0.0020452928722,0.024420465934,0.0046832193203,0.00010505264282
0.0020456380158,0.024419157621,0.0046872231691999,0.00010501904433
0.0020459744677,0.024417757868,0.0046913148671999,0.00010498449424
0.0020463029956,0.024416274751,0.0046954968833,0.00010494907658
0.0020466243179,0.024414715828,0.0046997715264,0.0001049128700199
0.0020469391014,0.024413088115,0.0047041409377,0.00010487594756
0.0020472479595,0.0244113980659999,0.0047086070845,0.00010483837636
0.0020475514504,0.0244096515499999,0.0047131717538,0.0001048002175199
0.0020478516344,0.02440785384,0.0047178365472,0.0001047615259
0.0020481542822999,0.024406009589,0.0047226028757,0.00010472234995
0.0020484602199999,0.024404122825,0.0047274719554,0.0001046827315499
0.0020487697692,0.0244021969299999,0.0047324448037,0.00010464270592
0.0020490831895,0.024400234636,0.0047375222363999,0.00010460230148
0.0020494006777,0.024398238014,0.0047427048647,0.0001045615397999
0.0020497223674,0.024396208468,0.0047479930936,0.00010452043549
0.0020500483283,0.024394146734,0.0047533871202,0.00010447899618
0.0020503785663,0.024392052872,0.0047588869331999,0.00010443722252
0.0020507130233,0.024389926269,0.0047644923129999,0.00010439510814
0.0020510515771,0.024387765644,0.0047702028317,0.0001043526396899
0.0020513940425,0.024385569046,0.0047760178545,0.00010430979686
0.002051740171,0.0243833338609999,0.0047819365413999,0.00010426655247
0.0020520896524,0.024381056826,0.0047879578496999,0.00010422287253
0.0020524421148,0.024378746965,0.0047940805366,0.00010417871637
0.0020527971267,0.024376601518,0.0048003031633,0.0001041340367
0.0020531541974,0.0243746845069999,0.0048066240985,0.00010408877983
0.0020535127791,0.024372990168,0.0048130415236,0.00010404288579
0.0020538722682,0.024371512153,0.0048195534376,0.00010399628849
0.0020542320074999,0.024370243547,0.0048261576633,0.00010394891598
0.0020545912876,0.0243691768889999,0.0048328518534,0.0001039006906
0.0020549493497,0.024368304195,0.0048396334974,0.00010385152928
0.0020553053873,0.024367616982,0.004846499929,0.00010380134374
0.002055658549,0.024367106293,0.0048534483338,0.00010375004077
0.0020560079411,0.024366762728,0.0048604757581,0.00010369752252
0.0020563526301,0.024366576467,0.0048675791167,0.0001036436868199
0.0020566916457,0.024366537302,0.0048747552029999,0.00010358842745
0.0020570239837,0.024366634669,0.0048820006979,0.00010353163448
0.0020573486092,0.0243668576819999,0.0048893121797,0.00010347319462
0.0020576644595,0.024367195161,0.0048966861348,0.00010341299155
0.0020579704477,0.024367635671,0.0049041189673999,0.00010335090628
0.0020582654658,0.024368167557,0.0049116070112,0.00010328681754
0.0020585483881,0.0243687789779999,0.0049191465396,0.00010322060212
0.0020588180752,0.024369457942,0.0049267337773999,0.00010315213528
0.0020590733768,0.024370192351,0.004934364912,0.0001030812911399
0.0020593131357,0.024370970029,0.0049420361051,0.00010300794304
0.0020595361916,0.024371778768,0.0049497435045,0.00010293196398
0.0020597413845,0.024372606362,0.0049574832555,0.000102853227
0.0020599275583,0.0243734406479999,0.0049652515131,0.00010277160559
0.0020600935648,0.024374269542,0.0049730444536,0.00010268697408
0.0020602382673,0.024375081083,0.0049808582869,0.00010259920809
0.002060360544,0.024375863465,0.0049886892676999,0.00010250818485
0.0020604592919,0.02437660508,0.0049965337075,0.00010241515248
0.0020605334306,0.024377294554,0.0050043879865,0.00010232287819
0.0020605819054,0.024377920788,0.0050122485647,0.00010223133917
0.0020606036912,0.024378472987,0.0050201119936,0.00010214042329
0.0020605977959,0.024378940707,0.0050279749269,0.00010205002201
0.0020605632636,0.024379313882,0.0050358341318,0.00010196003078
0.0020604991782,0.0243795828629999,0.0050436864995,0.0001018703493899
0.0020604046664,0.02437973845,0.0050515290553,0.00010178088236
0.0020602789010999,0.0243797719279999,0.0050593589693,0.0001016915392099
0.002060121104,0.024379675094,0.0050671735652,0.0001016022348799
0.0020599305488,0.02437944029,0.0050749703305,0.00010151288997
0.002059706564,0.024379060434,0.0050827469248,0.00010142343111
0.0020594485354,0.0243785290439999,0.0050905011885,0.00010133379118
0.0020591559087,0.024377840266,0.005098231151,0.00010124390965
0.002058828192,0.0243769889,0.0051059350379,0.0001011537328199
0.0020584649576,0.024375970421,0.0051136112786,0.00010106321403
0.0020580658445,0.024374781004,0.0051212585125,0.00010097231393
0.0020576305602,0.024373417538,0.0051288755952,0.00010088100066
0.0020571588821,0.02437187765,0.0051364616039,0.00010078925004
0.0020566506595999,0.024370159718,0.0051440158426,0.00010069704578
0.002056105815,0.024368262886,0.0051515378461,0.00010060437956
0.0020555243449,0.024366187078,0.0051590273842,0.0001005112512199
0.0020549063211999,0.0243639330029999,0.0051664844645,0.00010041766884
0.0020542518917999,0.024361502173,0.0051739093353,0.00010032364884
0.0020535612815,0.024358896898,0.005181302487,0.00010022921606
0.0020528347922,0.024356120302,0.0051886646543999,0.00010013440376
0.0020520728031,0.024353176315,0.0051959968163,0.00010003925372
0.0020512757707999,0.02435006968,0.0052033001963,9.994381617799998e-05
0.0020504442295,0.024346805949,0.0052105762622,9.9848149844e-05
0.0020495787899,0.02434339148,0.0052178267243,9.9752321863e-05
0.0020486801394,0.024339833429,0.005225053534,9.9656407745e-05
0.002047749041,0.0243361397459999,0.0052322588813,9.956049129e-05
0.0020467863323,0.024332319159,0.0052394451917,9.9464664481e-05
0.0020457929247,0.02432838117,0.0052466151223999,9.9369027368e-05
0.0020447698015999,0.024324336032,0.0052537715579999,9.9273687916e-05
0.0020437180176,0.0243201947429999,0.0052609176056999,9.9178761849e-05
0.002042638696,0.024315969018,0.0052680565898999,9.908437246e-05
0.0020415330276,0.024311671279,0.0052751920459,9.8990650412e-05
0.0020404022685,0.024307314625,0.0052823277135,9.8897733514e-05
0.0020392477378,0.024302912815,0.0052894675298,9.8805766481e-05
0.0020380708152,0.02429848024,0.0052966156215,9.8714900676e-05
0.0020368729385999,0.0242940318979999,0.0053037762966,9.8625293837e-05
0.0020356556015999,0.024289583364,0.0053109540362,9.8537109781e-05
0.0020344203503,0.024285150761,0.0053181534846,9.84505181e-05
0.0020331687809,0.024280750732,0.0053253794408,9.8365693839e-05
0.0020319025361,0.0242764004009999,0.0053326368473,9.828281716e-05
0.0020306233022,0.0242721173449999,0.005339930781,9.820207298799998e-05
0.0020293328057,0.024267919558,0.0053472664414,9.8123650659e-05
0.0020280328099999,0.024263825414,0.0053546491402999,9.8047743535e-05
0.0020267251119,0.024259853629,0.0053620842901,9.797454863e-05
0.0020254115378,0.024256023225,0.0053695773923,9.7904266215e-05
0.0020240939403,0.024252353491,0.0053771340252999,9.7837099412e-05
0.0020227741945,0.0242488639429999,0.0053847598328,9.777325379e-05
0.0020214541938,0.0242455742829999,0.0053924605113,9.7712936949e-05
0.0020201358465,0.0242425043619999,0.0054002417973999,9.7656358097e-05
0.0020188210719,0.0242396741349999,0.0054081094557,9.7603727628e-05
0.0020175117962,0.024237103622,0.0054160692657,9.7555256693e-05
0.0020162099484,0.024234812865,0.0054241270094,9.751115677e-05
0.0020149174569,0.024232821889,0.0054322884586,9.747163923200002e-05
0.0020136362454,0.024231150657,0.0054405593617,9.7436914918e-05
0.0020123682285,0.024229819031,0.0054489454318,9.7407193704e-05
0.0020111153085,0.024228846732,0.0054574523333,9.7382684073e-05
0.0020098793712,0.024228253295,0.0054660856698,9.7363592694e-05
0.0020086622818,0.024228058032,0.0054748509716,9.7350124e-05
0.0020074658819,0.0242282799919999,0.0054837536836999,9.7342479779e-05
0.0020062919849,0.024228937919,0.0054927991535999,9.7340858761e-05
0.002005142373,0.024230050217,0.0055019926193,9.7345456226e-05
0.0020040187935999,0.024231634909,0.0055113391984,9.7356463606e-05
0.0020029229552,0.024233709605,0.0055208438765,9.7374068112e-05
0.0020018565249,0.02423629146,0.005530511496,9.7398452356e-05
0.0020008211245,0.024239397146,0.0055403467461999,9.7429794001e-05
0.0019998183278,0.024243042812,0.0055503541527,9.7468265408e-05
0.0019988496571,0.024247244058,0.0055605380677,9.7514033309e-05
0.0019979165807,0.024252015902,0.0055709026607,9.7567258485e-05
0.00199702051,0.0242573727479999,0.0055814519095,9.7628095467e-05
0.0019961627968,0.024263328363,0.0055921895918999,9.7696692244e-05
0.001995344731,0.024269895847,0.0056031192775999,9.7773189997e-05
0.0019945675382,0.0242770876129999,0.0056142443209,9.7857722844e-05
0.0019938323776,0.024284915359,0.0056255678538,9.7950417606e-05
0.0019931403401,0.02429339005,0.0056370927795,9.8051393585e-05
0.0019924924462,0.024302521899,0.0056488217669,9.8160762374e-05
0.0019918896447,0.0243123203489999,0.0056607572451,9.8278627673e-05
0.0019913328114,0.024322794059,0.0056729013991,9.840508513e-05
0.0019908227471,0.024333950887,0.0056852561654,9.854022220899998e-05
0.0019903601776,0.024345797884,0.005697823229,9.8684118066e-05
0.0019899457517999,0.02435834128,0.0057106040205,9.8836843454e-05
0.001989580042,0.02437158648,0.0057235997138,9.8998460652e-05
0.0019892635424,0.024385538054,0.0057368112248,9.9169023404e-05
0.0019889966696999,0.024400199742,0.0057502392103999,9.934857689e-05
0.0019887797625,0.024415574444,0.0057638840684,9.953715771700002e-05
0.0019886130816,0.024431664225,0.0057777459376,9.9734793922e-05
0.0019884968101,0.024448470319,0.0057918246994,9.994150501200002e-05
0.0019884310543,0.024465993133,0.0058061199789,0.00010015730201
0.0019884158439,0.024484232253,0.0058206311474,0.00010038218753
0.0019884511333,0.024503186453,0.0058353573253,0.0001006161558799
0.0019885368022,0.024522853709,0.0058502973858999,0.00010085919315
0.0019886726573,0.024543231208,0.0058654499588999,0.00010111127741
0.0019888584336,0.024564315365,0.0058808134359,0.00010137237876
0.0019890937959,0.02458610184,0.005896385975,0.00010164245963
0.0019893783406,0.024608585556,0.005912165507,0.0001019214748799
0.0019897115977,0.02463176072,0.0059281497417,0.00010220937202
0.0019900930327999,0.024655620842,0.005944336175,0.00010250609151
0.0019905220498,0.024680158764,0.0059607220959,0.00010281156693
0.0019909979926,0.02470536668,0.0059773045951,0.00010312572527
0.0019915201481,0.024731236167,0.0059940805723999,0.0001034484872099
0.0019920877491,0.024757758211,0.0060110467466999,0.00010377976741
0.0019926999765,0.0247849232359999,0.0060281996640999,0.0001041194748499
0.0019933559627,0.024812721135,0.0060455357085,0.00010446751306
0.0019940547948,0.0248411413059999,0.0060630511108,0.00010482378057
0.001994795517,0.024870172678,0.0060807419598999,0.00010518817117
0.0019955771349,0.024899803752,0.0060986042128999,0.00010556057429
0.0019963986178999,0.024930022632,0.0061166337063,0.00010594087537
0.0019972589032,0.024960817061,0.0061348261668999,0.0001063289562399
0.0019981568991,0.02499217446,0.0061531772236,0.00010672469545
0.0019990914884,0.025024081963,0.0061716824187,0.00010712796875
0.0020000615324,0.025056526456,0.0061903372196999,0.00010753864937
0.0020010658739999,0.025089494614,0.0062091370313,0.0001079566085
0.0020021033418,0.025122972941,0.0062280772075,0.0001083817156599
0.0020031727536,0.025156947806,0.0062471530632,0.00010881383911
0.0020042729201,0.0251914054859999,0.0062663598868,0.0001092528462099
0.0020054026485,0.025226332201,0.006285692952,0.00010969860389
0.0020065607465,0.0252617141539999,0.0063051475298999,0.000110150979
0.0020077460255,0.025297537571,0.0063247189009999,0.00011060983872
0.0020089573045,0.025333788735,0.0063444023671999,0.00011107505098
0.0020101934138,0.025370454029,0.0063641932632,0.0001115464848199
0.0020114531983,0.025407519969,0.0063840869688,0.00011202401077
0.0020127355209,0.0254449732439999,0.0064040789194,0.00011250750127
0.0020140392663,0.025482800747,0.0064241646179,0.00011299683101
0.002015363344,0.0255209896169999,0.0064443396455,0.00011349187729
0.0020167066916,0.025559527267,0.0064645996721,0.00011399252037
0.0020180682779,0.025598401418,0.0064849404667,0.00011449864385
0.0020194471064,0.025637600137,0.0065053579076,0.00011501013495
0.0020208422172999,0.025677111859,0.0065258479921,0.00011552688488
0.0020222526913,0.0257169254229999,0.0065464068452999,0.00011604878908
0.0020236776516,0.025757030098,0.0065670307294999,0.00011657574758
0.0020251162667,0.02579741561,0.006587716052,0.00011710766522
0.0020265677528,0.025838072167,0.0066084593738,0.00011764445195
0.002028031376,0.025878990484,0.0066292574163,0.00011818602307
0.0020295064545,0.025920161803,0.0066501070688,0.00011873229941
0.0020309923602,0.025961577917,0.0066710053945,0.00011928320762
0.0020324885211,0.026003231185,0.0066919496368,0.00011983868027
0.0020339944222,0.026045114551,0.0067129372246,0.00012039865612
0.0020355096073,0.026087221559,0.0067339657767,0.00012096308018
0.0020370336802,0.0261295463659999,0.0067550331064,0.00012153190392
0.0020385663058,0.026172083752,0.006776137225,0.00012210508534
0.0020401072108,0.026214829132,0.0067972763449,0.00012268258906
0.0020416561846,0.026257778564,0.0068184488816999,0.00012326438643
0.0020432130797,0.026300928748,0.0068396534565,0.00012385045555
0.0020447778119,0.026344277039,0.0068608888966,0.00012444078133
0.0020463503605999,0.0263878214399999,0.0068821542363,0.00012503535545
0.0020479307687,0.026431560608,0.006903448717,0.00012563417641
0.0020495191421,0.0264754938469999,0.0069247717861,0.0001262372494599
0.0020511156495999,0.026519621104,0.0069461230961,0.00012684458657
0.0020527205221,0.026563942966,0.0069675025025,0.00012745620634
0.0020543340515,0.026608460646,0.0069889100612,0.00012807213391
0.0020559565902,0.026653175979,0.0070103460257,0.00012869240084
0.0020575885495,0.026698091404,0.0070318108431,0.00012931704501
0.0020592303982,0.0267432099509999,0.0070533051498,0.00012994611042
0.0020608826614,0.026788535228,0.0070748297669,0.00013057964705
0.0020625459185,0.0268340714009999,0.0070963856946,0.00013121771064
0.0020642208011,0.026879823173,0.0071179741061,0.00013186036253
0.0020659079916,0.026925795764,0.0071395963413,0.00013250766938
0.0020676082202,0.02697199489,0.0071612539001,0.00013315970292
0.002069322263,0.027018426735,0.007182948434,0.00013381653977
0.0020710509395,0.027065097926,0.0072046817394,0.00013447826106
0.0020727951098,0.02711201551,0.0072264557482,0.00013514495221
0.0020745556719,0.027159186916,0.0072482725193,0.00013581670259
0.0020763335585999,0.027206619934,0.0072701342296,0.00013649360521
0.0020781297347999,0.027254322678,0.0072920431643,0.00013717575641
0.0020799451943,0.027302303558,0.0073140017068,0.00013786325545
0.0020817809562999,0.027350571241,0.0073360123286,0.00013855620426
0.0020836380626,0.027399134622,0.0073580775788,0.00013925470696
0.0020855175737,0.027448002785,0.0073802000733,0.00013995886959
0.0020874205656,0.0274971849709999,0.0074023824836,0.00014066879965
0.0020893481264,0.027546690537,0.0074246275256,0.00014138460578
0.0020913013524,0.027596528922,0.0074469379486,0.00014210639731
0.0020932813447,0.027646709608,0.0074693165229999,0.0001428342839
0.0020952892056,0.027697242082,0.0074917660296,0.00014356837511
0.0020973260347999,0.027748135801,0.0075142892468,0.00014430878005
0.0020993929258,0.027799400147,0.0075368889398,0.0001450556068899
0.002101490962,0.027851044396,0.0075595678481999,0.00014580896255
0.0021036212136,0.027903077677,0.0075823286745,0.00014656895221
0.002105784733,0.027955508932,0.0076051740723,0.00014733567898
0.0021079825523,0.02800834688,0.0076281066347,0.00014810924346
0.0021102156786,0.028061599981,0.0076511288828999,0.00014888974334
0.0021124850913,0.028115276397,0.0076742432545,0.00014967727303
0.0021147917382,0.028169383957,0.0076974520928999,0.00015047192328
0.0021171365321,0.028223930121,0.0077207576356,0.0001512737808
0.0021195203475999,0.0282789219439999,0.0077441620042,0.00015208292786
0.0021219440177,0.028334366047,0.0077676671935,0.00015289944198
0.0021244083304999,0.028390268577,0.0077912750615,0.00015372339556
0.0021269140267,0.028446635182,0.0078149873195,0.0001545548555399
0.0021294617959,0.0285034709739999,0.0078388055224999,0.00015539388307
0.0021320522742,0.028560780507,0.0078627310607,0.00015624053322
0.0021346860415,0.0286185677419999,0.0078867651501,0.00015709485466
0.0021373636187,0.028676836025,0.0079109088245,0.0001579568894
0.0021400854654,0.0287355880599999,0.007935162928,0.00015882667249
0.0021428519777999,0.028794825885,0.0079595281073,0.0001597042318
0.0021456634861,0.028854550852,0.007984004805,0.00016058958778
0.002148520253,0.0289147636059999,0.0080085932533,0.00016148275324
0.0021514224715,0.028975464064,0.0080332934684,0.00016238373313
0.0021543702637,0.029036651404,0.0080581052448999,0.0001632925244
0.002157363679,0.029098324043,0.0080830281516,0.00016420911581
0.0021604026929,0.02916047963,0.0081080615269999,0.00016513348782
0.0021634872059,0.029223115033,0.0081332044761,0.00016606561243
0.0021666170428,0.029286226329,0.0081584558674,0.00016700545311
0.0021697919518,0.029349808798,0.0081838143306,0.0001679529647299
0.0021730116036999,0.029413856916,0.0082092782551999,0.0001689080934499
0.0021762755921999,0.029478364358,0.0082348457891,0.00016987077676
0.0021795834334,0.029543323988,0.0082605148384,0.00017084094341
0.0021829345658,0.029608727867,0.0082862830677,0.0001718185134199
0.0021863283505,0.029674567255,0.0083121479008,0.00017280339815
0.0021897640721999,0.029740832614,0.0083381065222,0.0001737955003
0.0021932409392,0.0298075136169999,0.0083641558793,0.0001747947139999
0.0021967580845,0.0298745991569999,0.0083902926853,0.00017580092494
0.0022003145669,0.029942077359,0.008416513422,0.0001768140104
0.002203909372,0.030009935589,0.0084428143444,0.00017783383948
0.0022075414141,0.0300781604779999,0.0084691914849,0.00017886027318
0.0022112095371999,0.030146737929,0.0084956406586,0.00017989316461
0.0022149125169,0.030215653145,0.0085221574688,0.0001809323591899
0.0022186490629,0.030284890643,0.0085487373135,0.00018197769485
0.0022224178203,0.03035443428,0.0085753753924,0.00018302900224
0.0022262173724,0.0304242672789999,0.0086020667138,0.00018408610506
0.0022300462429999,0.0304943722489999,0.0086288061026,0.00018514882021
0.002233902899,0.03056473122,0.0086555882092,0.00018621695819
0.0022377857531999,0.030635325666,0.0086824075174,0.00018729032333
0.0022416931671,0.030706136541,0.0087092583546,0.00018836871413
0.0022456234537,0.0307771443049999,0.0087361349009,0.00018945192358
0.002249574881,0.030848328963,0.0087630311994,0.00019053973952
0.0022535456753,0.0309196700969999,0.0087899411668,0.00019163194499
