H2,CO,C2H4,C2H2
0.0024768526937,0.0295814737939999,0.0089878269158999,0.00047962026993
0.0024828592171999,0.0296547755079999,0.0090102431504999,0.0004809909118699
0.0024889228199,0.0297288021439999,0.0090328424227999,0.0004823674603999
0.0024950447313,0.029803563358,0.0090556264809,0.0004837499332599
0.0025012261376999,0.029879068446,0.0090785970009,0.0004851383453899
0.0025074681779,0.0299553263109999,0.0091017555801,0.0004865327086299
0.0025137719379,0.030032345417,0.0091251037283,0.00048793303146
0.0025201384465,0.030110133758,0.0091486428618,0.00048933931872
0.0025265686702,0.030188698816,0.0091723742953,0.00049075157137
0.0025330635091999,0.030268047528,0.0091962992352,0.00049216978624
0.0025396237927,0.030348186252,0.0092204187732,0.00049359395574
0.0025462502749,0.030429120734,0.0092447338797,0.00049502406771
0.0025529436309,0.030510856074,0.0092692453973999,0.00049646010512
0.0025597044530999,0.030593396699,0.0092939540357,0.00049790204589
0.0025665332473,0.030676746331,0.0093188603651,0.00049934986273
0.0025734304294,0.030760907965,0.0093439648117,0.00050080352287
0.0025803963224,0.030845883837,0.0093692676527,0.00050226298796
0.002587431153,0.030931675406,0.0093947690111,0.00050372821387
0.0025945350495,0.03101828333,0.0094204688522,0.00050519915056
0.0026017080386999,0.031105707445,0.0094463669794,0.00050667574194
0.002608950044,0.03119394675,0.0094724630306,0.00050815792576
0.0026162608831999,0.031282999389,0.0094987564753,0.00050964563348
0.0026236402673,0.031372862638,0.0095252466119,0.00051113879024
0.0026310877984,0.031463532895,0.0095519325654,0.00051263731471
0.0026386029688,0.031555005665,0.0095788132853,0.00051414111912
0.0026461851603,0.03164727556,0.0096058875445,0.00051565010916
0.0026538336431999,0.031740336287,0.0096331539379999,0.00051716418395
0.0026615475762,0.03183418065,0.0096606108826,0.00051868323611
0.0026693260064,0.031928800548,0.0096882566162,0.00052020715166
0.0026771678693,0.032024186973,0.0097160891988,0.00052173581015
0.0026850719895,0.032120330018,0.0097441065126,0.00052326908463
0.0026930370814,0.032217218882,0.0097723062632,0.00052480684175
0.0027010617501,0.032314841876,0.0098006859815,0.00052634894181
0.0027091444934,0.032413186435,0.0098292430252999,0.0005278952388899
0.0027172837024,0.03251223913,0.009857974582,0.0005294455809
0.0027254776644,0.032611985682,0.0098868776711,0.00053099980976
0.0027337245645,0.03271241098,0.0099159491477,0.0005325577615
0.0027420224881,0.032813499099,0.0099451857061,0.00053411926645
0.0027503694237,0.032915233319,0.0099745838835999,0.00053568414938
0.0027587632658,0.033017596153,0.010004140065,0.00053725222969
0.0027672018182,0.033120569363,0.010033850488,0.00053882332164
0.0027756827969,0.033224133996,0.010063711246,0.0005403972345
0.0027842038344,0.033328270405,0.010093718298,0.00054197377284
0.0027927624834,0.033432958283,0.0101238674699999,0.00054355273673
0.0028013562204,0.033538176693,0.010154154462,0.000545133922
0.0028099824506,0.0336439041,0.010184574859,0.00054671712051
0.0028186385119,0.03375011841,0.010215124129,0.0005483021203999
0.0028273216798,0.033856797001,0.010245797638,0.0005498887064
0.002836029172,0.033963916764,0.010276590655,0.00055147666011
0.0028447581533,0.034071454137,0.010307498357,0.00055306576027
0.0028535057412,0.034179385151,0.010338515839,0.0005546557831399
0.0028622690103,0.034287685467,0.010369638121,0.00055624650275
0.0028710449981999,0.034396330414,0.010400860157,0.00055783769124
0.0028798307108999,0.034505295041,0.010432176843,0.0005594291192
0.0028886231278,0.03461455415,0.010463583024,0.00056102055602
0.0028974192081,0.034724082345,0.010495073504,0.0005626117701799
0.0029062158956999,0.034833854075,0.0105266430529999,0.0005642025296
0.0029150101251,0.034943843679,0.010558286419,0.00056579260204
0.0029237988274,0.03505402543,0.010589998332,0.00056738175535
0.0029325789358,0.035164373578,0.010621773517,0.00056896975792
0.0029413473910999,0.035274862399,0.010653606698,0.00057055637891
0.0029501011479,0.035385466237,0.010685492613,0.00057214138871
0.0029588371797,0.035496159548,0.010717426017,0.0005737245591799
0.0029675524851999,0.035606916947,0.010749401693,0.00057530566405
0.0029762440933,0.035717713248,0.010781414461,0.00057688447924
0.0029849090689,0.0358285235099999,0.010813459184,0.0005784607832
0.0029935445181999,0.0359393230789999,0.0108455307789999,0.00058003435718
0.0030021475941999,0.03605008763,0.010877624225,0.00058160498565
0.0030107155015,0.036160793206,0.010909734568,0.0005831724565
0.003019245502,0.036271416262,0.010941856933,0.00058473656144
0.0030277349191,0.036381933698,0.010973986528,0.00058629709624
0.0030361811432,0.036492322903,0.011006118652,0.00058785386103
0.0030445816356999,0.036602561787,0.011038248704,0.00058940666058
0.0030529339338,0.036712628818,0.011070372189,0.0005909553045599
0.0030612356548,0.036822503055,0.011102484724,0.00059249960782
0.0030694844999,0.03693216418,0.011134582042,0.00059403939059
0.0030776782581,0.03704159253,0.011166660005,0.00059557447875
0.0030858148099,0.037150769122,0.0111987146,0.00059710470403
0.0030938921309,0.037259675687,0.011230741954,0.00059862990422
0.0031019082944,0.0373682946859999,0.011262738329,0.00060014992335
0.003109861475,0.037476609341,0.011294700138,0.00060166461187
0.0031177499505999,0.037584603653,0.011326623937,0.00060317382685
0.0031255721055,0.037692262422,0.011358506439,0.00060467743203
0.0031333264318,0.037799571264,0.0113903445099999,0.0006061752980599
0.003141011532,0.037906516627,0.011422135177,0.0006076673025499
0.00314862612,0.038013085802,0.01145387563,0.0006091533301699
0.0031561690226999,0.038119266938,0.011485563219,0.00061063327276
0.0031636391812,0.038225049047,0.011517195463,0.00061210702935
0.0031710356513,0.038330422014,0.011548770047,0.00061357450628
0.003178357604,0.038435376596,0.011580284823,0.0006150356171399
0.0031856043257,0.038539904432,0.011611737812,0.00061649028287
0.0031927752184,0.038643998036,0.011643127205,0.00061793843169
0.0031998697989,0.038747650799,0.011674451357,0.00061937999912
0.0032068876983,0.038850856981,0.011705708794,0.00062081492795
0.0032138286613,0.038953611711,0.0117368982059999,0.00062224316813
0.0032206925445,0.03905591097,0.011768018448,0.0006236646767899
0.0032274793154,0.039157751586,0.011799068538,0.00062507941806
0.0032341890503,0.0392591312179999,0.011830047651,0.00062648736305
0.0032408219325,0.0393600483449999,0.011860955122,0.00062788848967
0.0032473782498,0.039460502242,0.011891790438,0.0006292827825399
0.0032538583921999,0.039560492969,0.011922553237,0.00063067023283
