H2,CO,C2H4,C2H2
0.0010071142358,0.022060813854,0.0033398593229,0.00027479316592
0.0010070134137,0.022058592694,0.0033393114319999,0.0002748123760799
0.0010069175669,0.022056427692,0.0033387870978,0.0002748327751399
0.0010068271587,0.022054324076,0.0033382885134,0.00027485447381
0.0010067426769,0.0220522873529999,0.0033378179895,0.00027487758869
0.001006664633,0.022050323296,0.0033373779468,0.00027490224197
0.0010065935597999,0.022048437921,0.0033369709090999,0.0002749285610199
0.0010065300107,0.0220466374709999,0.0033365994954,0.00027495667802
0.001006474557,0.022044928397,0.0033362664116999,0.00027498672955
0.001006427787,0.022043317338,0.0033359744431,0.00027501885617
0.0010063903039,0.022041811102,0.0033357264449999,0.000275053202
0.0010063627236,0.022040416642,0.0033355253344,0.00027508991424
0.0010063456732999,0.022039141038,0.0033353740805999,0.0002751291427799
0.0010063397894,0.022037991472,0.0033352756966,0.00027517103966
0.0010063457154,0.022036975206,0.003335233229,0.00027521575866
0.0010063640998,0.022036099563,0.003335249749,0.0002752634547799
0.0010063955945,0.022035371899,0.0033353283426,0.0002753142837799
0.0010064408523,0.022034799584,0.0033354721009,0.00027536840165
0.0010065005251,0.0220343899729999,0.0033356841102,0.00027542596417
0.0010065752616,0.022034150392,0.0033359674423,0.00027548712637
0.0010066657054,0.022034088104,0.0033363251445999,0.00027555204206
0.0010067724931,0.022034210292,0.0033367602303,0.0002756208633
0.0010068962516,0.0220345240359999,0.0033372756686999,0.00027569373996
0.0010070375968,0.022035036285,0.0033378743751999,0.0002757708192
0.0010071971311,0.0220357538389999,0.0033385592021,0.00027585224495
0.0010073754414,0.022036683325,0.0033393329289,0.0002759381575
0.0010075730976,0.022037831171,0.0033401982526999,0.00027602869298
0.0010077906499,0.0220392035919999,0.0033411577797,0.00027612398292
0.0010080286276,0.022040806559,0.0033422140155,0.00027622415377
0.0010082875369,0.022042645787,0.0033433693566,0.0002763293265
0.0010085678592,0.022044726708,0.0033446260824,0.00027643961614
0.0010088700491,0.022047054457,0.0033459863459,0.00027655513136
0.0010091945332999,0.0220496338469999,0.0033474521669,0.00027667597409
0.0010095417084999,0.022052469356,0.0033490254235999,0.0002768022391299
0.00100991194,0.0220555651079999,0.0033507078456999,0.00027693401378
0.0010103055602,0.0220589248559999,0.0033525010070999,0.00027707137747
0.0010107228673,0.022062551963,0.0033544063198,0.00027721440147
0.001011164124,0.022066449397,0.0033564250273,0.0002773631485299
0.0010116295562,0.022070619705,0.0033585581992,0.00027751767264
0.0010121193518,0.022075065011,0.0033608067257,0.00027767801873
0.0010126336598999,0.022079786997,0.0033631713124999,0.00027784422241
0.0010131725899,0.022084786895,0.0033656524766999,0.00027801630979
0.0010137362101,0.022090065479,0.0033682505428,0.00027819429724
0.0010143245476,0.022095623055,0.0033709656390999,0.00027837819123
0.0010149375874999,0.022101459453,0.0033737976944,0.00027856798817
0.0010155752722,0.022107574024,0.0033767464362,0.0002787636743199
0.0010162375011,0.022113965632,0.0033798113882,0.00027896522562
0.0010169241302,0.0221206326519999,0.0033829918686999,0.00027917260768
0.0010176349721,0.022127572968,0.0033862869901,0.00027938577569
0.0010183697955,0.02213478397,0.0033896956581,0.00027960467443
0.0010191283259,0.02214226256,0.0033932165718,0.00027982923825
0.0010199102449,0.0221500051429999,0.0033968482246,0.00028005939109
0.001020715191,0.02215800764,0.0034005889046999,0.00028029504657
0.0010215427599,0.0221662654859999,0.0034044366974,0.00028053610806
0.0010223925046,0.0221747736359999,0.0034083894868,0.00028078246875
0.0010232639363,0.022183526575,0.0034124449586999,0.00028103401186
0.0010241565251,0.022192518319,0.0034166006036,0.00028129061073
0.0010250697005,0.0222017424299999,0.0034208537205,0.0002815521290299
0.0010260028524,0.0222111920209999,0.0034252014208,0.00028181842099
0.0010269553322,0.022220859771,0.0034296406334,0.0002820893315899
0.0010279264537,0.022230737935,0.0034341681093,0.00028236469687
0.0010289154942,0.022240818357,0.0034387804275,0.00028264434416
0.0010299216962,0.022251092484,0.0034434740006,0.00028292809241
0.0010309442683,0.022261551386,0.0034482450817,0.0002832157525
0.0010319823867999,0.022272185764,0.0034530897709,0.0002835071276199
0.0010330351973,0.022282985975,0.0034580040226,0.0002838020135799
0.0010341018161,0.022293942043,0.0034629836530999,0.00028410019922
0.0010351813321,0.022305043687,0.0034680243485,0.0002844014668199
0.0010362728085,0.0223162803299999,0.0034731216729,0.00028470559251
0.0010373752844,0.0223276411279999,0.0034782710774,0.00028501234669
0.0010384877771,0.022339114988,0.0034834679084,0.0002853214945
0.0010396092835,0.022350690589,0.0034887074172,0.00028563279626
0.0010407387826,0.022362356405,0.003493984769,0.00028594614414
0.0010418752371,0.022374100729,0.0034992950529,0.00028626538255
0.0010430175958,0.022385911695,0.0035046332916,0.00028659217433
0.0010441647955,0.022397777302,0.0035099944512,0.00028692626542
0.0010453157632,0.022409685441,0.0035153734515,0.00028726739941
0.0010464694184,0.022421623914,0.0035207651762,0.0002876153181
0.0010476249256,0.022433580463,0.0035261644831999,0.00028796976195
0.0010487878883,0.022445542792,0.0035315662150999,0.00028833047067
0.0010499601997,0.022457498596,0.0035369652096,0.00028869718371
0.0010511407705,0.02246943558,0.0035423563099,0.0002890696408
0.0010523285152,0.02248134149,0.0035477343751,0.00028944758247
0.0010535223534,0.022493204133,0.003553094291,0.0002898307506
0.0010547212127,0.022505011404,0.0035584309797,0.00029021888888
0.0010559240307,0.02251675131,0.0035637394106,0.00029061174342
0.0010571297569,0.022528411995,0.00356901461,0.00029100906315
0.0010583373549,0.022539981761,0.0035742834488,0.00029141060041
0.0010595458046,0.022551449095,0.0035796099183,0.00029181611142
0.0010607541043999,0.022562802689,0.0035849916405999,0.00029222535673
0.0010619612725,0.022574031464,0.0035904239681,0.00029263810173
0.0010631663496,0.022585124591,0.0035959023585,0.00029305411711
0.0010643684002,0.022596071513,0.0036014223831,0.00029347317927
0.0010655665149,0.0226068619629999,0.0036069797356,0.0002938950708
0.0010667598116,0.022617489381,0.0036125702403,0.00029431958085
0.0010679474377,0.022628248695,0.0036181898603,0.00029474650556
0.0010691285714,0.022639328193,0.0036238347045,0.00029517564843
0.0010703024231,0.0226507189669999,0.0036295010353,0.00029560682068
0.0010714682372,0.022662412488,0.0036351852752,0.0002960398415899
0.0010726252932,0.022674400625,0.003640884013,0.00029647453883
0.001073772907,0.022686675657,0.0036465940101,0.00029691074875
0.0010749104321,0.022699230289,0.0036523122057,0.00029734831666
0.0010760372605,0.022712057662,0.0036580357221,0.00029778709708
0.0010771528240999,0.022725151363,0.0036637618689,0.00029822695398
0.0010782565951,0.0227385054369999,0.0036694881478,0.00029866776098
0.0010793480868,0.022752114395,0.0036752122553,0.00029910940152
0.0010804268548,0.02276597322,0.0036809320866999,0.00029955176905
0.0010814924967,0.022780077376,0.003686645738,0.00029999476711
0.0010825446533,0.022794422808,0.0036923515085,0.00030043830948
0.0010835830087,0.022809005952,0.0036980479019,0.00030088232024
0.0010846072901,0.022823823734,0.0037037336281,0.00030132673382
0.0010856172687,0.022838873571,0.0037094076027,0.0003017714950299
0.001086612759,0.022854153372,0.0037150689480999,0.00030221655907
0.001087593619,0.022869661535,0.0037207169921,0.0003026618914599
0.0010885597502,0.022885396948,0.0037263512675,0.00030310746804
0.0010895110967,0.022901358984,0.00373197151,0.0003035532748799
0.0010904476453,0.022917547491,0.0037375776567,0.00030399930814
0.0010913694247999,0.022933962795,0.0037431698430999,0.00030444557398
0.0010922765053,0.022950605685,0.0037487484003,0.00030489208838
0.0010931689973,0.022967477406,0.0037543138513,0.00030533887696
0.0010940470513,0.022984579655,0.0037598669069999,0.0003057859748
0.0010949108564,0.023001914561,0.0037654084617999,0.00030623342617
0.0010957606394,0.0230194846799999,0.0037709395884,0.00030668128432
0.0010965966639,0.02303729298,0.0037764615327,0.00030712961119
0.0010974192287,0.023055342826,0.0037819757078,0.0003075784770899
0.0010982286668,0.023073637968,0.0037874836877,0.00030802796044
0.0010990253437,0.0230921825199999,0.003792987201,0.00030847814736
0.0010998096563,0.023110980949,0.0037984881235,0.00030892913141
0.0011005820309,0.023130038053,0.003803988471,0.00030938101312
0.001101342922,0.023149358945,0.0038094903918,0.00030983389965
0.0011020928105,0.023168949034,0.0038149961583,0.00031028790441
0.0011028322017,0.023188814002,0.0038205081591999,0.00031074314657
0.0011035616238,0.0232089597869999,0.0038260288905,0.0003111997507
0.0011042816257999,0.023229392562,0.0038315609466999,0.00031165784626
0.001104992776,0.023250118708,0.0038371070120999,0.00031211756719
0.0011056956596,0.0232711448,0.0038426698514,0.00031257905143
0.0011063908769,0.0232924775779999,0.0038482523003,0.00031304244041
0.0011070790412,0.0233141239259999,0.0038538572556,0.00031350787862
0.0011077607770999,0.0233360908509999,0.0038594876662,0.0003139755131
0.001108436718,0.023358385455,0.0038651465228,0.00031444549291
0.0011091075044,0.0233810149159999,0.0038708368483,0.0003149179687
0.0011097737813,0.023403986463,0.0038765616878,0.00031539309215
0.0011104361968,0.02342730735,0.0038823240987,0.00031587101549
0.0011110953997,0.023450984835,0.0038881271411,0.0003163518910199
0.001111752037,0.023475026155,0.0038939738675,0.00031683587058
0.0011124067527,0.023499438504,0.0038998673133,0.00031732310507
0.0011130601852,0.023524229006,0.0039058104871,0.00031781374397
0.0011137129651,0.023549404698,0.003911806361,0.00031830793482
0.0011143657138,0.023574972502,0.0039178578614,0.00031880582279
0.0011150190412,0.023600939204,0.0039239678596,0.00031930755017
0.0011156735437999,0.023627311437,0.0039301391624,0.00031981325595
0.001116329803,0.0236540956499999,0.0039363745039,0.00032032307533
0.0011169883830999,0.023681298097,0.0039426765365,0.00032083713932
0.0011176498295,0.023708924813,0.0039490478226,0.0003213555742799
0.0011183146673,0.023736981593,0.0039554908265,0.00032187850157
0.0011189833995,0.023765473974,0.0039620079067,0.00032240603708
0.0011196565052999,0.023794407222,0.0039686013086,0.00032293829094
0.001120334439,0.023823786306,0.0039752731571999,0.00032347536708
0.0011210176281,0.023853615891,0.0039820254506,0.00032401736294
0.0011217064723,0.023883900316,0.0039888600537,0.00032456436916
0.0011224013423,0.0239146435839999,0.0039957786918,0.00032511646922
0.0011231025783,0.023945849345,0.004002782946,0.00032567373924
0.0011238104895,0.023977520887,0.0040098742472,0.00032623624766
0.0011245253524,0.024009661124,0.0040170538721999,0.00032680405502
0.0011252474107,0.024042272584,0.0040243229391,0.00032737721378
0.0011259768739,0.024075357403,0.0040316824038,0.00032795576811
0.0011267139172,0.024108917313,0.0040391330569,0.00032853975371
0.0011274586802,0.024142953639,0.0040466755206,0.0003291291977
0.0011282112673,0.0241774672949999,0.004054310247,0.00032972411851
0.0011289717468,0.024212458772,0.0040620375159,0.0003303245257599
0.0011297401505,0.024247928144,0.0040698574339,0.00033093042021
0.0011305164743,0.02428387506,0.0040777699336,0.00033154179376
0.0011313006772,0.024320298745,0.0040857747733,0.00033215862938
0.0011320926824,0.024357198002,0.0040938715375,0.00033278090117
0.0011328923765999,0.0243945712119999,0.0041020596376,0.00033340857438
0.0011336996107,0.0244324163359999,0.0041103383133,0.00033404160547
0.0011345142003,0.024470730923,0.0041187066343,0.00033467994223
0.0011353359259,0.0245095121119999,0.004127163503,0.00033532352388
0.0011361645339,0.024548756637,0.0041357076567,0.0003359722811899
0.0011369997367,0.024588460842,0.0041443376717,0.0003366261366799
0.0011378412142,0.02462862068,0.0041530519662,0.00033728500481
0.0011386886142999,0.02466923173,0.0041618488055,0.00033794879216
0.0011395415539,0.024710289205,0.004170726306,0.0003386173977
0.0011403996203,0.024751787966,0.0041796824404,0.0003392907130499
0.0011412623721,0.0247937225309999,0.0041887150437,0.00033996862271
0.0011421293403,0.0248360870949999,0.0041978218188,0.0003406510044499
0.0011430000304,0.02487887554,0.0042070003431,0.00034133772953
0.0011438739229,0.024922081451,0.004216248075,0.00034202866313
0.0011447504754,0.024965698136,0.0042255623613,0.00034272366465
0.0011456291243,0.025009718642,0.0042349404444,0.0003434225881
0.0011465092858,0.0250541357709999,0.0042443794702,0.0003441252825
0.0011473903582,0.025098942104,0.0042538764963,0.0003448315923
0.0011482717235,0.025144130014,0.0042634284999,0.00034554135775
0.0011491527493,0.025189691691,0.004273032387,0.0003462544154
0.0011500327903,0.025235619164,0.0042826850006,0.0003469705984899
0.0011509111907,0.025281904315,0.0042923831302,0.00034768973744
0.0011517872860999,0.025328538909,0.0043021235208,0.00034841166029
0.0011526604049,0.0253755146119999,0.0043119028824,0.0003491361931899
0.0011535298712,0.025422823012,0.0043217178993,0.00034986316087
0.0011543950062,0.0254704556469999,0.0043315652397,0.00035059238715
0.0011552551304,0.0255184040199999,0.0043414415657,0.00035132369537
0.0011561095659,0.02556665963,0.0043513435428,0.00035205690894
0.0011569576382,0.02561521399,0.0043612678494,0.00035279185181
0.0011577986783,0.025664058649,0.0043712111869999,0.00035352834896
0.0011586320249,0.02571318522,0.0043811702898,0.0003542662268899
0.0011594570262,0.025762585399,0.0043911419342,0.00035500531411
0.0011602730425,0.025812250989,0.0044011229483999,0.0003557454416299
0.0011610794474,0.02586217392,0.0044111102221,0.00035648644343
0.0011618756304,0.0259123462749999,0.0044211007158,0.00035722815695
0.0011626609987,0.025962760308,0.0044310914695,0.0003579704235299
0.0011634349789,0.0260134084679999,0.0044410796126,0.00035871308887
0.0011641970192,0.026064283418,0.0044510623718,0.00035945600348
0.001164946591,0.026115378055,0.0044610370802,0.0003601990231399
0.0011656831906999,0.0261666855299999,0.0044710011855,0.0003609420092699
0.0011664063412,0.0262181992689999,0.0044809522579,0.0003616848293399
0.0011671155942,0.026269912987,0.0044908879978,0.00036242735732
0.001167810531,0.0263218207079999,0.0045008062433,0.00036316947399
0.0011684907643,0.026373916782,0.0045107049773999,0.00036391106731
0.0011691559399,0.026426195899,0.0045205823343999,0.00036465203279
0.0011698057375999,0.026478653106,0.0045304366062,0.0003653922737799
0.0011704398725,0.026531283818,0.0045402662485,0.00036613170178
0.0011710580967,0.026584083832,0.0045500698861,0.0003668702367099
0.0011716601995999,0.026637049342,0.0045598463178,0.00036760780717
0.0011722460095,0.026690176944,0.0045695945213,0.00036834435068
0.0011728153941,0.026743463651,0.0045793136573,0.0003690798139
0.0011733682616,0.026796906898,0.004589003073,0.00036981415279
0.0011739045609,0.026850504551,0.0045986623055,0.00037054733279
0.0011744242829,0.026904254914,0.0046082910842,0.00037127932897
0.0011749274604,0.0269581567309999,0.0046178893335,0.0003720101261
0.0011754141684,0.0270122091949999,0.0046274571741,0.0003727397188
0.0011758845249,0.027066411945,0.0046369949241,0.00037346811156
0.0011763386906,0.027120765071,0.0046465031003,0.00037419531877
0.0011767768692,0.0271752691129999,0.0046559824177,0.00037492136477
0.0011771993069,0.027229925062,0.0046654337892,0.00037564628379
0.0011776062929,0.0272847343539999,0.0046748583253,0.00037637011994
0.0011779981585,0.027339698869,0.004684257332,0.00037709292712
0.0011783752769,0.027394820928,0.0046936323091,0.0003778147689399
0.0011787380629,0.027450103282,0.0047029849482,0.0003785357186
0.001179086972,0.02750554911,0.0047123171291,0.00037925585872
0.0011794224997999,0.0275611620069999,0.0047216309168,0.0003799752812099
0.0011797451810999,0.027616945978,0.0047309285574,0.00038069408704
0.0011800555890999,0.027672905424,0.0047402124737,0.00038141238605
0.0011803543343,0.027729045134,0.0047494852606999,0.00038213029666
0.0011806420633,0.027785370267,0.0047587496795,0.00038284794567
0.0011809194577999,0.027841886345,0.0047680086523999,0.00038356546791
0.0011811872330999,0.027898599232,0.0047772652559,0.00038428300598
0.0011814461368,0.02795551512,0.0047865227148,0.00038500070987
0.0011816969470999,0.028012640517,0.0047957843946,0.00038571873664
0.0011819404716,0.028069982221,0.0048050537945,0.00038643725008
0.0011821775454,0.028127547307,0.0048143345393,0.00038715642023
0.0011824090294,0.028185343108,0.0048236303718,0.00038787642307
0.0011826358089,0.028243377193,0.0048329451438999,0.00038859744004
0.001182858791,0.028301657344,0.004842282808,0.00038931965764
0.0011830789035,0.028360191542,0.0048516474081,0.0003900432669599
0.0011832970925,0.028418987936,0.0048610430708,0.0003907684631899
0.0011835143202,0.028478054827,0.0048704739953,0.00039149544523
0.0011837315637,0.028537400643,0.004879944444,0.0003922244150899
0.0011839498118,0.028597033914,0.0048894587326,0.0003929555775
0.0011841700637,0.02865696325,0.0048990212203,0.00039368913936
0.0011843933268,0.028717197318,0.0049086362993,0.0003944253092
0.0011846206138,0.028777744815,0.0049183083848,0.00039516429675
0.0011848529415,0.028838614443,0.0049280419045,0.00039590631235
0.0011850913279,0.02889981489,0.0049378412885,0.00039665156646
0.0011853367904,0.0289613547979999,0.0049477109587,0.0003974002691499
0.0011855903432,0.029023242743,0.0049576553183,0.00039815262953
0.0011858529955999,0.029085487211,0.0049676787418999,0.0003989088553099
0.0011861257494,0.029148096571,0.0049777855646,0.00039966915222
0.001186409597,0.0292110790499999,0.0049879800723999,0.0004004337235099
0.0011867055190999,0.029274442713,0.0049982664915,0.00040120276947
0.0011870144827,0.029338195438,0.0050086489787,0.0004019764868999
0.0011873374388,0.029402344891,0.0050191316118,0.00040275506866
0.0011876753207,0.029466898505,0.0050297183793999,0.0004035387031299
0.0011880290419,0.029531863457,0.005040413172,0.00040432757379
0.0011883994937,0.0295972466479999,0.0050512197725,0.00040512185874
0.0011887875442,0.029663054681,0.0050621418477,0.00040592173026
0.0011891940356,0.02972929384,0.0050731829392,0.00040672735437
0.0011896197828,0.029795970071,0.0050843464556,0.00040753889044
0.001190065572,0.029863088965,0.0050956356641,0.00040835649076
0.0011905321585,0.029930655737,0.005107053683,0.00040918030018
0.0011910202655,0.029998675212,0.0051186034747,0.00041001045572
0.0011915305825999,0.030067151807,0.0051302878383,0.00041084708628
0.0011920637642,0.030136089517,0.0051421094036999,0.00041169031226
0.0011926204288,0.0302054919009999,0.0051540706252,0.0004125402452799
0.0011932011569,0.030275362066,0.0051661737759,0.00041339698792
0.0011938064907,0.030345702662,0.0051784209428,0.00041426063344
0.0011944369326,0.030416515863,0.0051908140217,0.00041513126556
0.0011950929447,0.0304878033619999,0.0052033547135,0.00041600895822
0.0011957749475,0.030559566365,0.0052160445198,0.0004168937754499
0.0011964833197,0.030631805576,0.0052288847405,0.00041778577116
0.0011972183972,0.030704521199,0.0052418764704,0.00041868498905
0.0011979804727,0.030777712927,0.005255020597,0.00041959146244
0.0011987697958,0.030851379942,0.0052683177993999,0.00042050521425
0.0011995865719,0.030925520913,0.0052817685463999,0.00042142625693
0.0012004309627,0.031000133991,0.0052953730964,0.0004223545923899
0.001201303086,0.031075216813,0.0053091314969999,0.00042329021204
0.0012022030155,0.031150766504,0.0053230435853,0.0004242330967999
0.0012031307812,0.0312267796749999,0.0053371089891,0.00042518321715
0.0012040863699,0.031303252431,0.005351327128,0.00042614053319
0.0012050697251,0.031380180376,0.0053656972156999,0.00042710499478
0.0012060807477999,0.031457558616,0.0053802182623,0.00042807654162
0.0012071192969999,0.031535381772,0.0053948890772,0.00042905510343
0.0012081851905,0.031613643983,0.0054097082727,0.00043004060012
0.0012092782059,0.031692338921,0.0054246742676,0.00043103294201
0.0012103980807999,0.031771459799,0.0054397852923,0.00043203203001
0.0012115445147,0.031850999383,0.005455039393,0.0004330377559299
0.0012127171696,0.031930950008,0.0054704344374,0.0004340500026999
0.0012139156710999,0.032011303589,0.0054859681204,0.00043506864469
0.0012151396100999,0.03209205164,0.00550163797,0.00043609354801
0.0012163885437,0.032173185287,0.0055174413544999,0.00043712457086
0.0012176619972,0.032254695286,0.0055333754889,0.00043816156388
0.0012189594650999,0.032336572043,0.0055494374425,0.00043920437051
0.0012202804129,0.032418805629,0.0055656241465,0.00044025282738
0.0012216242789,0.032501385805,0.0055819324018999,0.00044130676475
0.0012229904757,0.0325843020379999,0.0055983588883,0.00044236600687
0.0012243783921,0.032667543523,0.0056149001717,0.00044343037247
0.001225787395,0.032751099207,0.0056315527141,0.00044449967519
0.0012272168313,0.032834957808,0.0056483128819,0.0004455737240299
0.0012286660295,0.032919107839,0.005665176956,0.0004466523238299
0.0012301343023,0.033003537634,0.0056821411403,0.0004477352757299
0.0012316209480999,0.033088235366,0.0056992015721999,0.0004488223777
0.001233125253,0.033173189076,0.0057163543319999,0.00044991342499
0.0012346464934,0.033258386693,0.0057335954524,0.0004510082106499
0.0012361839375999,0.033343816063,0.0057509209293,0.00045210652604
0.0012377368479,0.033429464968,0.0057683267311,0.00045320816131
0.0012393044829,0.033515321157,0.0057858088088999,0.0004543129059299
0.0012408860997,0.033601372363,0.0058033631067,0.00045542054919
0.0012424809554,0.033687606333,0.0058209855713999,0.0004565308807
0.0012440883101,0.033774010852,0.0058386721625,0.0004576436909
0.0012457074279,0.033860573764,0.0058564188622,0.00045875877156
0.0012473375799,0.033947282998,0.005874221685,0.00045987591627
0.0012489780455999,0.034034126591,0.0058920766877,0.00046099492091
0.001250628115,0.034121092712,0.0059099799783,0.00046211558416
0.0012522870908,0.034208169685,0.0059279277258,0.0004632377079499
0.00125395429,0.034295346008,0.005945916169,0.00046436109792
0.0012556290458,0.034382610378,0.0059639416256,0.00046548556386
0.0012573107096,0.034469951713,0.0059820005003,0.00046661092016
0.0012589986524,0.034557359167,0.0060000892938999,0.00046773698622
0.0012606922668,0.034644822156,0.0060182046106,0.00046886358684
0.0012623909684,0.034732330373,0.006036343166,0.00046999055265
0.0012640941973,0.034819873807,0.0060545017945,0.00047111772044
0.0012658014197,0.03490744276,0.0060726774561999,0.0004722449335
0.0012675121293,0.034995027864,0.0060908672436,0.00047337204202
0.0012692258484,0.035082620096,0.0061090683876,0.00047449890332
0.0012709421292,0.035170210793,0.0061272782636,0.00047562538222
0.001272660555,0.035257791662,0.0061454943966,0.00047675135125
0.0012743807410999,0.035345354797,0.0061637144664,0.0004778766908999
0.0012761023358,0.035432892688,0.0061819363117,0.0004790012899199
0.0012778250210999,0.035520398228,0.0062001579346,0.0004801250453999
0.0012795485135,0.035607864729,0.0062183775035,0.00048124786305
0.0012812725649,0.035695285923,0.0062365933568999,0.0004823696573
0.0012829969626,0.03578265597,0.0062548040051,0.00048349035145
0.00128472153,0.035869969467,0.0062730081328999,0.00048460987774
0.0012864461269,0.035957221447,0.0062912046008,0.00048572817745
0.0012881706498,0.036044407384,0.0063093924461,0.00048684520095
0.0012898950317,0.036131523197,0.0063275708835,0.00048796090774
0.0012916192422,0.036218565246,0.0063457393049,0.00048907526637
0.0012933432875,0.036305530334,0.0063638972789,0.00049018825453
0.0012950672102,0.036392415704,0.0063820445499999,0.00049129985888
0.0012967910887,0.036479219036,0.0064001810369,0.00049241007507
0.0012985150368,0.036565938442,0.0064183068302,0.00049351890755
0.0013002392034,0.036652572459,0.0064364221902,0.0004946263695
0.0013019637716,0.036739120047,0.0064545275439,0.00049573248264
0.0013036889580999,0.036825580574,0.0064726234811,0.00049683727705
0.0013054150121,0.036911953812,0.0064907107506,0.00049794079101
0.0013071422147,0.036998239925,0.006508790256,0.0004990430706999
0.0013088708774,0.037084439456,0.0065268630501999,0.00050014417001
0.0013106013415,0.037170553317,0.0065449303307,0.00050124415025
