H2,CO,C2H4,C2H2
0.0029038968073999,0.00453219895,0.0074249225436,0.00030558264404
0.0029040351114,0.0045318686023,0.0074236342822,0.00030558120462
0.0029041795267,0.0045315904068,0.0074223818013,0.00030558095496
0.0029043295142,0.0045313597631,0.0074211619446999,0.00030558179011
0.0029044845691999,0.0045311723649,0.0074199717577,0.0003055836118299
0.0029046442231,0.004531024213,0.0074188084968,0.00030558632888
0.0029048080447,0.0045309116272,0.0074176696369,0.00030558985731
0.0029049756415,0.0045308312577,0.0074165528799,0.0003055941207
0.0029051466607,0.0045307800948,0.0074154561608999,0.00030559905038
0.0029053207906,0.0045307554786,0.0074143776548,0.00030560458568
0.0029054977614999,0.004530755106,0.0074133157818999,0.00030561067405
0.0029056773461,0.0045307770388,0.0074122692121,0.00030561727128
0.0029058593607,0.0045308197085,0.0074112368693999,0.00030562434159
0.0029060436655,0.0045308819217,0.0074102179351,0.00030563185774
0.0029062301647999,0.0045309628633,0.0074092118499,0.00030563980115
0.0029064188079,0.0045310620991,0.007408218316,0.00030564816192
0.0029066095886,0.0045311795773,0.0074072372976,0.0003056569388399
0.0029068025457,0.004531315628,0.0074062690215,0.00030566613947
0.0029069977625,0.0045314709628999,0.0074053139758,0.00030567578003
0.0029071953669,0.004531646673,0.0074043729090999,0.00030568588541
0.0029073955308,0.0045318442251,0.0074034468277,0.00030569648908
0.0029075984696,0.0045320654574,0.0074025369927,0.00030570763297
0.0029078044415,0.0045323125745,0.0074016449166,0.00030571936738
0.0029080137471,0.0045325881398999,0.0074007723583,0.0003057317507799
0.0029082267278999,0.0045328950691,0.007399921318,0.00030574484969
0.0029084437656999,0.0045332366204,0.0073990940311,0.00030575873844
0.0029086652815,0.0045336163851,0.0073982929616,0.00030577349897
0.0029088917337,0.004534038277,0.0073975207945,0.00030578922055
0.0029091236174,0.00453450652,0.0073967804279,0.00030580599955
0.0029093614624999,0.004535025636,0.0073960749639999,0.00030582393912
0.002909605832,0.0045356004305,0.0073954076999,0.0003058431489
0.0029098573206999,0.0045362359788,0.0073947821175,0.00030586374466
0.0029101165531,0.00453693761,0.0073942018731,0.00030588584799
0.0029103841814,0.0045377108911,0.007393670786,0.0003059095858899
0.002910660884,0.0045385616097,0.0073931928271,0.00030593509038
0.0029109473628,0.0045394957568,0.0073927721064,0.00030596249814
0.0029112443416,0.0045405195081,0.0073924128611999,0.00030599195006
0.0029115525633,0.0045416392051999,0.0073921194422,0.00030602359082
0.0029118727884,0.004542861336,0.0073918963005,0.00030605756841
0.0029122057917,0.0045441925146999,0.0073917479741,0.00030609403374
0.0029125523609,0.0045456394613,0.0073916790735,0.00030613314011
0.0029129132933,0.004547208981,0.0073916942673,0.00030617504275
0.0029132893938,0.0045489079423,0.0073917982681,0.00030621989838
0.0029136814723,0.0045507432563,0.0073919958172999,0.0003062678646499
0.0029140903409,0.0045527218543999,0.0073922916704,0.00030631909969
0.0029145168118,0.0045548506665,0.0073926905818,0.0003063737615899
0.0029149616941999,0.0045571365992,0.0073931972901,0.00030643200792
0.0029154257921999,0.0045595865136,0.0073938165024999,0.0003064939952
0.0029159099017,0.0045622072031,0.0073945528797,0.0003065598783999
0.0029164148084,0.0045650053718,0.0073954110213,0.00030662981047
0.0029169412849,0.0045679876122,0.0073963954502,0.00030670394181
0.002917490088,0.0045711603837,0.0073975105981,0.00030678241978
0.0029180619565,0.0045745299915,0.0073987607908,0.00030686538821
0.0029186576088,0.0045781025651,0.0074001502337,0.00030695298694
0.0029192777399999,0.0045818840373999,0.0074016829972,0.00030704535132
0.0029199230201,0.0045858801252,0.0074033630033999,0.0003071426117699
0.0029205940911999,0.0045900963083,0.0074051940119,0.0003072448933
0.0029212915655,0.0045945378112,0.0074071796071,0.00030735231509
0.0029220160229,0.0045992095833999,0.0074093231848,0.0003074649900699
0.0029227680093,0.0046041162822,0.0074116279402,0.00030758302447
0.0029235480341,0.0046092622545,0.0074140968557,0.00030770651747
0.0029243565681999,0.0046146515209,0.0074167326895,0.00030783556079
0.0029251940428,0.004620287759,0.007419537965,0.00030797023833
0.0029260608468,0.0046261742891,0.00742251496,0.0003081106258299
0.0029269573258,0.0046323140594,0.0074256656972999,0.00030825679054
0.00292788378,0.0046387096329,0.0074289919352,0.0003084087909599
0.0029288404633,0.0046453631752,0.0074324951596,0.0003085666764599
0.0029298275814,0.0046522764428,0.0074361765756,0.0003087304871399
0.0029308452911999,0.0046594507731,0.0074400371006,0.00030890025349
0.002931893699,0.0046668870746999,0.007444077358,0.00030907599624
0.0029329728600999,0.0046745858191,0.0074482976715,0.00030925772616
0.0029340827777,0.004682547034,0.0074526980598,0.00030944544387
0.0029352234024,0.0046907702967,0.0074572782331,0.00030963913973
0.0029363946313,0.0046992547293,0.0074620375891,0.00030983879372
0.0029375963075999,0.0047079989949,0.0074669752105,0.00031004437533
0.0029388282207,0.0047170012951999,0.0074720898635,0.00031025584353
0.0029400901055,0.0047262593684,0.0074773799963,0.00031047314674
0.0029413816427,0.0047357704893,0.0074828437395,0.0003106962227799
0.0029427024588,0.0047455314703,0.0074884789058,0.00031092499892
0.0029440521260999,0.0047555386628,0.0074942829921999,0.00031115939195
0.0029454301636999,0.0047657879611,0.0075002531817,0.00031139930817
0.0029468360371999,0.004776274806,0.0075063863465,0.00031164464361
0.00294826916,0.0047869941911,0.0075126790518,0.00031189528402
0.0029497288937,0.0047979406686,0.0075191275599,0.0003121511051499
0.0029512145493,0.0048091083577,0.0075257278361,0.00031241197281
0.0029527253877,0.004820490953,0.0075324755547,0.00031267774319
0.0029542606217,0.0048320817349999,0.0075393661052,0.00031294826296
0.0029558194165,0.0048438735801999,0.0075463946006,0.0003132233696299
0.0029574008915,0.0048558589741999,0.0075535558853,0.00031350289177
0.0029590041218,0.0048680300238,0.007560844544,0.00031378664931
0.0029606281398,0.0048803784715,0.0075682549116,0.00031407445387
0.0029622719368999,0.0048928957105,0.0075757810829,0.0003143661091
0.0029639344654999,0.0049055728,0.0075834169239,0.0003146614110299
0.0029656146406999,0.0049184004825,0.0075911560833,0.00031496014847
0.0029673113426,0.0049313692008999,0.0075989920042,0.00031526210339
0.0029690234184,0.0049444691167,0.0076069179366999,0.00031556705135
0.0029707496845,0.0049576901295,0.0076149269508999,0.00031587476191
0.0029724889287,0.004971021896,0.0076230119507,0.00031618499913
0.0029742399131999,0.0049844538507,0.0076311656874,0.0003164975219599
0.0029760013761,0.0049979752267,0.0076393807739,0.0003168120847699
0.0029777720347,0.0050115750768,0.0076476496997,0.00031712843783
0.0029795505876,0.0050252422956999,0.0076559648457,0.00031744632779
0.0029813357175999,0.0050389656421,0.0076643184993999,0.00031776549819
0.0029831260941,0.0050527337608999,0.0076727028705,0.0003180856899999
0.0029849203759,0.005066535207,0.0076811101066,0.00031840664211
0.0029867172139,0.0050803584673,0.0076895323089,0.00031872809188
0.0029885152539,0.0050941919848,0.0076979615486,0.00031904977564
0.0029903131391,0.0051080241817,0.0077063898821,0.0003193714292699
0.0029921095132,0.0051218434828,0.0077148093681999,0.00031969278872
0.0029939030228,0.0051356383392,0.0077232120833,0.00032001359049
0.0029956923204,0.0051493972511999,0.0077315901378,0.0003203335722699
0.002997476067,0.0051631087921,0.0077399356921,0.00032065247335
0.0029992529349,0.005176761631,0.0077482409722,0.00032097003526
0.0030010216101,0.0051903445553999,0.0077564982857,0.00032128600219
0.0030027807954,0.0052038464941999,0.0077647000368,0.00032160012158
0.0030045292124,0.0052172565393999,0.0077728387418,0.00032191214458
0.0030062656048,0.0052305639682,0.0077809070441,0.00032222182657
0.0030079887400999,0.005243758264,0.0077888977284999,0.00032252892764
0.0030096974125999,0.005256829137,0.0077968037352999,0.0003228332130299
0.0030113904456,0.0052697665449,0.0078046181747999,0.00032313445366
0.0030130666934,0.0052825607117999,0.0078123343398999,0.0003234324265
0.0030147250439999,0.0052952021473,0.0078199457196,0.00032372691505
0.0030163644209,0.0053076816646,0.0078274460109,0.00032401770973
0.0030179837851,0.0053199903977,0.0078348291311,0.00032430460827
0.0030195821372,0.0053321198179999,0.007842089229,0.00032458741611
0.0030211585193,0.0053440617498999,0.0078492206954,0.00032486594674
0.0030227120163,0.0053558083853,0.0078562181733999,0.0003251400220299
0.0030242417581,0.0053673522979,0.0078630765679,0.00032540947257
0.0030257469205999,0.0053786864555,0.0078697910544,0.00032567413792
0.0030272267272,0.0053898042318,0.0078763570866,0.00032593386691
0.0030286804505999,0.0054006994175,0.0078827704046,0.00032618851791
0.0030301074128,0.0054113662298999,0.007889027041,0.00032643795897
0.0030315069875,0.0054217993212999,0.0078951233267,0.00032668206811
0.0030328901759,0.0054319937865,0.0079010558966,0.00032692073342
0.0030342943298,0.0054419451694999,0.0079068216933,0.00032715385325
0.0030357219247,0.0054516494684,0.0079124179714,0.0003273813363
0.0030371725453,0.0054611031396,0.0079178422996,0.00032760310172
0.0030386458303,0.0054703031008,0.0079230925631,0.0003278190792099
0.003040141473,0.0054792467323,0.0079281669649,0.00032802920899
0.0030416592205,0.0054879318783999,0.0079330640257,0.0003282334419
0.0030431988744999,0.0054963568458999,0.007937782584,0.00032843173929
0.0030447602906,0.005504520403,0.0079423217946999,0.00032862407308
0.0030463433781,0.005512421776,0.007946681127,0.0003288104256
0.0030479480995999,0.0055200606455,0.0079508603615,0.00032899078958
0.00304957447,0.0055274371407,0.0079548595872,0.0003291651679599
0.0030512225564,0.0055345518337,0.0079586846454,0.0003293335738
0.0030528924766,0.0055414057317,0.0079623960029,0.00032949603006
0.0030545843984,0.0055480241783,0.0079660110963,0.00032965256946
0.0030562985386,0.0055545063202,0.0079695311956,0.00032980323422
0.0030580351613,0.0055608647921,0.0079729578493,0.00032994807583
0.0030597945771,0.0055671022462,0.007976292877,0.0003300871548
0.0030615771411,0.0055732217165999,0.0079795383603,0.00033022054035
0.0030633832516,0.0055792266064,0.0079826966339,0.00033034877629
0.0030652133485,0.0055851206728999,0.0079857702757,0.00033047457421
0.0030670679112,0.0055909080122,0.007988762096,0.00033059843787
0.0030689474566999,0.0055965930438,0.0079916751267,0.00033072046811
0.0030708525380999,0.0056021804928,0.0079945126097,0.0003308407727099
0.0030727837419,0.0056076753731,0.0079972779848,0.00033095946607
0.0030747416865,0.0056130829687,0.0079999748772,0.00033107666873
0.0030767270191999,0.0056184088153,0.0080026070848,0.00033119250698
0.0030787404145999,0.0056236586801,0.0080051785643,0.0003313071123899
0.003080782572,0.0056288385424,0.0080076934178999,0.00033142062138
0.003082854213,0.0056339545732,0.0080101558794,0.00033153317474
0.0030849560788,0.0056390131141,0.0080125702995,0.00033164491714
0.0030870889283,0.0056440206559,0.0080149411314,0.00033175599667
0.0030892535349,0.0056489838179,0.0080172729163,0.00033186656435
0.0030914506844,0.0056539093253,0.0080195702682,0.0003319767736
0.0030936811721999,0.0056588039876999,0.008021837859,0.0003320867798
0.003095945801,0.0056636746771,0.0080240804034,0.00033219673972
0.0030982453776,0.0056685283058,0.0080263026437,0.0003323068110799
0.0031005807109,0.0056733718041,0.0080285093347,0.00033241715198
0.0031029526092,0.0056782120987,0.0080307052286,0.0003325279204599
0.0031053618773,0.0056830560904999,0.0080328950598,0.00033263927396
0.0031078093143,0.0056879106326999,0.0080350835303,0.00033275136886
0.0031102957107,0.0056927825098,0.0080372752949,0.00033286435994
0.0031128218465,0.0056976784161999,0.0080394749464,0.00033297839993
0.0031153884879,0.0057026049353,0.0080416870017,0.00033309363905
0.0031179963856999,0.0057075685193,0.0080439158874,0.0003332102245
0.0031206462726,0.0057125754688,0.0080461659266999,0.00033332830004
0.0031233388607,0.005717631914,0.0080484413253,0.00033344800554
0.0031260748397,0.0057227437954,0.0080507461592,0.0003335694765299
0.0031288548744,0.0057279168459,0.0080530843617,0.0003336928438099
0.0031316796028,0.0057331565727,0.0080554597117,0.00033381823305
0.0031345496343,0.0057384682412,0.0080578758218,0.00033394576437
0.0031374655471999,0.0057438568583,0.0080603361276,0.000334075552
0.0031404278875,0.0057493271576,0.0080628438771,0.00033420770396
0.003143437167,0.0057548835846,0.0080654021208,0.00033434232167
0.0031464938616,0.0057605302836,0.0080680137027,0.00033447949968
0.0031495984096999,0.0057662710848,0.008070681251,0.00033461932537
0.0031527512113,0.0057721094924999,0.0080734071708999,0.0003347618787
0.0031559526262,0.0057780486752,0.0080761936367,0.00033490723194
0.0031592029731999,0.0057840914551,0.0080790425858,0.00033505544949
0.0031625025289,0.0057902402998999,0.008081955712,0.00033520658764
0.0031658515269,0.0057964973155999,0.0080849344614,0.00033536069442
0.0031692501568,0.0058028642396,0.0080879800269,0.00033551780945
0.0031726985641,0.0058093424355,0.0080910933453999,0.0003356779638399
0.0031761968488,0.0058159328889,0.0080942750945,0.00033584118004
0.0031797450661,0.0058226362048,0.0080975256905,0.00033600747183
0.0031833432253,0.0058294526048,0.0081008452873,0.00033617684424
0.0031869912899,0.0058363819271,0.0081042337754,0.00033634929354
0.0031906891779999,0.0058434236265,0.0081076907827,0.00033652480726
0.0031944367619,0.0058505767759,0.0081112156748999,0.00033670336419
0.0031982338688,0.0058578400691,0.0081148075582,0.00033688493448
0.0032020802809,0.0058652118245,0.008118465281,0.00033706947972
0.0032059757364999,0.00587268999,0.0081221874378,0.00033725695301
0.0032099199299,0.0058802721490999,0.0081259723733,0.00033744729916
0.0032139125127,0.0058879555279,0.0081298181871,0.0003376404548
0.0032179530949999,0.0058957370034,0.0081337227394999,0.00033783634858
0.0032220412455,0.0059036131125,0.0081376836578,0.00033803490142
0.003226176494,0.0059115800628,0.0081416983431,0.00033823602666
0.0032303583314,0.0059196337431,0.0081457639785,0.00033843963041
0.0032345862119,0.0059277697365,0.0081498775372,0.0003386456117599
0.0032388595546,0.0059359833326,0.0081540357916,0.00033885386313
0.0032431777443,0.0059442695426,0.0081582353229,0.00033906427052
0.0032475401343,0.0059526231133,0.0081624725314,0.00033927671395
0.0032519460473,0.0059610385436,0.0081667436474,0.0003394910677299
0.0032563947779,0.0059695101003,0.0081710447426,0.00033970720087
0.0032608855943,0.0059780318362,0.0081753717414,0.0003399249775
0.0032654177406,0.0059865976072,0.0081797204341,0.00034014425722
0.0032699904385999,0.0059952010916,0.008184086489,0.00034036489558
0.0032746028905999,0.0060038358088,0.0081884654657,0.0003405867444899
0.0032792542809,0.006012495139,0.0081928528288,0.00034080965266
0.003283943779,0.0060211723439999,0.0081972439616,0.00034103346608
0.0032886705412,0.006029860587,0.0082016341804,0.00034125802849
0.0032934337136,0.006038552954,0.0082060187488,0.0003414831818299
0.0032982324344,0.0060472424751999,0.0082103928921,0.00034170876677
0.0033030658362,0.0060559221463999,0.0082147518126999,0.00034193462315
0.0033079330487,0.0060645849506,0.0082190907043,0.00034216059053
0.0033128332014,0.0060732238802,0.0082234047677,0.00034238650863
0.0033177654258,0.0060818319588,0.0082276892251,0.0003426122178899
0.0033227288581,0.0060904022633,0.0082319393359,0.00034283755993
0.0033277226421,0.0060989279456,0.0082361504111,0.00034306237805
0.0033327459309,0.0061074022546999,0.0082403178289,0.00034328651777
0.0033377978903,0.0061158185583,0.0082444370493,0.0003435098272799
0.0033428777006,0.0061241703643,0.0082485036288,0.00034373215792
0.0033479845598,0.0061324513419,0.008252513235,0.00034395336472
0.0033531176851,0.0061406553424,0.0082564616609,0.00034417330683
0.003358276316,0.0061487764201,0.008260344839,0.00034439184798
0.0033634597163,0.0061568088515,0.0082641588552,0.00034460885698
0.0033686671763999,0.0061647471557,0.0082678999617,0.00034482420813
0.0033738980155999,0.0061725861125,0.0082715645904,0.00034503778163
0.0033791515840999,0.0061803207816,0.0082751493654,0.00034524946406
0.003384427265,0.0061879465194,0.0082786511152,0.00034545914874
0.0033897244764,0.0061954589966,0.0082820668842,0.00034566673611
0.0033950426731999,0.0062028542142,0.0082853939438,0.0003458721341299
0.003400381349,0.0062101285188,0.0082886298034,0.00034607525861
0.0034057400374999,0.0062172786173,0.0082917722198,0.00034627603354
0.0034111183144,0.0062243015906,0.008294819207,0.00034647439141
0.0034165157986,0.0062311949061,0.0082977690446999,0.0003466702735
0.0034219321538,0.00623795643,0.0083006202867,0.00034686363013
0.0034273670893999,0.0062445844374,0.0083033717681999,0.00034705442096
0.003432820362,0.0062510776228,0.0083060226122,0.0003472426151199
0.0034382917763,0.0062574351083,0.0083085722361999,0.0003474281915099
0.0034437811857,0.0062636564515,0.0083110203566,0.0003476111389
0.0034492884934,0.006269741652,0.008313366994,0.0003477914561
0.0034548136528,0.0062756911567,0.0083156124764,0.0003479691520999
0.0034603566680999,0.0062815058646,0.0083177574423,0.00034814424617
0.0034659175945,0.0062871871291,0.0083198028432,0.00034831676787
0.0034714965385,0.006292736761,0.0083217499443999,0.00034848675719
0.003477093658,0.0062981570283,0.0083236003261,0.00034865426449
0.0034827091621999,0.0063034506566999,0.0083253558828,0.00034881935052
0.0034883433115,0.0063086208278,0.0083270188223999,0.00034898208642
0.0034939964168,0.0063136711761,0.0083285916646,0.00034914255357
0.0034996688396,0.0063186057857999,0.008330077238,0.0003493008436
0.0035053609909,0.006323429185,0.0083314786766,0.00034945705821
0.0035110733307,0.0063281463403999,0.008332799416,0.00034961130905
0.0035168063672,0.0063327626495,0.0083340431878999,0.00034976371756
0.0035225606553,0.006337283932,0.0083352140148,0.00034991441475
0.0035283367963,0.0063417164212,0.0083363162033,0.00035006354104
0.0035341354359,0.0063460667524,0.0083373543368,0.00035021124594
0.0035399572631,0.0063503419521,0.0083383332677,0.00035035768786
0.0035458030089,0.0063545494248,0.0083392581088,0.0003505030337799
0.0035516734441999,0.00635869694,0.0083401342236,0.00035064745893
0.0035575693786999,0.0063627926170999,0.0083409672168,0.00035079114649
0.0035634916586,0.0063668449101999,0.0083417629235,0.00035093428723
0.0035694411646,0.0063708625916999,0.0083425273981,0.0003510770791
0.0035754188106,0.0063748547353999,0.0083432669021,0.00035121972689
0.0035814255405,0.0063788306979,0.0083439878925,0.00035136244179
0.003587462327,0.0063828001006,0.0083446970083,0.0003515054409599
0.0035935301685,0.0063867728099,0.0083454010578,0.00035164894711
0.0035996300875,0.0063907589173,0.0083461070041,0.000351793188
0.0036057631275,0.0063947687186,0.0083468219519,0.00035193839603
0.0036119303509,0.0063988126928,0.0083475531321,0.00035208480769
0.0036181328363,0.0064029014805,0.0083483078873,0.00035223266312
0.003624371676,0.0064070458617999,0.0083490936569,0.00035238220556
0.0036306479730999,0.0064112567336,0.0083499179613,0.00035253368087
0.0036369628391999,0.0064155450868999,0.008350788386,0.0003526873370099
0.0036433173914999,0.0064199219838999,0.0083517125668,0.00035284342347
0.0036497127499,0.0064243985343999,0.0083526981726,0.00035300219079
0.0036561500345,0.0064289858727,0.0083537528902,0.00035316388999
0.0036626303629,0.006433695134,0.0083548844078999,0.00035332877207
0.0036691548471,0.0064385374306999,0.0083561003993,0.00035349708742
0.0036757245909,0.0064435238291,0.0083574085073999,0.0003536690853399
0.0036823406873,0.0064486653261999,0.0083588163283,0.00035384501348
0.0036890042158,0.006453972826,0.0083603313955,0.00035402511729
0.0036957162393,0.006459457117,0.0083619611641,0.00035420963953
0.0037024778019,0.0064651288489999,0.0083637129948,0.00035439881974
0.003709289926,0.0064709985111,0.0083655941394,0.00035459289372
0.0037161536099999,0.0064770764096,0.0083676117249,0.00035479209304
0.0037230698253,0.0064833726464,0.008369772739,0.00035499664454
0.0037300395143,0.0064898970978,0.0083720840158999,0.0003552067698399
0.0037370635879,0.0064966593943,0.0083745522216999,0.00035542268491
0.0037441429229,0.0065036689007,0.0083771838415,0.0003556445995599
0.0037512783602,0.0065109346968,0.0083799851656,0.00035587271707
0.0037584707022,0.0065184655587,0.008382962277,0.00035610723369
0.0037657207111999,0.0065262699414,0.0083861210395,0.00035634833831
0.0037730291069,0.0065343559618999,0.0083894670856,0.0003565962120299
0.003780396565,0.0065427313828,0.0083930058059,0.00035685102779
0.003787823715,0.006551403597,0.0083967423383,0.00035711295005
0.003795311139,0.0065603796142,0.0084006815585,0.00035738213444
0.0038028593695999,0.0065696660465,0.0084048280708,0.00035765872749
0.0038104688892,0.006579269097,0.0084091861994999,0.00035794286629
0.003818140128,0.0065891945479,0.0084137599812,0.0003582346783
0.0038258734631,0.0065994477507,0.0084185531578999,0.00035853428106
0.0038336692176,0.0066100336166,0.0084235691706,0.00035884178204
0.0038415276591999,0.0066209566087,0.0084288111538,0.00035915727837
0.0038494490002,0.0066322207352,0.0084342819305,0.00035948085679
0.0038574333959,0.0066438295433,0.0084399840088,0.0003598125934299
0.0038654809449,0.0066557861145,0.0084459195781,0.00036015255374
0.003873591688,0.0066680930616,0.0084520905069,0.00036050079241
0.0038817656085999,0.0066807525258,0.0084584983413,0.00036085735333
0.0038900026323,0.0066937661757,0.0084651443043,0.00036122226952
0.0038983026268,0.0067071352078,0.0084720292953,0.00036159556319
0.0039066654021,0.0067208603471,0.0084791538916,0.00036197724571
0.0039150907111999,0.0067349418495,0.0084865183494,0.00036236731771
0.00392357825,0.0067493795057,0.0084941226066,0.00036276576916
0.0039321276581999,0.0067641726458,0.008501966286,0.00036317257941
0.0039407385201,0.0067793201448,0.0085100486989,0.00036358771744
0.0039494103651,0.0067948204297,0.0085183688503999,0.00036401114189
0.0039581426689,0.0068106714876,0.0085269254442,0.00036444280136
0.0039669348544999,0.0068268708747,0.0085357168896,0.00036488263452
0.0039757862938,0.0068434157263999,0.0085447413079,0.00036533057043
0.0039846963081,0.0068603027686999,0.0085539965399999,0.00036578652871
0.0039936641706999,0.0068775283298,0.0085634801554,0.0003662504198999
0.0040026891074,0.0068950883541,0.0085731894602,0.00036672214569
0.0040117702989,0.0069129784152,0.0085831215075,0.0003672015993
0.0040209068821999,0.0069311937315,0.0085932731072999,0.00036768866576
0.0040300979529,0.0069497291818,0.0086036408372,0.00036818322233
0.0040393425665,0.0069685793216999,0.0086142210538999,0.00036868513885
0.0040486397413,0.0069877384008999,0.008625009905,0.00036919427812
0.0040579884599,0.0070072003811,0.0086360033412,0.00036971049633
0.0040673876717,0.0070269589551,0.0086471971292999,0.0003702336435
0.0040768362951999,0.0070470075653999,0.008658586865,0.00037076356389
0.0040863332203,0.0070673394244,0.0086701679867999,0.00037130009648
0.0040958773109,0.0070879475344,0.00868193579,0.00037184307541
0.0041054674071,0.0071088247086999,0.0086938854405,0.00037239233047
0.0041151023279,0.0071299635924,0.0087060119893999,0.00037294768758
0.0041247808736999,0.0071513566838,0.0087183103877999,0.00037350896927
0.004134501829,0.0071729963564,0.0087307755015999,0.00037407599518
0.0041442639649,0.0071948748804,0.0087434021266,0.0003746485826
0.0041540660418,0.0072169844451,0.0087561850033999,0.00037522654691
0.0041639068119999,0.0072393171809,0.0087691188327,0.00037580970212
0.0041737850225,0.0072618651816,0.0087821982904999,0.00037639786138
0.0041836994174,0.0072846205261,0.0087954180434,0.00037699083749
0.0041936487407,0.0073075753012,0.0088087727634,0.0003775884433899
0.0042036317391,0.0073307216228,0.0088222571432,0.00037819049267
0.0042136471641999,0.0073540516582,0.0088358659109,0.00037879680005
0.0042236937751999,0.007377557647,0.0088495938447,0.00037940718192
0.0042337703419,0.0074012319226,0.0088634357873999,0.00038002145676
0.0042438756465,0.0074250669326,0.0088773866607999,0.00038063944566
0.0042540084863,0.0074490552595,0.0088914414791,0.00038126097275
0.0042641676762,0.0074731896402,0.0089055953628999,0.00038188586569
0.0042743520512,0.0074974629852,0.0089198435522,0.0003825139561
0.0042845604679,0.0075218683975,0.0089341814192999,0.00038314507996
0.0042947918076,0.0075463991903999,0.0089486044808,0.00038377907805
0.0043050449776,0.0075710489052,0.00896310841,0.00038441579635
0.0043153189138,0.0075958113271,0.0089776890477999,0.0003850550864
0.0043256125823,0.0076206805015,0.0089923424136,0.00038569680567
0.0043359249812,0.007645650749,0.0090070647156,0.00038634081793
0.0043462551425,0.0076707166791,0.0090218523606,0.0003869869935199
0.0043566021336999,0.0076958732036999,0.0090367019627,0.0003876352096899
0.0043669650588,0.0077211155493,0.0090516103517,0.00038828535089
0.0043773430606,0.0077464392681,0.0090665745812,0.00038893730899
0.004387735321,0.0077718402485,0.0090815919351,0.00038959098354
0.0043981410631,0.0077973147241,0.0090966599344,0.000390246282
0.0044085595511,0.0078228592821,0.0091117763423,0.0003909031198999
0.0044189900924,0.0078484708701,0.0091269391694,0.0003915614209999
0.0044294320375,0.0078741468027,0.0091421466775,0.0003922211174599
0.0044398847808,0.0078998847655,0.0091573973835,0.00039288214992
0.0044503477616,0.0079256828197,0.009172690061,0.00039354446763
0.0044608204636,0.0079515394041,0.0091880237431,0.00039420802845
0.0044713024162,0.0079774533372,0.0092033977226,0.00039487279895
0.0044817931935,0.008003423817,0.0092188115527999,0.00039553875438
0.0044922924151,0.0080294504204,0.0092342650465,0.00039620587867
