H2,CO,C2H4,C2H2
0.0024413942785,0.0020007375622,0.007991116791,0.00019409091569
0.002442242626,0.0020049979951,0.0079950463473,0.00019417124771
0.0024430496176,0.0020089589032,0.0079988219501,0.0001942465077899
0.0024438159599,0.0020126254033,0.0080024462293999,0.00019431678256
0.0024445424142,0.0020160030098,0.0080059220195,0.0001943821654
0.0024452297938,0.0020190976134,0.0080092523483,0.00019444275605
0.0024458789612,0.0020219154597,0.0080124404259,0.00019449866029
0.0024464908245,0.0020244631263,0.0080154896331,0.00019454998949
0.0024470663344,0.0020267474992,0.0080184035094,0.00019459686024
0.0024476064811,0.0020287757492,0.0080211857403,0.00019463939399
0.0024481122903,0.0020305553063,0.008023840145,0.00019467771653
0.0024485848204,0.0020320938352,0.008026370663,0.0001947119576699
0.0024490251585,0.002033399209,0.008028781341,0.00019474225072
0.0024494344167,0.0020344794829,0.0080310763193,0.00019476873207
0.0024498137287,0.0020353428679,0.0080332598183,0.00019479154078
0.002450164246,0.0020359977035,0.0080353361246,0.00019481081805
0.002450487134,0.0020364524309,0.0080373095767,0.00019482670682
0.0024507835686,0.0020367680546999,0.0080391845516,0.0001948393512899
0.0024510547319,0.0020370252023,0.0080409654504,0.00019484889646
0.002451301809,0.002037232892,0.0080426566843999,0.0001948554876399
0.0024515259837,0.0020373996987999,0.0080442626609,0.0001948592700399
0.0024517284353,0.0020375341628,0.0080457877694999,0.00019486038827
0.0024519103344,0.0020376447629,0.0080472363683,0.00019485949849
0.0024520728396,0.0020377398901,0.0080486127703,0.00019485998277
0.0024522170935999,0.0020378278213,0.0080499212297,0.0001948625496699
0.0024523442201999,0.0020379166937,0.0080511659291,0.0001948673369599
0.0024524553199,0.0020380144796,0.0080523509662,0.00019487447966
0.0024525514674,0.0020381289617999,0.0080534803414,0.00019488410956
0.0024526337078,0.0020382677096,0.0080545579455,0.0001948963548199
0.0024527030537,0.0020384380556,0.0080555875475,0.00019491133962
0.0024527604816999,0.0020386470734,0.0080565727835,0.00019492918375
0.0024528069299,0.0020389015557,0.0080575171451,0.0001949500022399
0.0024528432945,0.0020392079939,0.0080584239692,0.000194973905
0.0024528704276,0.002039572558,0.0080592964277,0.00019500099653
0.0024528891344,0.0020400010783,0.0080601375178,0.0001950313755699
0.0024529001706,0.0020404990272,0.008060950053,0.00019506513478
0.0024529042403,0.0020410715031,0.0080617366545,0.00019510236052
0.002452901994,0.0020417232147,0.0080624997435,0.00019514313251
0.0024528940263,0.0020424584665,0.0080632415337,0.00019518752366
0.0024528808743,0.0020432811466,0.0080639640244,0.00019523559982
0.002452863016,0.002044194714,0.0080646689952,0.00019528741957
0.0024528408686999,0.0020452021887,0.0080653579999,0.00019534303406
0.0024528147882,0.0020463061426999,0.0080660323623,0.00019540248684
0.002452785067,0.0020475086916,0.0080666931717,0.00019546581375
0.0024527519339999,0.0020488114888,0.0080673412804,0.00019553304279
0.0024527155538,0.0020502157204,0.0080679773005,0.00019560419405
0.0024526760257,0.0020517221012,0.0080686016023,0.00019567927962
0.002452633384,0.0020533308729,0.0080692143131,0.00019575830362
0.0024525875975,0.0020550418032,0.0080698153171,0.00019584126209
0.0024525385699,0.0020568541862,0.0080704042552,0.00019592814308
0.0024524861395999,0.002058766845,0.0080709805268,0.0001960189266499
0.002452430081,0.0020607781344,0.0080715432909,0.00019611358492
0.0024523701041,0.0020628859465,0.0080720914691,0.00019621208219
0.0024523058565,0.0020650877164,0.0080726237485999,0.000196314375
0.0024522369236,0.0020673804303,0.0080731385861999,0.00019642041228
0.0024521628301,0.0020697606341,0.0080736342131,0.00019653013552
0.0024520830418,0.0020722244437,0.0080741086398,0.0001966434789
0.0024519969666,0.0020747675569,0.0080745596628,0.00019676036952
0.0024519039568,0.0020773852661,0.0080749848703999,0.00019688072762
0.0024518033106,0.0020800724722,0.0080753816507,0.00019700446678
0.0024516942747,0.0020828237004,0.0080757590147,0.00019713149422
0.0024515760463,0.0020856331159,0.008076200286,0.0001972617110699
0.0024514477754,0.0020884945424,0.0080767196036,0.00019739501263
0.0024513085676,0.0020914014798,0.0080773136381,0.00019753128875
0.002451157487,0.0020943471244,0.0080779789048,0.00019767042411
0.0024509935585,0.0020973243893,0.0080787117742,0.00019781229855
0.0024508157713,0.0021003259258,0.0080795084834,0.00019795678753
0.0024506230818,0.0021033441457999,0.0080803651468,0.00019810376237
0.0024504144165,0.0021063712452,0.0080812777692,0.00019825309078
0.0024501886759,0.002109399227,0.0080822422568,0.00019840463715
0.0024499447375,0.0021124199265,0.0080832544308,0.00019855826302
0.0024496814591999,0.0021154250361,0.0080843100399,0.0001987138275099
0.0024493976832,0.0021184061308,0.0080854047735,0.00019887118772
0.0024490922393,0.0021213546944,0.0080865342751,0.00019903019918
0.0024487639486,0.0021242621456,0.0080876941559999,0.00019919071633
0.0024484116273,0.0021271198654,0.0080888800092,0.0001993525929
0.0024480340904,0.0021299192232,0.0080900874228999,0.0001995156824499
0.0024476301555,0.0021326516046,0.0080913119949,0.0001996798387599
0.0024471986464,0.0021353084383,0.0080925493462,0.00019984491634
0.0024467383971,0.0021378812235,0.0080937951355,0.00020001077085
0.0024462482553,0.0021403615567,0.0080950450727,0.00020017725959
0.0024457270865,0.0021427411594,0.0080962949335,0.00020034424193
0.0024451737773,0.0021450119042,0.0080975405722,0.00020051157978
0.0024446044416,0.0021471658418,0.0080987779366,0.00020067913804
0.0024440400233,0.0021491952271999,0.0081000030805,0.00020084678504
0.0024434795755999,0.0021510925451,0.0081012121774,0.00020101439295
0.002442922107,0.0021528505355,0.0081024015336,0.00020118183827
0.0024423666645,0.0021544622183,0.0081035676007,0.00020134900217
0.0024418123380999,0.0021559209176999,0.0081047069881999,0.00020151577095
0.0024412582631,0.0021572202846999,0.0081058164755,0.00020168203641
0.0024407036238,0.0021583543207,0.0081068930233,0.00020184769625
0.0024401476562,0.0021593173988,0.0081079337853,0.00020201265441
0.0024395896513,0.0021601042847,0.0081089361186,0.00020217682145
0.0024390289574,0.0021607101567,0.0081098975943,0.00020234011488
0.0024384649829,0.0021611306248,0.0081108160068,0.00020250245947
0.002437897199,0.0021613617485,0.0081116893835,0.00020266378756
0.0024373251417,0.0021614000536,0.0081125159934,0.0002028240393499
0.0024367484141999,0.0021612425476,0.008113294355,0.00020298316313
0.0024361666889,0.0021608867349,0.0081140232437,0.00020314111557
0.002435579709,0.0021603306291999,0.0081147016991,0.0002032978619099
0.0024349872903,0.002159572766,0.0081153290306,0.0002034533761899
0.0024343893231,0.002158612213,0.0081159048233,0.0002036076414
0.0024337857726,0.0021574485796,0.0081164289427,0.00020376064963
0.0024331766809,0.0021560820248,0.0081169015389,0.00020391240226
0.0024325621673,0.0021545132635999,0.0081173230496,0.00020406290999
0.0024319424293,0.0021527435723,0.0081176942035,0.000204212193
0.0024313177433,0.0021507747924,0.0081180160216,0.00020436028096
0.0024306884644,0.0021486093326999,0.0081182898188999,0.0002045072131
0.002430055027,0.0021462501700999,0.0081185172043999,0.00020465303818
0.0024294179446,0.0021437008492,0.0081187000813,0.00020479781454
0.0024287778093,0.0021409654803,0.0081188406456999,0.00020494161003
0.0024281352916999,0.0021380487357,0.0081189413847,0.00020508450192
0.0024274911401,0.0021349558448,0.0081190050744,0.00020522657689
0.0024268461793,0.0021316925879,0.0081190347762,0.00020536793083
0.00242620131,0.0021282652885,0.0081190338328,0.0002055086688
0.0024255575073,0.0021246808037,0.0081190058641,0.0002056489047899
0.0024249158195,0.0021209465142,0.0081189547609,0.0002057887616
0.0024242773658,0.0021170703119,0.0081188846798,0.0002059283705999
0.0024236433353,0.0021130605872,0.0081188000356,0.00020606787152
0.0024230149846999,0.0021089262139,0.0081187054943,0.00020620741221
0.0024223936358,0.0021046765339,0.0081186059649,0.00020634714834
0.0024217806735,0.0021003213402,0.0081185065908,0.00020648724316
0.0024211775434,0.0020958708582999,0.0081184127402,0.0002066278671399
0.0024205857489,0.0020913357277,0.0081183299966999,0.00020676919769
0.0024200068483,0.0020867269807,0.0081182641484,0.00020691141877
0.0024194424523,0.0020820560215999,0.0081182211772,0.0002070547205399
0.0024188942203,0.0020773346041,0.0081182072470999,0.00020719929902
0.002418363858,0.0020725748082,0.0081182286925,0.00020734535561
0.002417853113,0.0020677890159,0.0081182920057,0.00020749309676
0.0024173637725999,0.0020629898864,0.0081184038242,0.00020764273352
0.002416897659,0.0020581903304,0.0081185709173,0.00020779448109
0.0024164566268,0.0020534034839,0.0081188001729,0.0002079485583699
0.0024160425585,0.0020486426809,0.0081190985833,0.00020810518754
0.002415657361,0.0020439214266,0.0081194732316,0.00020826459355
0.0024153029617,0.0020392533689,0.0081199312769,0.00020842700366
0.0024149813049,0.0020346522705,0.0081204799399,0.00020859264699
0.0024146943472,0.0020301319801,0.0081211264885,0.00020876175397
0.0024144440541999,0.0020257064035999,0.0081218782226,0.0002089345559099
0.0024142323959,0.0020213894749,0.0081227424594,0.00020911128449
0.0024140613432,0.0020171951274,0.0081237265182,0.00020929217123
0.0024139328635,0.002013137264,0.0081248377057,0.00020947744705
0.0024138489168,0.0020092297287,0.0081260833011,0.00020966734175
0.0024138114519,0.0020054862775,0.008127470541,0.0002098620835
0.0024138224019,0.0020019205495,0.0081290066046,0.00021006189838
0.002413883681,0.0019985460384,0.0081306985994,0.00021026700988
0.00241399718,0.0019953760649,0.0081325535461999,0.00021047763844
0.0024141647627,0.0019924237482,0.0081345783657,0.00021069400096
0.0024143882622,0.0019897019797,0.0081367798634,0.00021091631034
0.0024146694770999,0.0019872233956,0.0081391647172,0.00021114477505
0.0024150101681,0.0019850003514,0.0081417394627,0.00021137959866
0.002415412054,0.0019830448965,0.0081445104813,0.00021162097941
0.0024158768091,0.0019813687495,0.0081474839869,0.00021186910984
0.0024164060592,0.0019799832747,0.008150666014,0.0002121241763
0.0024170013787,0.0019788994593,0.0081540624058,0.0002123863586699
0.0024176642878,0.0019781278911,0.0081576788031,0.00021265582988
0.0024183962491,0.0019776787385,0.0081615206335,0.00021293275565
0.0024191986655,0.0019775617297,0.0081655931008999,0.00021321729408
0.002420072877,0.0019777861347,0.0081699011765,0.0002135095953699
0.0024210201584,0.0019783607473,0.008174449589,0.00021380980151
0.0024220417174,0.001979293869,0.0081792428166,0.00021411804601
0.0024231386922,0.0019805932939,0.0081842850794,0.00021443445363
0.0024243121494,0.0019822662944,0.0081895803316,0.0002147591401399
0.0024255630827,0.0019843196093,0.0081951322554,0.00021509221215
0.0024268924109,0.0019867594321,0.0082009442554,0.0002154337668499
0.0024283009767,0.0019895914013,0.0082070194529,0.00021578389188
0.0024297895457,0.001992820592,0.0082133606823999,0.00021614266519
0.0024313588051999,0.0019964515089,0.0082199704868,0.0002165101549099
0.0024330093632,0.0020004880804,0.0082268511156,0.00021688641927
0.0024347417484,0.0020049336549,0.0082340045218,0.0002172715064799
0.0024365564091999,0.0020097909974,0.0082414323612,0.00021766545474
0.0024384537137,0.0020150622890999,0.008249135991,0.00021806829218
0.0024404339499999,0.0020207491266,0.0082571164703,0.00021848003688
0.0024424973259,0.0020268525244,0.0082653745607,0.0002189006969
0.0024446439698,0.0020333729174,0.008273910728,0.0002193302703
0.0024468739306999,0.0020403101656,0.008282725144,0.00021976874526
0.0024491871796999,0.00204766356,0.0082918176902,0.00022021610015
0.0024515836104,0.0020554318301,0.0083011879608,0.0002206723036299
0.0024540630403,0.0020636131523,0.0083108352675,0.00022113731488
0.0024566252123,0.0020722051601,0.0083207586444,0.0002216110836699
0.002459269796,0.0020812049557,0.0083309568541,0.0002220935506299
0.0024619963896,0.0020906091222999,0.0083414283937,0.0002225846474
0.0024648045216999,0.0021004137382,0.0083521715024,0.00022308429693
0.0024676936533,0.0021106143923,0.0083631841685,0.00022359241367
0.0024706631800999,0.0021212061998,0.0083744641386,0.0002241089039199
0.0024737124351,0.0021321838201,0.0083860089258,0.00022463366605
0.0024768406906999,0.0021435414754,0.0083978158193999,0.00022516659087
0.0024800471616999,0.0021552729699,0.0084098818948,0.0002257075619199
0.002483331008,0.0021673717106999,0.0084222040243,0.0002262564558499
0.0024866913374,0.0021798307291999,0.0084347788874,0.00022681314277
0.0024901272088,0.0021926427035,0.008447602983,0.0002273774866299
0.0024936376356,0.0022057999811,0.0084606726404,0.00022794934561
0.0024972215883,0.0022192946037,0.008473984032,0.00022852857252
0.0025008779986,0.0022331183308,0.0084875331857,0.00022911501524
0.0025046057621,0.0022472626653,0.0085013159977,0.0002297085170899
0.0025084037425,0.0022617188794,0.0085153282455,0.00023030891734
0.0025122707747,0.0022764780403,0.0085295656014,0.0002309160516
0.0025162056688,0.0022915310371,0.008544023646,0.00023152975228
0.0025202072131999,0.0023068686076,0.0085586978817,0.00023214984906
0.0025242741791,0.0023224813654,0.008573583747,0.00023277616934
0.0025284053234,0.0023383598272,0.00858867663,0.00023340853871
0.0025325993931,0.0023544944403,0.0086039718822999,0.00023404678139
0.0025368551285999,0.00237087561,0.0086194648336,0.00023469072073
0.0025411712679,0.0023874937271,0.0086351508051,0.00023534017967
0.0025455465498,0.002404339195,0.0086510251233,0.0002359949811599
0.0025499797178,0.0024214024569,0.0086670831343999,0.0002366549486699
0.0025544695241,0.0024386740227,0.0086833202174,0.0002373199066399
0.0025590147326,0.0024561444955,0.0086997317981,0.0002379896808899
0.002563614123,0.0024738045975,0.0087163133616,0.00023866409912
0.002568266494,0.0024916451956,0.0087330604663,0.00023934299127
0.0025729706666,0.0025096573268,0.0087499687558,0.00024002619004
0.0025777254879,0.0025278322224,0.0087670339718,0.00024071353122
0.0025825298336999,0.0025461613315,0.0087842519661,0.00024140485414
0.0025873826123,0.0025646363446,0.0088016187121,0.00024210000204
0.0025922827669,0.0025832492154,0.0088191303162,0.0002427988224799
0.0025972292788,0.0026019921822,0.0088367830288,0.00024350116765
0.0026022211704,0.0026208577882,0.0088545732543,0.00024420689476
0.0026072575072,0.0026398389014,0.0088724975612,0.00024491586637
0.002612337401,0.0026589287325,0.0088905526913,0.00024562795068
0.0026174600116999,0.0026781208524,0.0089087355685,0.00024634302183
0.0026226245498,0.0026974092086,0.0089270433071,0.00024706096019
0.0026278302781999,0.0027167881398,0.008945473219,0.00024778165261
0.0026330765143,0.0027362523901,0.008964022821,0.00024850499267
0.0026383626315999,0.0027557971214999,0.0089826898411,0.00024923088084
0.0026436880609999,0.0027754179251999,0.0090014722241,0.00024995922476
0.0026490522924,0.0027951108312,0.0090203681362999,0.00025068993935
0.0026544548758,0.0028148723174999,0.0090393759702,0.00025142294695
0.002659895422,0.0028346993173,0.009058494348,0.0002521581775099
0.0026653736038,0.0028545892245,0.0090777221242999,0.0002528955686299
0.0026708891562,0.0028745398985999,0.0090970583885,0.00025363506567
0.0026764418769,0.0028945496677,0.0091165024659,0.00025437662178
0.0026820316266,0.0029146173301999,0.0091360539189,0.0002551201979799
0.0026876583288,0.0029347421549,0.0091557125466,0.00025586576311
0.0026933219695999,0.0029549238803,0.0091754783842,0.00025661329386
0.0026990225976,0.0029751627116,0.0091953517017,0.00025736277469
0.0027047603229,0.0029954593168,0.0092153330013,0.00025811419779
0.0027105353165,0.0030158148218,0.0092354230149,0.00025886756301
0.0027163478093,0.0030362308029,0.0092556227002999,0.00025962287771
0.0027221980911,0.0030567092795,0.0092759332369,0.00026038015664
0.002728086509,0.0030772527039,0.0092963560208,0.00026113942178
0.0027340134658,0.0030978639510999,0.009316892659,0.0002619007022
0.0027399794185999,0.0031185463068,0.009337544963,0.0002626640338
0.0027459848769,0.0031393034534,0.009358314942,0.00026342945913
0.0027520304001999,0.0031601394565,0.0093792047955,0.00026419702712
0.002758116596,0.0031810587483,0.0094002169043999,0.00026496679284
0.0027642441177,0.0032020661114,0.009421353823,0.00026573881721
0.0027704136615,0.0032231666607999,0.0094426182691,0.00026651316672
0.0027766259643,0.0032443658248,0.0094640131146,0.00026728991306
0.0027828818007,0.0032656693249,0.0094855413746,0.00026806913286
0.0027891819799,0.0032870831557,0.0095072061971,0.00026885090726
0.002795527343,0.0033086135621999,0.0095290108512999,0.00026963532163
0.0028019187594,0.0033302670181999,0.0095509587161,0.00027042246513
0.0028083571241,0.0033520502021,0.0095730532677,0.0002712124303399
0.0028148433539,0.0033739699738,0.0095952980677999,0.00027200531287
0.0028213783841999,0.0033960333494,0.0096176967501,0.00027280121091
0.0028279631654,0.0034182474764999,0.0096402530075,0.00027360022486
0.0028345986593999,0.0034406196081,0.0096629705792,0.00027440245686
0.0028412858356999,0.003463157077,0.0096858532365,0.0002752080103799
0.0028480256683,0.0034858672691999,0.0097089047697,0.00027601698974
0.0028548191312,0.003508757597,0.0097321289739,0.0002768294997099
0.0028616671953,0.0035318354725,0.0097555296352,0.00027764564501
0.0028685708245,0.0035551082801999,0.0097791105168,0.0002784655298999
0.0028755309717,0.0035785833501,0.0098028753447999,0.00027928925769
0.002882548575,0.0036022679308,0.0098268277943999,0.00028011693032
0.0028896245545,0.0036261691623,0.0098509714757,0.00028094864787
0.0028967598079,0.003650294049,0.0098753099202,0.00028178450814
0.0029039552074,0.0036746494337,0.0098998465665,0.0002826246061999
0.0029112115955,0.0036992419711,0.0099245847474,0.00028346903394
0.0029185297816999,0.0037240781016999,0.009949527676,0.0002843178796399
0.0029259105393,0.0037491640265999,0.0099746784329,0.00028517122754
0.002933354601,0.0037745056829,0.0100000399529999,0.00028602915743
0.0029408626566999,0.0038001087186999,0.0100256150139999,0.00028689174425
0.0029484353493,0.0038259784703,0.010051406221,0.00028775905768
0.0029560732721,0.0038521199387,0.010077416001,0.0002886311617499
0.0029637769652,0.0038785377677,0.010103646583,0.00028950811449
0.0029715469133,0.0039052362229,0.010130099996,0.00029038996759
0.0029793835421,0.0039322191709,0.010156778049,0.00029127676599
0.0029872872161,0.0039594900601,0.010183682332,0.00029216854763
0.0029952582359,0.0039870519024,0.010210814195,0.00029306534311
0.0030032968359,0.004014907256,0.010238174747,0.0002939671754
0.0030114031819,0.0040430582091,0.010265764847,0.0002948740595899
0.0030195773691,0.0040715063646999,0.010293585092,0.00029578600261
0.0030278194205,0.0041002528272,0.010321635813,0.00029670300302
0.0030361292845,0.0041292981898,0.010349917068,0.00029762505081
0.003044506834,0.0041586425228,0.010378428638,0.0002985521272
0.0030529518648,0.0041882853642,0.010407170017,0.00029948420445
0.0030614640940999,0.0042182257108,0.010436140412,0.00030042124577
0.0030700431601999,0.004248462011,0.01046533874,0.00030136320519
0.0030786886209,0.0042789921590999,0.010494763619,0.00030231002741
0.0030873999536999,0.0043098134906,0.010524413372,0.0003032616478
0.0030961765547,0.0043409227793999,0.010554286024,0.0003042179923199
0.0031050177389,0.0043723162362,0.010584379298,0.0003051789775
0.0031139227397999,0.0044039895086,0.010614690618,0.00030614451042
0.00312289071,0.0044359376817,0.010645217111,0.0003071144887799
0.0031319207214,0.0044681552818,0.010675955603,0.00030808880092
0.0031410117654999,0.0045006362798,0.010706902627,0.00030906732591
0.0031501627549,0.0045333740974,0.010738054423,0.00031004993362
0.0031593725236,0.0045663616137,0.010769406943,0.0003110364848799
0.0031686398288,0.0045995911741,0.010800955853,0.00031202683161
0.0031779633516,0.0046330545998,0.010832696541,0.00031302081697
0.0031873416993,0.004666743199,0.01086462412,0.0003140182756
0.0031967734065,0.0047006477798,0.010896733439,0.0003150190337799
0.0032062569376999,0.0047347586635,0.010929019084,0.00031602290971
0.0032157906886999,0.0047690657001,0.01096147539,0.00031702971375
0.0032253729896,0.0048035582843999,0.010994096451,0.00031803924869
0.0032350021066,0.0048382253737,0.011026876122,0.0003190513100899
0.0032446762453,0.0048730555062,0.011059808038,0.0003200656865299
0.0032543935528,0.004908036821,0.011092885615,0.00032108216001
0.0032641521209,0.0049431570788,0.011126102069,0.00032210050629
0.0032739499893,0.0049784036838,0.011159450422,0.00032312049523
0.0032837851486999,0.0050137637063,0.011192923515,0.00032414189122
0.0032936555439,0.0050492239063,0.011226514021,0.00032516445354
0.0033035590774,0.0050847707581,0.011260214457,0.00032618793683
