H2,CO,C2H4,C2H2
0.0011505138,0.0302820661059999,0.0086113075,0.00023288895448
0.0011509614625,0.030288829888,0.00861349488,0.00023291101584
0.0011513849302999,0.030295327614,0.0086156140867999,0.00023293022169
0.0011517854677,0.030301573185,0.0086176686827,0.00023294672123
0.0011521643287,0.0303075803899999,0.0086196622006,0.0002329606624499
0.0011525227527,0.030313362859,0.0086215981331,0.0002329721916399
0.0011528619611,0.0303189340249999,0.008623479922,0.00023298145296
0.0011531831535,0.030324307076,0.0086253109471,0.0002329885879799
0.0011534875038,0.030329494922,0.0086270945157999,0.0002329937352299
0.0011537761564,0.030334510149,0.0086288338532999,0.00023299702981
0.0011540502232,0.030339364983,0.0086305320924999,0.0002329986029399
0.0011543107799999,0.030344071253,0.0086321922642,0.00023299858156
0.0011545588627999,0.030348640353,0.0086338172881,0.00023299708798
0.0011547954652999,0.030353083209,0.0086354099637999,0.00023299423946
0.0011550215352999,0.0303574102449999,0.0086369729622,0.00023299014787
0.0011552379723,0.0303616313499999,0.0086385088174,0.00023298491936
0.0011554456244,0.0303657558529999,0.0086400199194,0.00023297865403
0.0011556452858,0.030369792486,0.0086415085062,0.00023297144562
0.0011558376947,0.030373749366,0.0086429766576,0.0002329633812499
0.0011560235308,0.030377633968,0.0086444262884,0.00023295454113
0.001156203413,0.030381453098,0.0086458591433,0.00023294499833
0.0011563778982,0.03038521288,0.0086472767909,0.00023293481855
0.0011565474790999,0.030388918731,0.0086486806195,0.0002329240599499
0.0011567125828,0.03039257535,0.0086500718328,0.00023291277294
0.0011568735697,0.0303961866969999,0.0086514514462,0.00023290100006
0.0011570307322,0.03039975599,0.0086528202837,0.00023288877581
0.0011571842941,0.030403285688,0.0086541789757,0.00023287612661
0.0011573344095999,0.030406777488,0.0086555279566,0.00023286307065
0.001157481163,0.030410232316,0.0086568674642,0.0002328496178899
0.0011576245685,0.030413650329,0.0086581975384,0.00023283577
0.00115776457,0.030417030911,0.0086595180212,0.00023282152036
0.0011579010415,0.030420372674,0.0086608285575,0.0002328068541
0.0011580337872999,0.030423673467,0.0086621285957,0.00023279174812
0.0011581625425,0.030426930378,0.0086634173898,0.00023277617116
0.001158286974,0.030430139744,0.0086646940011,0.00023276008392
0.0011584066815999,0.030433319574,0.0086659573016,0.00023274343913
0.0011585211988,0.03043654058,0.0086672059771,0.00023272618176
0.0011586299945,0.030439803137,0.0086684385311,0.00023270824913
0.0011587324745,0.030443100711,0.0086696532895,0.0002326895710999
0.0011588279834,0.030446426094,0.0086708484052999,0.0002326700703199
0.0011589158065,0.030449771427,0.0086720218647,0.00023264966244
0.0011589951718,0.0304531282219999,0.0086731714927,0.00023262825634
0.0011590652527,0.030456487388,0.0086742949597999,0.00023260575447
0.00115912517,0.030459839258,0.0086753897892,0.00023258205308
0.0011591739952,0.030463173619,0.0086764549059,0.00023255704256
0.0011592107528,0.030466479746,0.008677553973,0.00023253060778
0.0011592344233,0.030469746428,0.0086787194612,0.00023250262844
0.0011592439467,0.030472962008,0.0086799483836,0.00023247297941
0.0011592382253,0.030476114415,0.0086812376471,0.00023244153115
0.0011592161274,0.030479191202,0.0086825840629,0.00023240815009
0.0011591764904,0.030482179587,0.0086839843552999,0.00023237269902
0.0011591181248,0.0304850664869999,0.0086854351723999,0.00023233503754
0.0011590398176,0.030487838563,0.0086869330962999,0.0002322950225
0.001158940336,0.030490482258,0.0086884746534,0.0002322525084
0.0011588184316,0.030492983842,0.0086900563257,0.00023220734789
0.0011586728437,0.0304953294529999,0.0086916745612,0.00023215939219
0.0011585023039,0.030497505139,0.0086933257852999,0.0002321084916
0.0011583055396,0.0304994969059999,0.0086950064121,0.0002320544959199
0.0011580812782,0.0305012907569999,0.0086967128557,0.0002319972549699
0.0011578282514,0.030502872743,0.0086984415412,0.00023193661903
0.0011575451985,0.030504229,0.0087001889166,0.00023187243933
0.0011572308713,0.0305053457989999,0.0087019514639,0.00023180456856
0.0011568840377999,0.030506209589,0.0087037257107,0.00023173286129
0.001156503486,0.030506807038,0.0087055082411,0.0002316571745
0.0011560880281,0.030507125082,0.0087072957072999,0.00023157736799
0.0011556365044,0.030507150966,0.0087090848404,0.00023149330491
0.0011551477874,0.0305068722839999,0.0087108724615,0.00023140485216
0.0011546382379,0.030506277025,0.0087126554922,0.00023131188088
0.0011541281895,0.030505353612,0.0087144309655,0.00023121426687
0.001153616687,0.0305040909409999,0.0087161960355,0.00023111189102
0.0011531027679,0.0305024784219999,0.0087179479879,0.0002310046397499
0.0011525855200999,0.030500506019,0.0087196842493999,0.0002308924053999
0.0011520640847,0.030498164279,0.0087214023971,0.0002307750866
0.0011515376599,0.030495444376,0.0087231001676,0.00023065258872
0.0011510055033,0.030492338139,0.0087247754654,0.00023052482414
0.0011504669354,0.030488838086,0.0087264263716,0.00023039171268
0.0011499213422,0.030484937455,0.008728051151,0.00023025318186
0.0011493681777,0.030480630232,0.0087296482601,0.00023010916726
0.0011488069667,0.030475911178,0.0087312163536,0.00022995961277
0.0011482373065,0.030470775854,0.0087327542908999,0.0002298044709
0.0011476588695,0.030465220644,0.0087342611419999,0.0002296439571
0.0011470714051,0.030459242779,0.0087357361928999,0.00022947883229
0.001146474741,0.03045284035,0.0087371789505,0.0002293091328
0.0011458687851,0.03044601233,0.0087385891465,0.00022913484778
0.0011452535269,0.030438758586,0.0087399667416,0.00022895597598
0.0011446290382,0.030431079892,0.0087413119285,0.0002287725259199
0.0011439954745,0.03042297794,0.0087426251342,0.0002285845159799
0.0011433530755,0.030414455347,0.0087439070225,0.00022839197446
0.0011427021652999,0.03040551566,0.0087451584947,0.00022819493969
0.0011420431534,0.030396163361,0.0087463806911,0.00022799346
0.0011413765339,0.030386403863,0.0087475749904,0.00022778759379
0.0011407028863,0.030376243517,0.00874874301,0.0002275774094699
0.0011400228742,0.0303656895979999,0.0087498866045,0.00022736298546
0.0011393372454,0.0303547503079999,0.008751007864,0.00022714441008
0.0011386468307999,0.030343434759,0.0087521091123,0.00022692178146
0.0011379525435,0.030331752969,0.0087531929035,0.0002266952074699
0.0011372553775999,0.030319715844,0.0087542620191,0.00022646480553
0.0011365564067999,0.0303073351649999,0.0087553194633,0.00022623070245
0.0011358567825999,0.030294623568,0.0087563684592,0.00022599303427
0.0011351577326,0.0302815945269999,0.0087574124428999,0.00022575194601
0.0011344605588,0.03026826233,0.0087584550584,0.0002255075914399
0.0011337666346,0.030254642053,0.0087595001511,0.00022526013285
0.0011330774035,0.030240749539,0.0087605517607,0.00022500974074
0.0011323943754,0.030226601364,0.0087616141145,0.00022475659352
0.0011317191248,0.030212214811,0.0087626916196,0.00022450087718
0.0011310532873,0.0301976078349999,0.0087637888542,0.00022424278499
0.0011303985568,0.030182799034,0.0087649105593,0.0002239825171
0.0011297566822,0.030167807607,0.0087660616296,0.00022372028015
0.0011291294642,0.030152653323,0.008767247104,0.00022345628693
0.0011285187516,0.030137356482,0.0087684721557,0.0002231907559199
0.0011279264377,0.03012193787,0.008769742082,0.00022292391087
0.0011273544569,0.030106418726,0.0087710622938,0.00022265598041
0.0011268047804,0.030090820693,0.0087724383047,0.00022238719751
0.0011262794125,0.03007516578,0.00877387572,0.00022211779912
0.0011257803869,0.030059476313,0.0087753802251,0.0002218480256
0.0011253097619,0.030043774896,0.0087769575744,0.00022157812033
0.0011248696167999,0.03002808436,0.0087786135792,0.0002213083291299
0.0011244620477,0.03001242772,0.0087803540958,0.00022103889984
0.0011240891627999,0.029996828125,0.0087821850136,0.00022077008177
0.0011237530785,0.029981308816,0.0087841122431,0.00022050212522
0.0011234559152999,0.0299658930739999,0.0087861417035,0.0002202352809899
0.0011231997926,0.029950604175,0.0087882793105,0.00021996979979
0.0011229868254,0.0299354653429999,0.0087905309644,0.00021970593186
0.0011228191195,0.029920499699,0.0087929025375,0.00021944392633
0.0011226987669999,0.02990573022,0.0087953998624,0.00021918403081
0.0011226278426,0.029891179687,0.0087980287194999,0.00021892649085
0.0011226083991,0.0298768706399999,0.0088007948258999,0.00021867154946
0.001122642463,0.029862825335,0.0088037038226,0.00021841944659
0.0011227320311,0.029849065698,0.0088067612637999,0.0002181704186999
0.0011228790655999,0.0298356132769999,0.0088099726055,0.00021792469824
0.001123085491,0.029822489206,0.0088133431937999,0.00021768251322
0.0011233531897,0.029809714158,0.0088168782547999,0.0002174440867299
0.0011236839987,0.029797308305,0.0088205828835,0.00021720963655
0.0011240797057,0.029785291278,0.008824462034,0.00021697937466
0.0011245420457,0.0297736821339999,0.0088285205097,0.0002167535069
0.0011250726977,0.02976249931,0.0088327629532999,0.00021653223251
0.0011256732815,0.029751760595,0.0088371938385,0.00021631574382
0.0011263453545,0.029741483096,0.0088418174605,0.00021610422584
0.0011270904091,0.0297316832029999,0.0088466379288,0.00021589785592
0.0011279098697,0.029722376562,0.0088516591587,0.0002156968034799
0.0011288050903,0.029713578043,0.0088568848641,0.00021550122965
0.0011297773518,0.0297053017199999,0.0088623185512,0.00021531128703
0.0011308278604999,0.029697560843,0.0088679635122,0.0002151271194
0.0011319577454,0.029690367816,0.0088738228191,0.00021494886153
0.0011331680565999,0.029683734178,0.0088798993192,0.00021477663892
0.0011344597639,0.029677670585,0.0088861956302,0.0002146105676399
0.0011358337552,0.029672186797,0.0088927141361,0.00021445075415
0.0011372908353,0.029667291661,0.0088994569843,0.00021429729518
0.0011388317249,0.029662993103,0.0089064260821,0.0002141502776
0.00114045706,0.029659298118,0.0089136230948,0.00021400977831
0.0011421673911,0.029656212766,0.0089210494444,0.00021387586423
0.001143963183,0.029653742165,0.0089287063079,0.0002137485922
0.0011458448146,0.0296518904939999,0.0089365946174,0.00021362800899
0.0011478125789999,0.0296506609879999,0.00894471506,0.0002135141513399
0.0011498666836,0.029650055948,0.0089530680787,0.00021340704594
0.0011520072510999,0.029650076741,0.0089616538741,0.00021330670951
0.0011542343198,0.029650723812,0.0089704724056,0.00021321314894
0.0011565478444,0.029651996692,0.0089795233949,0.0002131263613
0.0011589476977,0.029653894013,0.0089888063285,0.0002130463340699
0.0011614336713,0.029656413519,0.0089983204618,0.00021297304524
0.0011640054777,0.029659552085,0.009008064823,0.00021290646352
0.0011666627515999,0.029663305738,0.0090180382185,0.00021284654854
0.0011694050519,0.029667669677,0.0090282392378999,0.00021279325106
0.001172231864,0.0296726382929999,0.00903866626,0.00021274651325
0.001175142602,0.029678205199,0.009049317459,0.00021270626894
0.001178136611,0.029684363254,0.0090601908117,0.00021267244391
0.0011812131698,0.029691104595,0.0090712841048,0.00021264495621
0.0011843714937,0.029698420663,0.0090825949426,0.00021262371649
0.0011876107376,0.02970630224,0.0090941207548999,0.00021260862833
0.0011909299985,0.02971473948,0.0091058588065,0.00021259958864
0.0011943283196,0.0297237219439999,0.0091178062051,0.0002125964879799
0.0011978046926,0.02973323864,0.0091299599116,0.000212599211
0.0012013580619,0.029743278058,0.0091423167491,0.0002126076368499
0.0012049873277999,0.029753828208,0.0091548734132,0.00021262163957
0.0012086913503,0.029764876665,0.0091676264823,0.00021264108852
0.0012124689526,0.029776410605,0.0091805724278,0.00021266584887
0.0012163189251,0.0297884168509999,0.009193707625,0.000212695782
0.0012202400293,0.029800881911,0.0092070283639,0.00021273074595
0.0012242310014999,0.029813792026,0.0092205308602999,0.00021277059595
0.0012282905568,0.029827133213,0.0092342112671,0.00021281518482
0.0012324173935,0.029840891305,0.0092480656851,0.00021286436348
0.0012366101965,0.029855052001,0.0092620901748,0.00021291798142
0.0012408676417,0.029869600906,0.0092762807677,0.00021297588716
0.0012451884001,0.0298845235779999,0.0092906334773,0.00021303792875
0.0012495711414,0.029899805572,0.0093051443109,0.00021310395424
0.0012540145386,0.029915432484,0.0093198092803999,0.00021317381215
0.0012585172713,0.0299313899929999,0.009334624414,0.00021324735193
0.0012630780302999,0.029947663909,0.0093495857667,0.00021332442444
0.0012676955209,0.02996424021,0.0093646894318,0.0002134048824
0.001272368467,0.029981105087,0.0093799315511,0.00021348858085
0.0012770956147,0.029998244987,0.0093953083257,0.00021357537758
0.0012818757361,0.030015646649,0.0094108160262,0.0002136651335599
0.0012867076327,0.030033297145,0.0094264510029,0.00021375771337
0.0012915901388,0.03005118392,0.0094422096952,0.00021385298561
0.0012965221251,0.030069294827,0.0094580886412,0.00021395082327
0.0013015025015,0.0300876181619999,0.0094740844867,0.00021405110414
0.0013065302205,0.0301061427,0.0094901939941,0.00021415371117
0.0013116042801,0.0301248577229999,0.0095064140503,0.00021425853279
0.0013167237263,0.030143753057,0.0095227416748,0.00021436546327
0.0013218876561999,0.030162819097,0.0095391740274,0.00021447440303
0.0013270952200999,0.0301820468369999,0.0095557084146,0.0002145852589
0.0013323456238,0.03020142789,0.0095723422967,0.00021469794445
0.0013376381309,0.03022095452,0.0095890732933999,0.00021481238019
0.0013429720645999,0.030240619656,0.0096058991896,0.00021492849381
0.0013483468097,0.030260416916,0.0096228179402,0.00021504622041
0.0013537618139,0.030280340622,0.0096398276746,0.00021516550268
0.001359216589,0.030300385817,0.0096569267006,0.00021528629104
0.0013647107126,0.030320548276,0.0096741135078,0.00021540854381
0.0013702438287,0.030340824519,0.0096913867702999,0.00021553222729
0.0013758156484,0.030361211818,0.0097087453489,0.00021565731589
0.0013814259507,0.030381708205,0.0097261882928,0.0002157837921699
0.0013870745827,0.030402312472,0.0097437148404,0.0002159116468899
0.0013927614597,0.030423024178,0.0097613244201,0.0002160408790099
0.0013984865652,0.030443843645,0.0097790166497,0.00021617149573
0.0014042499504999,0.030464771955,0.0097967913361,0.00021630351239
0.0014100517344,0.0304858109469999,0.0098146484735,0.00021643695246
0.0014158921023,0.030506963207,0.009832588242,0.00021657184745
0.0014217713052,0.0305282320599999,0.0098506110048,0.0002167082368
0.0014276896591,0.030549621556,0.009868717305,0.00021684616772
0.001433647543,0.030571136457,0.0098869078622,0.0002169856951
0.0014396453978,0.030592782221,0.0099051835683999,0.00021712688128
0.0014456837244,0.030614564983,0.0099235454831,0.00021726979585
0.0014517630821,0.030636491534,0.009941994828,0.00021741451546
0.0014578840860999,0.030658569297,0.0099605329812,0.00021756112355
0.0014640474055999,0.0306808063059999,0.0099791614713,0.00021770971009
0.0014702537612,0.030703211176,0.0099978819702999,0.0002178603713
0.0014765039221,0.030725793076,0.010016696286,0.00021801320934
0.0014827987039,0.030748561701,0.010035606356,0.00021816833198
0.0014891389652,0.030771527235,0.010054614237,0.00021832585226
0.0014955256045,0.0307947003239999,0.010073722099,0.00021848588816
0.0015019595577,0.030818092036,0.010092932214,0.00021864856218
0.0015084417939,0.0308417138279999,0.010112246949,0.00021881400097
0.0015149733125999,0.030865577506,0.010131668755,0.00021898233492
0.0015215551397999,0.030889695189,0.010151200157,0.00021915369778
0.0015281883247,0.030914079268,0.010170843746,0.00021932822617
0.0015348739357,0.030938742366,0.010190602165,0.00021950605919
0.0015416130566,0.0309636972929999,0.0102104781019999,0.00021968733795
0.001548406783,0.030988957009,0.010230474278,0.00021987220513
0.0015552562179999,0.031014534577,0.010250593435,0.00022006080449
0.0015621624685,0.031040443121,0.010270838324,0.0002202532804399
0.0015691266413,0.0310666957819999,0.0102912117,0.00022044977751
0.0015761498385,0.031093305673,0.010311716302,0.00022065043994
0.0015832331540999,0.0311202858369999,0.010332354847,0.0002208554111699
0.0015903776695,0.0311476491979999,0.01035313002,0.00022106483335
0.0015975844497,0.031175408522,0.010374044458,0.0002212788468799
0.0016048545392,0.03120357637,0.010395100742,0.00022149758992
0.0016121889577,0.031232165052,0.010416301385,0.0002217211979599
0.0016195886969,0.03126118659,0.01043764882,0.0002219498033
0.0016270547156999,0.031290652669,0.010459145393,0.00022218353459
0.0016345879369,0.031320574596,0.010480793347,0.00022242251645
0.0016421892433,0.031350963264,0.010502594815,0.00022266686891
0.001649859474,0.031381829101,0.010524551808,0.00022291670708
0.0016575994207,0.031413182043,0.010546666206,0.00022317214066
0.0016654098244,0.031445031486,0.010568939748,0.00022343327355
0.0016732913717,0.031477386253,0.010591374024,0.00022370020346
0.001681244692,0.031510254558,0.010613970462,0.00022397302149
0.0016892703539,0.031543643971,0.010636730324,0.0002242518117899
0.0016973688625,0.031577561384,0.010659654695,0.00022453665121
0.0017055406565,0.031612012984,0.010682744474,0.00022482760894
0.0017137861052,0.031647004219,0.0107060003719999,0.0002251247461999
0.0017221055065,0.0316825397709999,0.010729422896,0.00022542811596
0.0017304990842999,0.031718623533,0.010753012353,0.00022573776264
0.0017389669859,0.031755258582,0.010776768836,0.00022605372184
0.0017475092809,0.031792447159,0.0108006922209999,0.00022637602014
0.0017561259584,0.031830190646,0.010824782164,0.00022670467487
0.0017648169262,0.031868489553,0.010849038093,0.00022703969389
0.0017735820087,0.031907343498,0.0108734592069999,0.0002273810754599
0.0017824209463,0.031946751198,0.010898044473,0.0002277288081
0.0017913333938,0.031986710452,0.010922792619,0.0002280828704
0.0018003189200999,0.032027218139,0.010947702137,0.0002284432310299
0.0018093770072999,0.032068270205,0.010972771279,0.00022880984856
0.0018185070504,0.0321098616649999,0.010997998056,0.00022918267152
0.0018277083572,0.0321519865939999,0.011023380239,0.0002295616382899
0.001836980148,0.032194638136,0.0110489153569999,0.00022994667716
0.0018463215565,0.032237808499,0.0110746007,0.00023033770632
0.0018557316298,0.032281488965,0.011100433319,0.00023073463395
0.0018652093291,0.0323256698969999,0.011126410031,0.0002311373583
0.0018747535309,0.032370340747,0.011152527417,0.00023154576776
0.0018843630279,0.032415490071,0.011178781829,0.00023195974104
0.0018940365302,0.032461105541,0.011205169392,0.00023237914728
0.0019037726673,0.032507173963,0.011231686011,0.00023280384625
0.0019135699894,0.032553681297,0.011258327371,0.00023323368857
0.0019234269693,0.032600612675,0.0112850889479999,0.0002336685159
0.001933342005,0.0326479524289999,0.011311966013,0.00023410816121
0.0019433134216,0.032695684112,0.011338953636,0.00023455244907
0.0019533394738,0.032743790527,0.011366046699,0.0002350011959
0.0019634183487,0.032792253757,0.011393239898,0.0002354542103199
0.0019735481689,0.0328410551949999,0.011420527754,0.0002359112934699
0.0019837269947999,0.032890175578,0.0114479046209999,0.00023637223934
0.0019939528284999,0.032939595021,0.011475364693,0.0002368368352
0.0020042236166,0.032989293051,0.01150290202,0.00023730486192
0.0020145372538,0.03303924865,0.011530510508,0.0002377760944199
0.0020248915867,0.0330894402889999,0.011558183937,0.00023825030207
0.002035284417,0.033139845969,0.011585915968,0.00023872724912
0.0020457135058,0.033190443266,0.011613700156,0.00023920669517
0.0020561765773,0.033241209372,0.011641529958,0.00023968839559
0.0020666713224999,0.033292121135,0.011669398747,0.00024017210204
0.0020771954039,0.033343155111,0.0116972998209999,0.0002406575628899
0.002087746459,0.033394287603,0.011725226418,0.00024114452377
0.0020983221049999,0.03344549471,0.011753171725,0.000241632728
0.0021089199429,0.033496752373,0.0117811288939999,0.00024212191713
0.0021195375616,0.0335480364209999,0.011809091049,0.00024261183145
0.0021301725424,0.033599322619,0.0118370512999999,0.00024310221047
0.0021408224634,0.033650586719,0.0118650027579999,0.0002435927934399
0.0021514849038,0.0337018044989999,0.0118929385449999,0.00024408331986
0.002162157448,0.03375295182,0.011920851806,0.00024457353001
0.0021728376904,0.033804004666,0.011948735723,0.00024506316543
0.0021835232393,0.033854939196,0.011976583524,0.00024555196942
0.0021942117210999,0.033905731785,0.012004388498,0.00024603968756
0.0022049007849,0.033956359077,0.012032144007,0.0002465260681999
0.0022155881065,0.034006798024,0.012059843495,0.00024701086296
0.0022262713921999,0.034057025933,0.012087480502,0.00024749382714
0.002236948383,0.034107020512,0.012115048674,0.0002479747203
0.0022476168588,0.034156759907,0.012142541775,0.0002484533066
0.0022582746415,0.034206222748,0.012169953696,0.00024892935535
0.0022689195994,0.034255388189,0.012197278469,0.00024940264136
0.0022795496504,0.034304235943,0.0122245102719999,0.00024987294542
0.0022901627655,0.0343527463249999,0.0122516434419999,0.00025034005465
