H2,CO,C2H4,C2H2
0.0028325529713,0.00041922189424,0.0075977319008,0.00013599426321
0.0028352796722,0.0004442706470799,0.007605392903,0.0001362099305999
0.0028380169117,0.00046943859416,0.0076130874506999,0.00013642649137
0.0028407625406999,0.0004947014304899,0.0076208087037,0.00013664376333
0.0028435143933999,0.00052003465914,0.0076285497675,0.00013686156288
0.0028462702913,0.00054541364065,0.0076363037079,0.00013707970536
0.0028490280478,0.00057081364296,0.0076440635642,0.00013729800538
0.0028517854723,0.00059620989139,0.007651822364,0.00013751627728
0.0028545403751999,0.00062157761888,0.0076595731371,0.0001377343354
0.0028572905718,0.00064689211613,0.0076673089293,0.00013795199457
0.0028600338868999,0.00067212878165,0.0076750228168,0.00013816907037
0.0028627681595,0.0006972631714299,0.0076827079203,0.00013838537962
0.0028654912463999,0.00072227104836,0.0076903574186,0.00013860074065
0.0028682010275,0.00074712843095,0.0076979645624,0.00013881497371
0.0028708954093,0.0007718116415299,0.0077055226879999,0.00013902790135
0.0028735723295,0.00079629735359,0.0077130252304999,0.00013923934872
0.0028762297606999,0.00082056263823,0.0077204657368,0.00013944914398
0.0028788657149,0.0008445850096399,0.0077278378787,0.00013965711859
0.0028814782471,0.00086834246934,0.007735135465,0.00013986310767
0.0028840654592,0.00089181354926,0.0077423524538999,0.00014006695032
0.0028866255038,0.00091497735344,0.0077494829643999,0.00014026848992
0.0028891565873999,0.00093781359821,0.0077565212879999,0.00014046757445
0.0028916569743,0.00096030265086,0.0077634618994,0.00014066405675
0.0028941249895,0.00098242556662,0.0077702994668,0.00014085779483
0.0028965590219,0.0010041641237999,0.0077770288619999,0.00014104865213
0.0028989575273,0.0010255008574,0.0077836451697,0.00014123649774
0.0029013190312999,0.00104641909,0.0077901436963999,0.0001414212066599
0.0029036421315,0.0010669029617999,0.0077965199784,0.00014160266003
0.0029059255005,0.0010869374575,0.00780276979,0.00014178074529
0.0029081678875999,0.0011065084317,0.0078088891500999,0.00014195535644
0.002910368121,0.0011256026317,0.007814874329,0.00014212639414
0.0029125251097,0.0011442077179,0.0078207218538,0.0001422937659
0.0029146378453,0.0011623122828,0.0078264285141,0.00014245738623
0.0029167054027,0.0011799058664,0.0078319913661,0.0001426171767299
0.0029187269423,0.0011969789697999,0.0078374077363,0.0001427730662
0.0029207017102,0.0012135230664,0.0078426752252,0.00014292499073
0.0029226290391,0.0012295306106,0.0078477917091999,0.00014307289378
0.0029245083492,0.0012449950439,0.0078527553424,0.00014321672618
0.0029263391483,0.0012599107982,0.0078575645577,0.0001433564462
0.0029281210318,0.0012742732976,0.0078622180675,0.00014349201955
0.0029298536826,0.0012880789562,0.0078667148623,0.00014362341934
0.0029315368709,0.0013013251751,0.0078710542109,0.00014375062611
0.0029331704535999,0.0013140103352,0.0078752356576,0.0001438736276999
0.0029347543734,0.0013261337892,0.0078792590202,0.00014399241928
0.002936288658,0.0013376958495999,0.0078831243866,0.00014410700319
0.0029377734188,0.0013486977755,0.0078868321112,0.00014421738886
0.0029392088492,0.0013591417565999,0.0078903828102,0.0001443235927
0.0029405952236,0.0013690308945999,0.0078937773566999,0.00014442563796
0.002941932895,0.0013783691828,0.0078970168743,0.00014452355457
0.0029432222932,0.0013871614832999,0.0079001027316,0.0001446173789699
0.0029444639229,0.0013954135019999,0.0079030365343,0.0001447071539399
0.0029456583606,0.0014031317616,0.0079058201182,0.00014479292835
0.0029468062526999,0.0014103235728,0.0079084555408,0.000144874757
0.0029479083126,0.0014169970030999,0.0079109450725,0.00014495270035
0.0029489653175,0.0014231608442,0.0079132911876,0.00014502682431
0.0029499781056999,0.0014288245777,0.0079154965547,0.0001450971999399
0.0029509475734,0.0014339983387,0.007917564026,0.00014516390319
0.002951874671,0.0014386928782999,0.0079194966273,0.00014522701466
0.0029527604001999,0.0014429195246,0.0079212975468,0.00014528661924
0.0029536058098999,0.001446690142,0.0079229701235,0.00014534280586
0.0029544119929,0.0014500170899,0.0079245178358,0.00014539566715
0.0029551800819,0.0014529131797,0.0079259442893,0.00014544529913
0.0029559112456999,0.0014553916314,0.0079272532046,0.0001454918009
0.0029566066853,0.0014574660284,0.0079284484043999,0.0001455352742599
0.0029572676298,0.0014591502727,0.0079295338014,0.0001455758233899
0.0029578953324999,0.0014604585389,0.0079305133848,0.00014561355456
0.0029584910664999,0.0014614052272,0.0079313912072,0.00014564857567
0.002959056121,0.0014620049174,0.007932171372,0.00014568099602
0.0029595917965,0.001462272321,0.0079328580195,0.00014571092586
0.0029600994014,0.0014622222342999,0.007933455314,0.0001457384761
0.0029605802470999,0.0014618694914,0.0079339674301999,0.00014576375791
0.0029610356445,0.001461228917,0.0079343985403,0.0001457868824
0.0029614668991,0.0014603152795,0.0079347528008,0.00014580796028
0.0029618753076999,0.0014591432446,0.0079350343391,0.00014582710145
0.0029622621539,0.0014577273298,0.0079352472408,0.00014584441473
0.0029626287039,0.0014560818585,0.0079353955372,0.00014586000747
0.0029629762033,0.0014542209162999,0.0079354831924,0.00014587398524
0.0029633058724,0.0014521583069,0.0079355140912,0.0001458864515099
0.002963618903,0.0014499075094999,0.0079354920272,0.0001458975073
0.0029639164545,0.0014474816377,0.0079354206911,0.0001459072509
0.0029641996505,0.0014448933990999,0.0079353036591,0.00014591577755
0.0029644695750999,0.0014421550564,0.0079351443826,0.00014592317916
0.00296472727,0.00143927839,0.0079349461767,0.00014592954402
0.0029649737306999,0.0014362746619,0.0079347122113,0.00014593495656
0.0029652099043,0.001433154582,0.0079344455002,0.00014593949702
0.0029654366859,0.001429928275,0.0079341488931,0.00014594324132
0.0029656549163,0.0014266860847999,0.0079338250661,0.0001459462607
0.0029658653791999,0.0014235186937,0.0079334765141,0.00014594862162
0.002966068799,0.001420434296,0.007933105543,0.00014595038549
0.0029662658386999,0.0014174403894,0.007932714263,0.0001459516085
0.0029664570976,0.001414543753,0.007932304582,0.00014595234146
0.0029666431098,0.0014117504270999,0.0079318781998,0.00014595262965
0.0029668243424,0.0014090656948,0.0079314366035,0.00014595284472
0.0029670011941,0.0014064940660999,0.0079309810621999,0.00014595351879
0.0029671739941999,0.0014040392645,0.007930512624,0.00014595468468
0.0029673570153,0.0014017042159,0.0079300321123,0.00014595636431
0.0029675834212,0.0013994910392999,0.0079295401236,0.00014595857357
0.0029678547061999,0.001397401041,0.0079290370255,0.00014596132226
0.0029681709135999,0.0013954347104,0.0079285229559,0.00014596461404
0.0029685320143,0.0013935917183999,0.0079279978223,0.00014596844645
0.0029689379072,0.0013918709185999,0.0079274613023,0.0001459728109
0.0029693884188,0.0013902703507,0.0079269128443,0.00014597769271
0.0029698833045999,0.0013887872461,0.0079263516693999,0.00014598307112
0.0029704222489,0.0013874180364,0.0079257767736999,0.00014598891941
0.0029710048666999,0.0013861583642999,0.0079251869312,0.00014599520491
0.0029716307042,0.0013850030961,0.0079245806975999,0.0001460018891699
0.0029722992402,0.0013839463377,0.0079239564144,0.0001460089280099
0.0029730098881,0.0013829814517,0.0079233122144,0.0001460162717
0.002973761997,0.0013821010781,0.0079226460268,0.00014602386509
0.0029745548544,0.0013812971555999,0.0079219555837,0.00014603164778
0.0029753876878,0.0013805609466,0.0079212384268,0.00014603955429
0.0029762596671,0.0013798830630999,0.0079204919151,0.00014604751427
0.0029771699074,0.0013792534953,0.0079197132325,0.00014605545274
0.0029781174711999,0.0013786616416,0.0079188993967,0.00014606329024
0.0029791013717,0.0013780963412,0.0079180472679,0.00014607094315
0.0029801205755999,0.0013775459074,0.0079171535588,0.00014607832391
0.0029811740061999,0.0013769981634,0.007916214844,0.0001460853412899
0.0029822605465,0.0013764404795,0.0079152275711,0.00014609190065
0.002983379043,0.0013758598114,0.007914188071,0.00014609790427
0.0029845283091,0.0013752427404,0.0079130925696,0.00014610325161
0.0029857071284,0.0013745755144,0.007911937199,0.0001461078396399
0.0029869142589,0.00137384409,0.0079107180097,0.00014611156315
0.0029881484365,0.0013730341764,0.0079094309829,0.00014611431508
0.0029894083791,0.0013721312791999,0.0079080720424999,0.0001461159868499
0.0029906927904,0.0013711207455999,0.0079066370683,0.00014611646868
0.0029920003639999,0.0013699878097999,0.0079051219086,0.00014611564998
0.0029933297876,0.00136871764,0.007903542624,0.0001461134196299
0.0029946797471,0.0013672953843,0.0079019311431,0.0001461096664
0.0029960489303,0.0013657062177999,0.0079002840088,0.00014610427925
0.0029974360318,0.0013639353900999,0.0078985970752,0.00014609714769
0.0029988397565999,0.0013619682723,0.0078968662305,0.00014608816218
0.0030002588244,0.0013597904035,0.0078950874111,0.0001460772144
0.0030016919738,0.0013573875386,0.0078932566141,0.0001460641976999
0.0030031379664,0.0013547456942,0.0078913699108,0.00014604900736
0.0030045955906,0.0013518511944,0.0078894234597,0.00014603154099
0.003006063666,0.001348690717,0.0078874135188999,0.0001460116988499
0.0030075410471,0.0013452513373,0.0078853364592,0.00014598938418
0.0030090266271999,0.0013415205726,0.007883188776,0.00014596450355
0.0030105193422,0.0013374864248,0.0078809671017,0.00014593696718
0.0030120181741,0.0013331374223,0.0078786682173,0.0001459066891999
0.003013522155,0.0013284626603,0.0078762890639,0.00014587358804
0.0030150303701999,0.0013234518405,0.0078738267539,0.00014583758667
0.0030165419616,0.0013180953088,0.0078712785812,0.00014579861288
0.0030180561309,0.0013123840914,0.0078686420322,0.00014575659958
0.0030195721426,0.0013063099299,0.0078659147947,0.00014571148505
0.0030210893273,0.001299865314,0.007863094768,0.00014566321319
0.0030226070838,0.001293043513,0.0078601800712,0.00014561173373
0.0030241248821,0.0012858386047,0.0078571690516,0.0001455570025
0.0030256422657,0.0012782455031,0.0078540602923,0.00014549898158
0.0030271588539,0.0012702599834,0.0078508526196,0.00014543763953
0.0030286743436,0.0012618787051,0.0078475451092,0.00014537295153
0.0030301885113,0.0012530992332,0.0078441370922,0.00014530489958
0.0030317012146999,0.0012439200567,0.0078406281605,0.00014523347259
0.0030332123941,0.0012343406049,0.0078370181712,0.00014515866655
0.0030347220738,0.0012243612617999,0.0078333072508,0.0001450804846
0.0030362303628,0.0012139833772,0.0078294957983,0.00014499893715
0.0030377374558,0.0012032092762999,0.0078255844878,0.00014491404189
0.0030392436336999,0.0011920422663,0.0078215742705,0.0001448258239399
0.0030407492641,0.0011804866408,0.0078174663758999,0.00014473431577
0.0030422548011999,0.0011685476813,0.0078132623123,0.0001446395573
0.0030437607859,0.0011562316567,0.0078089638663999,0.00014454159585
0.0030452678453,0.0011435458199,0.0078045731027,0.00014444048614
0.0030467766925,0.0011304984023,0.0078000923617,0.0001443362902
0.0030482881255,0.0011170986054,0.0077955242577,0.0001442290774
0.0030498030265,0.0011033565897999,0.0077908716758,0.00014411892426
0.0030513223603,0.0010892834627,0.0077861377678,0.00014400591443
0.0030528471736,0.0010748912615999,0.0077813259486,0.00014389013856
0.0030543785926999,0.0010601929368,0.0077764398903,0.0001437716941399
0.0030559178219,0.0010452023312,0.007771483517,0.00014365068536
0.0030574661419,0.0010299341571,0.0077664609986,0.00014352722294
0.0030590249067,0.0010144039719,0.0077613767431,0.00014340142397
0.0030605955420999,0.00099862815106,0.0077562353897,0.0001432734116699
0.0030621795425999,0.00098262385865,0.0077510418003,0.00014314331518
0.0030637784687,0.0009664090165599,0.0077458010509,0.00014301126934
0.0030653939439,0.00095000227125,0.0077405184219999,0.00014287741446
0.0030670276518,0.0009334229588,0.0077351993889,0.000142741896
0.0030686813326,0.0009166910681699,0.0077298496117,0.00014260486435
0.0030703567798,0.00089982720277,0.0077244749238999,0.00014246647452
0.0030720558364999,0.0008828525404099,0.0077190813214999,0.00014232688584
0.0030737803918,0.00086578879181,0.0077136749512,0.00014218626165
0.0030755323771,0.0008486581576499,0.0077082620983999,0.0001420447689799
0.003077313762,0.00083148328445,0.0077028491745,0.0001419025782299
0.0030791265503,0.00081428721919,0.0076974427047,0.0001417598628
0.0030809727758,0.00079709336294,0.0076920493143999,0.00014161679878
0.0030828544980999,0.00077992542353,0.007686675716,0.00014147356458
0.0030847737987,0.00076280736747,0.0076813286954999,0.00014133034055
0.0030867327761,0.00074576337113,0.0076760150988,0.00014118730865
0.0030887335416,0.00072881777136,0.0076707418175,0.00014104465205
0.003090778215,0.00071199501575,0.0076655157751,0.00014090255477
0.0030928689202,0.00069531961249,0.007660343913,0.00014076120133
0.0030950077805,0.0006788160801499,0.0076552331762,0.00014062077631
0.003097196914,0.00066250889735,0.0076501904988999,0.00014048146404
0.0030994384295999,0.0006464224525299,0.007645222791,0.00014034344819
0.0031017344222,0.00063058099394,0.0076403369234,0.00014020691138
0.0031040869685,0.00061500858,0.0076355397141,0.00014007203486
0.0031064981223,0.00059972903004,0.0076308379149,0.0001399389981
0.0031089699105,0.00058476587576,0.0076262381967,0.0001398079784199
0.0031115043286,0.00057014231329,0.0076217471372,0.00013967915066
0.0031141033366999,0.0005558811561699,0.0076173712066999,0.00013955268683
0.0031167688553999,0.0005420047892599,0.0076131167556,0.00013942875573
0.0031195027615,0.00052853512377,0.0076089900015,0.00013930752263
0.0031223068843,0.00051549355341,0.0076049970169,0.00013918914897
0.0031251830022,0.00050290091192,0.0076011437176,0.0001390737919799
0.0031281328381999,0.00049077743199,0.0075974358505,0.00013896160446
0.003131158057,0.0004791427057,0.0075938789827999,0.00013885273438
0.0031342602616,0.0004680156465799,0.0075904784913,0.00013874732469
0.0031374409897,0.00045741445341,0.0075872395522,0.00013864551298
0.003140701711,0.00044735657578,0.0075841671314,0.00013854743127
0.0031440438239,0.00043785868159,0.0075812659751999,0.0001384532057299
0.0031474686534,0.00042893662655,0.0075785406016,0.00013836295648
0.0031509774479,0.00042060542566,0.0075759952929,0.00013827679736
0.0031545713772,0.0004128792268599,0.0075736340874,0.00013819483575
0.0031582515301,0.00040577128694,0.0075714607731999,0.00013811717235
0.0031620189129,0.0003992939495199,0.0075694788817,0.00013804390107
0.0031658744471,0.00039345862558,0.0075676916822,0.00013797510885
0.0031698189681,0.0003882757761,0.0075661021771,0.00013791087552
0.0031738532238,0.00038375489728,0.0075647130975,0.0001378512737199
0.0031779778736,0.00037990450811,0.0075635268996999,0.0001377963688
0.0031821934874,0.00037673214039,0.0075625457627,0.00013774621872
0.0031865005449,0.0003742443312699,0.0075617715855,0.00013770087404
0.003190899435,0.00037244661824,0.0075612059863,0.0001376603778199
0.003195390456,0.0003713435367099,0.0075608503012,0.00013762476568
0.0031999738150999,0.00037093861997,0.0075607055846999,0.00013759406571
0.0032046496287,0.00037123440177,0.0075607726099,0.00013756829857
0.0032094179232,0.00037223242136,0.0075610518703999,0.00013754747749
0.0032142786349,0.00037393323096,0.0075615435818999,0.0001375316083199
0.0032192316118,0.00037633640573,0.0075622476853,0.00013752068963
0.0032242766138,0.00037944055614,0.0075631638499,0.00013751471277
0.0032294133145,0.00038324334276,0.007564291478,0.00013751366203
0.0032346413026,0.00038774149332,0.0075656297089,0.0001375175147
0.0032399600835,0.00039293082212,0.0075671774251,0.00013752624128
0.003245369081,0.00039880625168,0.007568933258,0.00013753980561
0.00325086764,0.0004053618365,0.0075708955944,0.00013755816505
0.0032564550281999,0.000412590789,0.0075730625843,0.0001375812706699
0.0032621304386999,0.00042048550746,0.0075754321479999,0.0001376090674799
0.0032678929926999,0.0004290376058899,0.0075780019851,0.00013764149465
0.0032737417424,0.00043823794587,0.0075807695832,0.00013767848572
0.0032796756735,0.0004480766700299,0.0075837322273,0.00013771996888
0.0032856937089,0.00045854323736,0.0075868870094999,0.00013776586722
0.0032917947114,0.00046962646001,0.0075902308396,0.00013781609903
0.0032979774877,0.00048131454169,0.0075937604559,0.00013787057805
0.003304240791,0.00049359511731,0.0075974724358999,0.0001379292138
0.0033105833256999,0.0005064552940899,0.0076013632086,0.00013799191186
0.00331700375,0.00051988169362,0.0076054290653,0.00013805857421
0.0033235006807,0.0005338604952,0.0076096661726,0.0001381290995399
0.0033300726965,0.00054837747989,0.0076140705843,0.0001382033836
0.0033367183419999,0.0005634180755599,0.0076186382543999,0.0001382813195
0.003343436132,0.0005789674025,0.0076233650494,0.0001383627980899
0.0033502245554,0.0005950103196799,0.0076282467618,0.00013844770828
0.0033570820793,0.00061153147138,0.0076332791227,0.0001385359374199
0.0033640071533999,0.0006285153342,0.0076384578154999,0.00013862737159
0.0033709982136,0.00064594626422,0.0076437784887,0.00013872189606
0.0033780536868,0.0006638085441799,0.0076492367693999,0.0001388193955099
0.0033851719947,0.00068208643069,0.0076548282762,0.0001389197545099
0.003392351558,0.00070076420112,0.0076605486329,0.0001390228577799
0.0033995908008,0.0007198262002699,0.0076663934812,0.00013912859058
0.0034068881542,0.00073925688652,0.0076723584938,0.00013923683907
0.0034142420606,0.00075904087743,0.0076784393868999,0.00013934749059
0.0034216509777,0.00077916299461,0.0076846319333,0.00013946043409
0.0034291133824999,0.00079960830782,0.0076909319743,0.00013957556037
0.0034366277746999,0.00082036217809,0.0076973354321,0.00013969276244
0.0034441926809,0.0008414102997799,0.0077038383214,0.00013981193586
0.0034518066578,0.00086273874147,0.007710436761,0.000139932979
0.0034594682963,0.0008843339856099,0.0077171269848,0.00014005579338
0.0034671762239999,0.00090618296668,0.0077239053526,0.0001401802839
0.0034749291094,0.000928273108,0.0077307683603,0.00014030635918
0.0034827256645,0.00095059235683,0.00773771265,0.0001404339317899
0.0034905646476,0.00097312921779,0.0077447350188,0.00014056291849
0.0034984448668,0.00099587278462,0.0077518324285,0.00014069324049
0.0035063651817,0.0010188127698999,0.0077590020131,0.00014082482366
0.003514324507,0.001041939533,0.0077662410874,0.00014095759875
0.0035223218136,0.001065244106,0.0077735471536,0.00014109150155
0.0035303561319,0.0010887182170999,0.007780917908,0.00014122647312
0.0035384265527,0.0011123543127,0.0077883512477,0.00014136245993
0.0035465322296,0.0011361455767,0.0077958452753,0.00014149941396
0.0035546723804,0.0011600859472,0.0078033983037,0.00014163729291
0.0035628462882,0.001184170132,0.0078110088608999,0.0001417760602499
0.0035710533027,0.0012083936207999,0.0078186756929,0.00014191568533
0.0035792928413,0.0012327526949,0.0078263977664,0.00014205614347
0.0035875643894,0.0012572444357999,0.0078341742715,0.0001421974159799
0.0035958675013,0.0012818667295,0.0078420046227,0.0001423394902599
0.0036042018001999,0.0013066182703,0.0078498884599,0.00014248235974
0.0036125669784,0.0013314985602,0.0078578256481,0.00014262602396
0.003620962797,0.0013565079076,0.0078658162773,0.00014277048852
0.0036293890857,0.0013816474225,0.0078738606608,0.00014291576503
0.0036378457423999,0.0014069190094,0.0078819593335,0.00014306187107
0.0036463327317,0.0014323253583,0.0078901130488,0.00014320883016
0.0036548500849,0.0014578699326,0.0078983227759,0.00014335667158
0.0036633978978,0.0014835569555,0.0079065896951,0.00014350543036
0.0036719763299999,0.0015093913928,0.0079149151937,0.0001436551471
0.0036805856030999,0.0015353789351,0.0079233008606,0.00014380586785
0.0036892259985,0.0015615259763,0.00793174848,0.00014395764394
0.0036978978561999,0.0015878395908,0.0079402600254,0.0001441105318199
0.0037066015718,0.001614327508,0.0079488376521999,0.00014426459286
0.0037153375946,0.0016409980857999,0.0079574836901,0.00014441989314
0.003724106425,0.0016678602805999,0.0079662006346999,0.00014457650326
0.0037329086116999,0.001694923617,0.0079749911393,0.00014473449809
0.0037417447489,0.0017221981542,0.0079838580047,0.00014489395649
0.0037506154734,0.0017496944522999,0.0079928041703999,0.00014505496111
0.0037595214613,0.0017774235355,0.0080018327037,0.00014521759809
0.0037684634248,0.0018053968549,0.0080109467895,0.00014538195675
0.0037774421087,0.0018336262489,0.0080201497193,0.0001455481293499
0.003786458287,0.0018621239035,0.0080294448793,0.00014571621075
0.0037955127593,0.0018909023099,0.0080388357395,0.0001458862981
0.003804606347,0.0019199742227,0.0080483258409,0.00014605849055
0.0038137398894,0.0019493526157,0.0080579187836,0.00014623288887
0.00382291424,0.0019790506375999,0.0080676182145,0.00014640959518
0.0038321302626999,0.0020090815668,0.0080774278138,0.00014658871254
0.0038413888271999,0.0020394587656,0.008087351283,0.0001467703446599
0.0038506908058,0.0020701956339,0.0080973923313,0.00014695459554
0.0038600370687,0.0021013055628,0.0081075546626,0.0001471415691
0.00386942848,0.0021328018872,0.0081178419623,0.00014733136887
0.0038788658941,0.0021646978393,0.0081282578843,0.00014752409756
0.003888350151,0.0021970065016999,0.0081388060373,0.0001477198568199
0.0038978820724999,0.0022297407601,0.0081494899723,0.00014791874677
0.0039074624581999,0.0022629132577,0.0081603131688,0.00014812086574
0.0039170920811999,0.0022965363481,0.0081712790224,0.00014832630989
0.0039267716848,0.0023306220507,0.0081823908318,0.00014853517284
0.0039365019776999,0.0023651820051,0.008193651786,0.00014874754541
0.003946283631,0.0024002274275,0.0082050649522,0.0001489635152
0.0039561172737,0.0024357690673,0.0082166332635,0.00014918316632
0.0039660034895999,0.0024718171651,0.0082283595071,0.00014940657906
0.0039759428136999,0.0025083814114,0.0082402463125,0.00014963382959
0.0039859357283,0.0025454709071999,0.0082522961409,0.00014986498965
0.0039959826600999,0.0025830941254,0.0082645112738999,0.00015010012625
0.004006083977,0.0026212588739,0.0082768938032,0.00015033930144
0.0040162399847,0.0026599722605,0.008289445621,0.00015058257196
0.0040264509241,0.0026992406586,0.0083021684101,0.0001508299891
0.0040367169684,0.0027390696759999,0.0083150636353,0.0001510815983499
0.0040470382207,0.0027794641245999,0.0083281325347,0.00015133743926
0.0040574147112,0.0028204279919,0.0083413761121,0.00015159754516
0.0040678463954,0.0028619644154999,0.0083547951292,0.00015186194301
0.0040783331518,0.0029040756586,0.0083683900996,0.0001521306532
0.00408887478,0.0029467630884,0.0083821612817,0.00015240368941
0.0040994709991,0.0029900271566,0.0083961086743,0.0001526810584199
0.0041101214463,0.0030338673814,0.0084102320107,0.00015296276
0.0041208256754999,0.0030782823334,0.0084245307554999,0.00015324878681
0.0041315831565,0.003123269622,0.0084390041002,0.0001535391243
0.0041423932736,0.003168825886,0.0084536509609,0.0001538337506
0.0041532553257,0.0032149467851,0.0084684699758,0.00015413263651
0.0041641685254,0.003261626995,0.0084834595041,0.0001544357454199
0.0041751319990999,0.0033088602044,0.0084986176248,0.00015474303332
0.0041861447865,0.0033566391145,0.0085139421373,0.00015505444876
0.0041972058418,0.0034049554416,0.0085294305611,0.00015536993291
0.004208314033,0.0034537999212,0.008545080138,0.00015568941954
0.0042194681438,0.0035031623155,0.0085608878339,0.0001560128351399
0.0042306668736,0.0035530314228,0.0085768503411,0.0001563400989199
0.0042419088389,0.0036033950899,0.0085929640826,0.00015667112295
0.0042531925748,0.0036542402264,0.0086092252156,0.00015700581227
0.0042645165365,0.0037055528216,0.0086256296363,0.00015734406497
0.004275879101,0.0037573179639,0.0086421729857999,0.00015768577239
0.004287278569,0.0038095198621999,0.0086588506559,0.00015803081923
0.0042987131672,0.0038621418701,0.008675657796,0.00015837908377
0.0043101810506,0.0039151665115,0.0086925893204,0.00015873043804
0.0043216803051,0.0039685755092,0.0087096399164,0.00015908474806
0.0043332089501,0.0040223498148,0.0087268040526,0.000159441874
0.0043447649416,0.0040764696411999,0.0087440759884,0.00015980167052
0.0043563461751,0.0041309144968,0.0087614497835,0.00016016398694
0.0043679504889,0.004185663221,0.0087789193079,0.0001605286675399
