H2,CO,C2H4,C2H2
0.00016380801396,0.0066766411186,0.00021830459485,0.00025127360033
0.00016476494959,0.0067021598791,0.0002222499318,0.00025166407587
0.00016572004596,0.0067276383083999,0.00022618764395,0.00025205396249
0.00016667226369,0.0067530536147999,0.00023011342242,0.00025244292736
0.00016762056923,0.0067783831343,0.00023402298249,0.00025283063956
0.00016856393693,0.0068036043766,0.00023791207226,0.00025321677066
0.00016950135113,0.0068286950702999,0.00024177648121,0.00025360099545
0.0001704318081999,0.0068536332074999,0.00024561204866,0.0002539829925699
0.00017135431852,0.0068783970881999,0.00024941467211,0.00025436244515
0.00017226790852,0.0069029653631999,0.0002531803154199,0.00025473904144
0.00017317162252,0.0069273170771,0.0002569050168399,0.00025511247545
0.00017406452471,0.0069514317089,0.00026058489682,0.00025548244752
0.00017494570094,0.006975289213,0.00026421616561,0.0002558486649399
0.0001758142604799,0.0069988700576999,0.00026779513068,0.0002562108425
0.00017666933778,0.0070221552633,0.00027131820382,0.00025656870306
0.00017751009414,0.0070451264382,0.00027478190801,0.00025692197806
0.00017833571922,0.0070677658138,0.000278182884,0.00025727040804
0.00017914543264,0.0070900562773999,0.00028151789661,0.0002576137431
0.00017993848537,0.0071119814044999,0.00028478384065,0.00025795174342
0.00018071416109,0.0071335254876,0.0002879777465699,0.00025828417964
0.0001814717774799,0.0071546735646,0.00029109678574,0.00025861083326
0.0001822106874,0.0071754114451,0.00029413827536,0.00025893149708
0.00018293027997,0.0071957257338,0.00029709968301,0.0002592459754999
0.00018362998161,0.007215603853,0.00029997863081,0.00025955408485
0.0001843092569199,0.0072350340622,0.00030277289917,0.0002598556537
0.00018496760947,0.0072540054762,0.00030548043019,0.00026015052309
0.00018560458258,0.0072725080805,0.00030809933059,0.0002604385468
0.00018621975986,0.0072905327448,0.00031062787422,0.00026071959149
0.00018681276577,0.0073080712338999,0.0003130645042,0.0002609935369199
0.00018738326599,0.0073251162168999,0.00031540783459,0.0002612602760399
0.0001879309677299,0.0073416612736,0.00031765665162,0.0002615197151
0.00018845561994,0.0073578706798,0.00031980991449,0.00026177177371
0.00018895701336,0.00737394292,0.00032186675577,0.00026201638487
0.00018943498056,0.0073898747209,0.0003238264813,0.00026225349497
0.00018988939577,0.0074056633247,0.00032568856969,0.00026248306373
0.00019032017467,0.0074213068822,0.00032745267138,0.00026270506415
0.00019072727405,0.0074368044462,0.00032911860727,0.0002629194824
0.00019111069139,0.0074521559613,0.00033068636693,0.00026312631768
0.00019147046433,0.0074673622522999,0.00033215610633,0.00026332558203
0.00019180666999,0.0074824250107,0.00033352814525,0.00026351730016
0.0001921194243,0.0074973467776,0.00033480296422,0.00026370150917
0.0001924088810999,0.0075121309265,0.00033598120106,0.00026387825833
0.00019267523127,0.0075267816421,0.00033706364705,0.00026404760876
0.00019291870168,0.0075413038985,0.00033805124272,0.0002642096331
0.00019313955411,0.0075557034349,0.00033894507328,0.00026436441517
0.0001933380840299,0.0075699867291999,0.0003397463636499,0.0002645120495899
0.00019351461935,0.0075841609702,0.0003404564732399,0.0002646526413499
0.00019366951908,0.007598234028,0.00034107689031,0.00026478630541
0.00019380317187,0.0076122144226,0.00034160922606,0.0002649131662
0.0001939159945399,0.0076261112911999,0.00034205520845,0.0002650333572
0.0001940084305,0.0076399343536,0.00034241667573,0.00026514702039
0.00019408468278,0.0076536938768,0.00034269556966,0.00026525430574
0.00019415745356,0.0076674006377,0.00034289392856,0.0002653553707
0.00019422820438,0.0076810658853,0.0003430138801299,0.0002654503795999
0.0001942974682499,0.0076947013013,0.0003430576340099,0.00026553950311
0.00019436579612,0.0077083189599999,0.00034302747424,0.00026562291765
0.00019443375503,0.0077219312873,0.00034292575148,0.0002657008047799
0.00019450192616,0.0077355510187,0.00034275487517,0.0002657733505999
0.00019457090298,0.0077491911575,0.0003425173055,0.00026584074514
0.0001946412892,0.0077628649311,0.00034221554536,0.0002659031817
0.0001947136969,0.0077765857484,0.00034185213212,0.00026596085628
0.00019478874446,0.007790367156,0.00034142962945,0.00026601396688
0.0001948670546299,0.0078042227943,0.00034095061907,0.0002660627129199
0.00019494925251,0.0078181663541999,0.00034041769249,0.00026610729456
0.00019503596358,0.0078322115327999,0.00033983344274,0.00026614791208
0.00019512781168,0.0078463719905,0.00033920045626,0.0002661847652499
0.00019522541711,0.0078606613076,0.00033852130464,0.0002662180527
0.00019532939462,0.0078750929414,0.00033779853667,0.00026624797129
0.00019544035153,0.0078896801842,0.00033703467033,0.00026627471551
0.00019555888585,0.0079044361219,0.00033623218496,0.00026629847686
0.00019568558437,0.0079193735931,0.0003353935136,0.00026631944326
0.00019582102091,0.0079345051491,0.00033452103549,0.00026633779848
0.00019596575451,0.0079498430153,0.00033361706869,0.00026635372157
0.00019612032773,0.0079653990532,0.00033268386304,0.00026636738629
0.00019628526499,0.007981184724,0.0003317235931999,0.00026637896062
0.00019646107093,0.0079972110533,0.00033073835204,0.0002663886061999
0.00019664822893,0.0080134885968999,0.0003297301442699,0.0002663964778799
0.00019684719958,0.0080300274088,0.0003287008803,0.00026640272322
0.0001970584193,0.0080468370104,0.00032765237049,0.00026640748203
0.00019728229903,0.0080639263607,0.00032658631961,0.000266410886
0.00019751922294,0.0080813038295,0.00032550432173,0.00026641305825
0.00019776954731,0.0080989771717,0.00032440785535,0.00026641411298
0.00019803359944,0.0081169535028999,0.00032329827898,0.00026641415511
0.0001983116766399,0.0081352392785,0.000322176827,0.00026641327999
0.00019860404533,0.008153840273,0.000321044606,0.00026641157309
0.00019891094026,0.0081727615627,0.00031990259138,0.00026640910974
0.0001992325638,0.00819200751,0.00031875162448,0.00026640595493
0.00019956908526,0.0082115817498,0.00031759240998,0.00026640216309
0.00019992064049,0.0082314871777,0.00031642551388,0.00026639777794
0.00020028733136,0.0082517259416,0.00031525136169,0.00026639283234
0.00020066922551,0.0082722994342999,0.00031407023724,0.00026638734821
0.00020106635612,0.0082932082885,0.00031288228179,0.0002663813364699
0.0002014787218199,0.0083144523753,0.00031168749361,0.00026637479698
0.00020190628665,0.008336030803,0.00031048572799,0.00026636771856
0.00020234898022,0.0083579419198999,0.00030927669766,0.00026636007902
0.00020280669786,0.0083801833185,0.00030805997367,0.00026635184525
0.00020327930095,0.0084027518418,0.00030683498669,0.00026634297325
0.00020376661733,0.0084256435925,0.00030560102866,0.00026633340834
0.0002042684418,0.008448853944,0.000304357255,0.00026632308529
0.0002047845367599,0.0084723775535,0.00030310268708,0.0002663119285
0.0002053146328499,0.0084962083773,0.0003018362152,0.00026629985228
0.00020585842981,0.0085203396886,0.00030055660191,0.00026628676103
0.00020641559737,0.0085447640963,0.00029926248575,0.0002662725495999
0.00020698577621,0.0085694735675,0.00029795444449,0.00026625710358
0.00020756857903,0.0085944594501,0.0002966491405,0.00026624029963
0.00020816359175,0.0086197124984,0.00029534916542,0.00026622200587
0.00020877037473,0.0086452229002999,0.00029405270642,0.00026620208229
0.00020938846407,0.0086709803059,0.00029275785071,0.00026618038114
0.00021001737305,0.0086969738584,0.0002914625913999,0.00026615674742
0.0002106565935499,0.0087231922258,0.00029016483354,0.00026613101931
0.00021130559762,0.0087496236344,0.0002888624005799,0.0002661030287
0.00021196383909,0.0087762559042999,0.0002875530409499,0.00026607260168
0.00021263075516,0.0088030764848,0.000286234435,0.0002660395591
0.00021330576821,0.0088300724927,0.0002849042020899,0.00026600375734
0.00021398828749,0.0088572307499,0.00028355990795,0.00026596589384
0.00021467771094,0.0088845378237999,0.00028219907219,0.00026592613908
0.00021537342706,0.0089119800672,0.00028081917594,0.00026588429852
0.00021607481679,0.0089395436595,0.00027941766974,0.00026584017524
0.0002167812554,0.0089672146486,0.0002779919814599,0.00026579357057
0.00021749211446,0.0089949789934,0.00027653952436,0.00026574428473
0.00021820676375,0.0090228226065,0.00027505770524,0.00026569211744
0.0002189245733,0.009050731397,0.0002735439326399,0.00026563686853
0.00021964491533,0.0090786913145,0.00027199562504,0.0002655783386199
0.0002203671662099,0.009106688392,0.00027041021918,0.00026551632975
0.00022109070851,0.0091347087892999,0.00026878517824,0.00026545064598
0.0002218149329099,0.0091627388364,0.00026711800009,0.00026538109406
0.0002225392402199,0.0091907650761,0.00026540622542,0.00026530748407
0.00022326304327,0.009218774307,0.00026364744587,0.00026522963
0.0002239857688799,0.0092467536251,0.000261839312,0.0002651473504
0.00022470685971,0.0092746904652999,0.00025997954114,0.00026506046898
0.0002254257761599,0.0093025726423,0.00025806592517,0.00026496881522
0.00022614199818,0.0093303883899,0.00025609633806,0.00026487222493
0.0002268550270099,0.0093581264003,0.00025406874325,0.00026477054084
0.00022756438697,0.0093857758619,0.0002519812008699,0.00026466361315
0.0002282696270699,0.0094133264954,0.00024983187471,0.00026455130007
0.00022897032269,0.0094407685895,0.0002476190389,0.00026443346834
0.00022966607708,0.0094680930351,0.00024534108444,0.00026430999371
0.00023035652289,0.0094952913573,0.00024299652535,0.00026418076146
0.00023104132355,0.0095223557465,0.00024058400457,0.00026404566682
0.0002317201746399,0.0095492790877999,0.0002381022995699,0.00026390461541
0.00023239280513,0.0095760549888999,0.00023555032758,0.00026375752366
0.00023305897858,0.009602677805,0.00023292715055,0.0002636043191699
0.00023371849424,0.0096291426636,0.00023023197967,0.00026344494109
0.00023437118802,0.009655445486,0.00022746417961,0.0002632793404
0.00023501693344,0.0096815830075,0.0002246232723199,0.0002631074802599
0.0002356556424499,0.0097075527951,0.00022170894046,0.00026292933624
0.00023628726614,0.0097333532634,0.00021872103047,0.00026274489655
0.00023691179537,0.0097589836884,0.00021565955512,0.00026255416226
0.0002375292613,0.0097844442185,0.0002125246958,0.00026235714749
0.00023813973582,0.0098097358844,0.0002093168042299,0.00026215387949
0.00023874333185,0.0098348606054,0.00020603640388,0.0002619443988
0.0002393402035999,0.0098598211943,0.00020268419087,0.0002617287593
0.00023993054662,0.0098846213601,0.0001992610344499,0.00026150702824
0.00024051459786,0.0099092657075,0.00019576797708,0.00026127928626
0.0002410926355399,0.0099337597349,0.00019220623401,0.00026104562734
0.00024166497897,0.0099581098301,0.00018857719249,0.00026080615879
0.0002422319882199,0.0099823232629,0.00018488241048,0.00026056100106
0.00024279406369,0.0100064081759999,0.00018112361501,0.0002603102877
0.0002433516456499,0.010030373575,0.00017730269998,0.0002600541651399
0.00024390521354,0.010054229312,0.00017342172367,0.00025979279253
0.00024445528532,0.010077986071,0.00016948290575,0.00025952634148
0.00024500241659,0.010101655352,0.0001654886239,0.00025925499581
0.0002455471997199,0.010125249447,0.00016144141005,0.00025897895128
0.0002460902628,0.01014878142,0.0001573439461599,0.00025869841522
0.00024663226855,0.010172265082,0.00015319905968,0.00025841360622
0.00024717391311,0.010195714966,0.0001490097186299,0.00025812475374
0.00024771592477,0.010219146297,0.0001447790262899,0.0002578320977
0.00024825906261,0.010242574962,0.00014051021554,0.00025753588801
0.00024880411503,0.0102660174809999,0.00013620664291,0.00025723638418
0.00024935189823,0.010289490969,0.0001318717823,0.00025693385476
0.00024990325462,0.010313013105,0.00012750921835,0.00025662857688
0.00025045905117,0.010336602095,0.00012312263955,0.00025632083571
0.00025102017763,0.01036027663,0.00011871583117,0.0002560109238899
0.00025158754481,0.010384055852,0.00011429266778,0.00025569914096
0.0002521620826699,0.010407959312,0.00010985710566,0.00025538579281
0.00025274473845,0.010432006925,0.00010541317496,0.00025507119102
0.00025333647474,0.010456218933,0.00010096497167,0.00025475565228
0.0002539382674699,0.010480615857,9.651664944e-05,0.00025443949774
0.00025455110392,0.010505218455,9.2072411185e-05,0.00025412305237
0.00025517598063,0.010530047676,8.763650065899999e-05,0.0002538066443
0.00025581390137,0.010555124615,8.3213193849e-05,0.00025349060417
0.000256465875,0.010580470468,7.8806790316e-05,0.00025317526445
0.00025713291339,0.0106061064849999,7.442160446699998e-05,0.00025286095877
0.0002578160293,0.010632053922,7.006195678899999e-05,0.0002525480212299
0.00025851623422,0.0106583339959999,6.573216506399998e-05,0.00025223678575
0.00025923453629,0.010684967841,6.143653559699999e-05,0.00025192758538
0.00025997193817,0.010711976455,5.7179354462e-05,0.00025162075159
0.0002607294349099,0.010739380663,5.2964878806000006e-05,0.00025131661367
0.0002615080119,0.010767201062,4.8797328224e-05,0.000251015498
0.00026230864281,0.0107954579829999,4.4680876232e-05,0.00025071772741
0.0002631322875,0.010824171442,4.0619641851e-05,0.00025042362056
0.0002639798901,0.0108533611,3.6617681334e-05,0.0002501334912599
0.00026485237698,0.010883046218,3.2678980058e-05,0.00024984764785
0.00026575065485,0.010913245613,2.8807444583000003e-05,0.00024956639263
0.00026667560894,0.0109439776209999,2.500689493e-05,0.00024929002119
0.00026762810108,0.010975260056,2.1281057061e-05,0.0002490188219
0.00026860896806,0.011007110171,1.7633555619000003e-05,0.00024875307532
0.00026961901983,0.01103954462,1.4067906907e-05,0.00024849305364
0.00027065903795,0.011072579426,1.0587512160000002e-05,0.00024823902019
0.00027172977399,0.011106229942,7.1956510975e-06,0.00024799122894
0.00027283194804,0.011140510824,3.8954757986e-06,0.000247749924
0.00027396624734,0.011175435995,6.9000489115e-07,0.0002475153392
0.00027513332494,0.011211018622,2.4178819117e-06,0.00024728769766
0.00027633379844,0.0112472710829999,5.4254489236e-06,0.00024706721138
0.00027756824888,0.011284204947,8.3301092297e-06,0.00024685408091
0.00027883721966,0.011321830949,1.1129429052999998e-05,0.00024664849497
0.00028014121559,0.011360158968,1.3821131730999998e-05,0.00024645063018
0.00028148070201,0.011399198011,1.6403101292e-05,0.00024626065074
0.00028285610403,0.011438956194,1.8873385628e-05,0.00024607870824
0.00028426780587,0.0114794407269999,2.1230199245e-05,0.00024590494142
0.0002857161502799,0.011520657907,2.3471925593e-05,0.00024573947597
0.00028720143807,0.011562613102,2.5597118976e-05,0.00024558242441
0.00028872392779,0.011605310745,2.7604506017e-05,0.00024543388599
0.00029028383544,0.011648754332,2.9492986697e-05,0.00024529394656
0.0002918813343399,0.0116929464149999,3.1261634956e-05,0.00024516267859
0.0002935165551,0.011737888605,3.2909698851e-05,0.00024504014108
0.00029518958564,0.011783581569,3.4436600282e-05,0.00024492637967
0.00029690047142,0.0118300250399999,3.5841934276e-05,0.0002448214266
0.00029864921568,0.011877217817,3.7125467846e-05,0.0002447253009
0.0003004357798,0.011925157781,3.8287138407e-05,0.00024463800841
0.00030226008384,0.011973841897,3.9327051782e-05,0.00024455954203
0.00030412200706,0.012023266236,4.0245479776e-05,0.00024448988182
0.00030602138866,0.012073425983,4.1042857347e-05,0.0002444289953
0.00030795802851,0.01212431546,4.171977937e-05,0.00024437683763
0.00030993168805,0.012175928142,4.2276997007e-05,0.00024433335194
0.00031194209124,0.01222825668,4.271541369e-05,0.00024429846962
0.00031398892566,0.012281292925,4.303608073899999e-05,0.00024427211066
0.00031607184361,0.012335027951,4.3240192616000006e-05,0.00024425418401
0.00031819046336,0.012389452086,4.332908182399999e-05,0.00024424458798
0.00032034437044,0.012444554939,4.3304213491e-05,0.00024424321069
0.00032253311906,0.01250032543,4.3167179617e-05,0.00024424993045
0.00032475623354,0.012556751825,4.2919693034e-05,0.00024426461628
0.00032701320986,0.0126138217669999,4.2563581075e-05,0.00024428712837
0.00032930351722,0.012671522313,4.2100778973e-05,0.00024431731863
0.00033162659973,0.012729839972,4.1533323016000006e-05,0.00024435503114
0.0003339818781,0.012788760738,4.0863343469000005e-05,0.0002444001028
0.00033636875141,0.012848270136,4.0093057284e-05,0.00024445236381
0.0003387865988999,0.012908353256,3.9224760619e-05,0.00024451163827
0.00034123478183,0.012968994798,3.826082119e-05,0.00024457774482
0.00034371264537,0.013030179109,3.720367047e-05,0.00024465049716
0.00034621952051,0.013091890233,3.6055795757e-05,0.00024472970472
0.00034875472598,0.013154111946,3.481973214100001e-05,0.00024481517328
0.00035131757026,0.013216827805,3.3498054383000006e-05,0.00024490670556
0.0003539073535099,0.013280021189,3.2093368732e-05,0.0002450041018899
0.00035652336958,0.013343675344,3.06083047e-05,0.00024510716083
0.00035916490801,0.013407773428,2.9045506822e-05,0.0002452156798
0.000361831256,0.013472298551,2.7407626417e-05,0.00024532945573
0.00036452170041,0.013537233828,2.5697313378000004e-05,0.00024544828568
0.00036723552973,0.01360256241,2.391720801e-05,0.0002455719674999
0.00036997203604,0.013668267541,2.2069932940000005e-05,0.00024570030041
0.00037273051694,0.013734332589,2.0158085119000003e-05,0.00024583308565
0.00037551027746,0.013800741096,1.818422794e-05,0.00024597012709
0.00037831063192,0.013867476816,1.615088349e-05,0.00024611123181
0.00038113090579,0.013934523759,1.4060524963e-05,0.0002462562106999
0.00038397043748,0.014001866225,1.191556925e-05,0.00024640487902
0.0003868285800799,0.01406948885,9.718369719e-06,0.00024655705698
0.0003897047030299,0.014137376638,7.4712092276e-06,0.00024671257025
0.00039259819381,0.014205514999,5.1762933567e-06,0.0002468712505
0.00039550845949,0.014273889786,2.8357439082e-06,0.00024703293593
0.00039843492821,0.014342487326,4.5159267204000006e-07,0.00024719747168
0.0004013770507,0.014411294454,1.9742245182e-06,0.00024736471037
0.00040433430155,0.014480298542,4.4398734231e-06,0.00024753451246
0.00040730618058,0.014549487527,6.9436267161e-06,0.00024770674672
0.00041029221403,0.014618849942,9.483868966e-06,0.0002478812906
0.0004132919556499,0.014688374937,1.2059101272e-05,0.00024805803057
0.0004163049878,0.014758052304,1.4667945539999998e-05,0.00024823686246
0.00041933092235,0.014827872499,1.7309148377999997e-05,0.00024841769176
0.0004223694015599,0.014897826658,1.9981584623e-05,0.00024860043392
0.00042542009885,0.014967906619,2.268426046e-05,0.00024878501453
0.00042848271946,0.015038104933,2.5416316152e-05,0.00024897136959
0.00043155700101,0.0151084148799999,2.8177028355000004e-05,0.00024915944565
0.00043464271399,0.015178830477,3.096581202e-05,0.00024934920001
0.00043773966211,0.015249346488,3.3782221875e-05,0.00024954060074
0.0004408476825699,0.015319958431,3.6625953486e-05,0.00024973362687
0.00044396664623,0.015390662579,3.9496843888e-05,0.00024992826836
0.00044709645768,0.015461455966,4.239487179e-05,0.0002501245261599
0.00045023705516,0.015532336382,4.5320157348e-05,0.00025032241216
0.00045338841048,0.015603302375,4.827296151199999e-05,0.00025052194916
0.0004565505286799,0.015674353241,5.1253684948e-05,0.00025072317081
0.0004597234477799,0.015745489019,5.4262866536e-05,0.00025092612142
0.00046290723825,0.015816710484,5.730118144100001e-05,0.00025113085589
0.0004661020025,0.01588801913,6.0369438782e-05,0.0002513374395
0.00046930787421,0.015959417161,6.3468578884e-05,0.00025154594767
0.00047252501761,0.01603090747,6.659967013e-05,0.00025175646577
0.00047575362661,0.016102493627,6.976390542800001e-05,0.0002519690888
0.00047899392389,0.016174179854,7.296259828499999e-05,0.00025218392112
0.00048224615987,0.016245971005,7.6197178516e-05,0.00025240107609
0.0004855106116,0.016317872541,7.946918759199999e-05,0.00025262067574
0.00048878758156,0.0163898905049999,8.278027363699998e-05,0.00025284285037
0.00049207739641,0.016462031495,8.613218609200001e-05,0.00025306773811
0.00049538040562,0.0165343026319999,8.952677006299999e-05,0.00025329548453
0.00049869698006,0.016606711531,9.2965960357e-05,0.00025352624217
0.0005020275104899,0.016679266271,9.6451775235e-05,0.00025376017004
0.00050537240603,0.0167519753539999,9.998630989e-05,0.0002539974331
0.00050873209249,0.016824847679,0.00010357172968,0.00025423820178
0.0005121070107699,0.016897892497,0.0001072102631,0.00025448265142
0.00051549761506,0.016971119378,0.00011090419458,0.0002547309616999
0.00051890437111,0.017044538172,0.00011465585705,0.00025498331609
0.0005223277544,0.017118158966,0.00011846762433,0.00025523990122
0.00052576824825,0.01719199205,0.00012234190337,0.00025550090635
0.00052922634201,0.017266047869,0.00012628112639,0.00025576652269
0.00053270252907,0.017340336984,0.00013028774284,0.00025603694281
0.00053619730494,0.017414870031,0.00013436421131,0.00025631236003
0.00053971116532,0.017489657674,0.00013851299136,0.00025659296778
0.00054324460413,0.017564710569,0.00014273653532,0.00025687895894
0.00054679811151,0.017640039313,0.00014703728001,0.00025717052523
0.00055037217185,0.017715654406,0.00015141763852,0.00025746785656
0.00055396726186,0.017791566206,0.00015587999199,0.00025777114041
0.00055758384859,0.017867784888,0.00016042668139,0.00025808056119
0.00056122238744,0.017944320398,0.00016505999942,0.00025839629959
0.00056488332034,0.018021182413,0.00016978218247,0.00025871853199
0.00056856707374,0.018098380302,0.00017459540269,0.00025904742983
0.00057227405684,0.018175923078,0.00017950176019,0.0002593831590299
0.0005760046596799,0.018253819366,0.0001845032753799,0.0002597258793499
0.00057975925144,0.018332077359,0.0001896018815,0.00026007574388
0.0005835381786,0.01841070478,0.00019479941734,0.00026043289841
0.00058734176335,0.018489708846,0.00020009762015,0.0002607974809399
0.00059117030186,0.018569096235,0.0002054981188199,0.00026116962109
0.00059502406279,0.018648873044,0.00021100242725,0.00026154943965
0.00059890328572,0.0187290447619999,0.00021661193806,0.00026193704807
0.0006028081797399,0.018809616237,0.00022232791655,0.0002623325479799
0.00060673892209,0.018890591646,0.00022815149492,0.00026273603076
0.00061069565682,0.018971974464,0.00023408366693,0.00026314757711
0.0006146784936599,0.019053767442,0.00024012528272,0.00026356725668
0.00061868750679,0.019135972577,0.0002462770441699,0.0002639951276599
0.00062272273392,0.019218591093,0.00025253950045,0.00026443123651
0.00062678417523,0.019301623419,0.00025891304406,0.00026487561757
0.0006308717926,0.019385069168,0.00026539790717,0.00026532829285
0.00063498550876,0.019468927125,0.00027199415845,0.00026578927173
0.00063912520674,0.019553195227,0.00027870170023,0.00026625855078
0.00064329072917,0.019637870551,0.00028552026607,0.00026673611356
0.00064748187795,0.019722949309,0.00029244941881,0.0002672219304299
0.00065169841378,0.019808426832,0.0002994885489599,0.0002677159585
0.0006559400559699,0.019894297571,0.00030663687363,0.00026821814149
0.00066020648225,0.01998055509,0.00031389343579,0.00026872840968
0.00066449732875,0.020067192064,0.00032125710403,0.00026924667991
0.00066881219004,0.020154200282,0.00032872657273,0.0002697728555899
0.00067315061927,0.02024157065,0.00033630036266,0.00027030682671
0.00067751212851,0.020329293197,0.00034397682207,0.00027084846999
0.0006818961890499,0.020417357079,0.00035175412816,0.00027139764892
0.00068630223191,0.020505750595,0.000359630289,0.00027195421398
0.00069072964842,0.020594461196,0.00036760314589,0.00027251800275
0.00069517779089,0.020683475501,0.0003756703761,0.00027308884017
0.0006996459734199,0.0207727793109999,0.0003838294961299,0.00027366653878
0.00070413347275,0.020862357634,0.00039207786523,0.00027425089899
0.00070863952925,0.020952194699,0.00040041268942,0.00027484170939
0.00071316334799,0.021042273983,0.00040883102593,0.0002754387470699
0.0007177040999,0.0211325782379999,0.00041732978786,0.00027604177804
0.0007222609230299,0.021223089512,0.00042590574942,0.00027665055755
