H2,CO,C2H4,C2H2
0.0028464508870999,0.004782525989,0.0024027767917,0.00031506725632
0.0028468499526999,0.0047865047665,0.0024026336185,0.00031507091646
0.0028472412378,0.0047908114098,0.0024024621018,0.00031507346123
0.0028476254675,0.0047954524784,0.0024022648821999,0.0003150749945299
0.0028480033055,0.0048004339791999,0.0024020446514,0.00031507561155
0.0028483753525999,0.0048057613487,0.0024018827172,0.00031507539841
0.0028487421448,0.0048114394361999,0.0024018433704,0.00031507443194
0.0028491041516,0.0048174724897,0.0024019283213,0.00031507277945
0.0028494617745999,0.0048238641428,0.0024021390328,0.00031507049849
0.0028498153462,0.0048306174036999,0.0024024767161,0.00031506763675
0.0028501651287999,0.0048377346463,0.0024029423271999,0.0003150642318399
0.0028505113141,0.0048452176031,0.0024035365638,0.0003150603112099
0.0028508540219,0.0048530673595,0.0024042598630999,0.00031505589207
0.0028511933006,0.0048612843514,0.0024051124009,0.00031505098135
0.0028515291266,0.0048698683628,0.0024060940906,0.00031504557564
0.0028518614041,0.0048788185273,0.0024072045839,0.00031503966124
0.0028521899660999,0.00488813333,0.0024084432714,0.00031503321419
0.0028525145740999,0.0048978106123999,0.0024098092846,0.00031502620032
0.0028528349196,0.0049078475789,0.0024113014986,0.00031501857538
0.0028531506244,0.0049182408045,0.0024129185354,0.00031501028516
0.0028534612420999,0.0049289862458,0.0024146587679,0.00031500126567
0.0028537662591999,0.0049400792527,0.0024165203246999,0.00031499144329
0.0028540650969,0.0049515145823,0.0024185010961,0.00031498073505
0.0028543571125,0.0049632864147,0.0024205987401,0.00031496904883
0.0028546416019,0.0049753883704,0.0024228106894,0.00031495628366
0.0028549178009999,0.0049878135298,0.0024251341594,0.00031494233003
0.0028551848887,0.0050005544534,0.0024275661563,0.00031492707019
0.0028554419886999,0.0050136032047,0.0024301034862,0.00031491037857
0.0028556881728,0.0050269513738,0.0024327427649,0.00031489212207
0.0028559224634999,0.0050405901031,0.0024354804279,0.00031487216055
0.0028561438364999,0.005054510114,0.0024383127411,0.0003148503472099
0.0028563512247,0.0050687017349999,0.0024412358128,0.0003148265290299
0.0028565435205,0.005083154931,0.0024442456045,0.0003148005472599
0.0028567195801999,0.0050978593338999,0.002447337944,0.00031477223792
0.0028568782264,0.0051128042745,0.0024505085379,0.00031474143224
0.0028570182526999,0.0051279788146,0.0024537529846,0.00031470795726
0.0028571384265,0.0051433717812,0.002457066788,0.0003146716362799
0.0028572430806,0.0051589718003,0.0024604453711,0.00031463228949
0.0028573451809,0.0051747673323,0.0024638840904,0.0003145897344599
0.0028574441468,0.0051907467077,0.0024673782503,0.00031454378674
0.0028575386816999,0.0052068981633,0.0024709231173,0.00031449426043
0.0028576274825999,0.0052232098791,0.0024745139351,0.00031444096876
0.0028577092449,0.0052396700152,0.0024781459396,0.0003143837246899
0.0028577826659999,0.0052562667488,0.0024818143735999,0.00031432234149
0.0028578464496999,0.0052729883123,0.0024855145021999,0.00031425663334
0.0028578993101999,0.0052898230301,0.0024892416275,0.00031418641592
0.0028579399766,0.0053067593565,0.0024929911039,0.00031411150701
0.0028579671964,0.0053237859123999,0.0024967583532,0.0003140317270899
0.0028579797401,0.0053408915227,0.0025005388789,0.00031394689991
0.0028579764053,0.0053580652527,0.0025043282818,0.00031385685307
0.0028579560203,0.0053752964442,0.0025081222737,0.00031376141863
0.0028579174483,0.0053925747508,0.0025119166921,0.00031366043362
0.0028578595911999,0.0054098901732,0.0025157075141999,0.00031355374063
0.0028577813934,0.0054272330931,0.0025194908705,0.00031344118836
0.0028576818455999,0.0054445943063,0.0025232630584,0.00031332263211
0.0028575599881999,0.0054619650551,0.002527020555,0.0003131979343399
0.0028574149148,0.0054793370596,0.0025307600296,0.00031306696513
0.0028572457756,0.0054967025477,0.002534478356,0.00031292960269
0.0028570517805,0.0055140542842,0.0025381726243,0.0003127857337799
0.0028568322025,0.0055313855984,0.0025418401514,0.00031263525419
0.0028565863801999,0.0055486904099999,0.0025454784923,0.00031247806916
0.0028563137206999,0.0055659632545,0.0025490854496,0.00031231409373
0.0028560137023,0.0055831993062,0.002552659083,0.00031214325317
0.0028556858769,0.0056003943999,0.0025561977182,0.0003119654832699
0.0028553298721,0.0056175450513,0.0025596999548,0.00031178073073
0.0028549453933,0.0056346484752,0.0025631646738,0.0003115889533799
0.0028545322257,0.0056517026022,0.0025665910443,0.0003113901694499
0.0028540902359,0.0056687060935,0.0025699785294,0.00031118586186
0.0028536193729999,0.0056856583545,0.0025733268916,0.0003109767316
0.0028531196706,0.0057025595454,0.0025766361973,0.00031076278355
0.0028525912471999,0.0057194105905,0.0025799068204,0.00031054403481
0.0028520343070999,0.0057362131861,0.0025831394451,0.00031032051482
0.0028514491414,0.0057529698053,0.0025863350685999,0.00031009226544
0.0028508361280999,0.0057696837018999,0.002589495002,0.00030985934098
0.0028501957321999,0.0057863589115,0.002592620871,0.0003096218082799
0.0028495285058,0.0058030002509,0.0025957146156,0.00030937974666
0.002848835088,0.0058196133161,0.0025987784892,0.00030913324791
0.0028481162041,0.005836204477,0.0026018150566999,0.0003088824162099
0.0028473726647999,0.0058527808715,0.0026048271919,0.00030862736801
0.0028466053659,0.0058693503966,0.0026078180739,0.00030836823194
0.0028458152866,0.0058859216981,0.002610791183,0.00030810514861
0.0028450034881,0.0059025041583,0.0026137502958,0.00030783827044
0.0028441711125,0.0059191078816,0.0026166994791999,0.00030756776142
0.0028433193806999,0.0059357436781999,0.0026196430842,0.00030729379686
0.0028424495905,0.0059524230464999,0.0026225857382,0.00030701656314
0.0028415631145,0.005969158153,0.0026255323376,0.0003067362573399
0.0028406613975999,0.005985961811,0.0026284880384,0.00030645308694
0.0028397459545,0.0060028474575,0.0026314582478999,0.00030616726948
0.0028388183671999,0.0060198291281,0.0026344486135,0.00030587903212
0.0028378802818,0.0060369214308999,0.002637465013,0.00030558861123
0.0028369334055,0.0060541395186,0.0026405135429,0.000305296252
0.0028359795035,0.0060714990591999,0.002643600507,0.00030500220792
0.0028350203956,0.0060890162053,0.0026467324034,0.00030470674035
0.0028340579528,0.0061067075624,0.0026499159123,0.00030441011798
0.0028330940931999,0.0061245901555,0.0026531578823,0.00030411261631
0.0028321307788,0.0061426813954,0.0026564653169,0.00030381451715
0.0028311700114,0.0061609990429,0.0026598453598,0.000303516108
0.0028302138284,0.006179561173,0.002663305281,0.00030321768156
0.0028292642993,0.0061983861378,0.0026668524614,0.00030291953507
0.0028283235208,0.0062174925289,0.0026704943776,0.00030262196976
0.0028273936131999,0.0062368991386999,0.0026742385867,0.00030232529023
0.0028264767159,0.0062566249219,0.0026780927106999,0.00030202980386
0.0028255749829,0.0062766889556,0.0026820644199999,0.00030173582013
0.0028246905785,0.0062971104002,0.0026861614181,0.0003014436500799
0.0028238256733,0.0063179084586999,0.002690391425,0.0003011536055799
0.0028229824391999,0.0063391023371,0.0026947621613,0.00030086599879
0.0028221630451,0.006360711204,0.0026992813321,0.00030058114146
0.0028213696529999,0.0063827541505,0.0027039566102,0.0003002993443299
0.0028206044126999,0.0064052501504,0.0027087956209,0.00030002091649
0.0028198694585,0.0064282180201,0.0027138059253,0.00029974616475
0.0028191669039,0.0064516763798999,0.0027189950048,0.00029947539304
0.0028184988378,0.0064756436144,0.0027243702455,0.00029920890175
0.0028178673203,0.006500137835,0.0027299389223,0.00029894698718
0.0028172743785,0.0065251768415,0.0027357081843,0.00029868994094
0.0028167220024,0.0065507780857,0.0027416850396999,0.00029843804931
0.0028162121407,0.0065769586355,0.0027478763411,0.00029819159275
0.0028157466976,0.0066037351391999,0.0027542887718,0.0002979508453
0.0028153275283,0.0066311237919999,0.0027609288317,0.00029771607404
0.0028149564359,0.0066591403032,0.0027678028241,0.0002974875385899
0.0028146351677,0.0066877998636999,0.0027749168432,0.00029726549064
0.0028143654119,0.0067171171167,0.0027822767614,0.00029705017337
0.0028141487941999,0.0067471061274,0.0027898882180999,0.00029684182112
0.0028139868753,0.0067777803564999,0.0027977566079,0.00029664065886
0.0028138811474,0.0068091526333,0.0028058870708,0.00029644690181
0.0028138330318,0.0068412351314,0.0028142844818,0.00029626075505
0.0028138438765,0.006874039346,0.0028229534418,0.00029608241319
0.0028139149536,0.0069075760722,0.0028318982691,0.00029591205997
0.0028140474573,0.0069418553858,0.0028411229915,0.0002957498680099
0.0028142425019,0.0069768866258,0.0028506313390999,0.00029559599852
0.0028145011203,0.007012678378,0.0028604267381,0.0002954506010299
0.0028148242619,0.0070492384613999,0.0028705123048999,0.0002953138132
0.0028152127921,0.0070865739159,0.0028808908415,0.0002951857605799
0.0028156674904,0.0071246909924,0.002891564831,0.00029506655651
0.0028161890499,0.0071635951443,0.0029025364348,0.00029495630198
0.0028167780766,0.0072032910213,0.0029138074896,0.00029485508548
0.0028174350889,0.0072437824654,0.0029253795061,0.00029476298301
0.0028181605173,0.0072850725084,0.0029372536679,0.00029468005799
0.0028189547045999,0.0073271633718,0.0029494308311999,0.00029460636128
0.0028198179058,0.0073700564685,0.0029619115259,0.0002945419312099
0.0028207502887,0.0074137524064,0.0029746959567,0.00029448679363
0.0028217519345,0.0074582509943,0.0029877840059,0.00029444096202
0.0028228228388,0.0075035512494,0.0030011752358,0.0002944044375799
0.0028239629123,0.0075496514071,0.0030148688933,0.00029437720944
0.0028251719825999,0.0075965489321,0.0030288639138,0.0002943592547699
0.0028264497950999,0.0076442405322,0.0030431589272,0.00029435053904
0.0028277960151999,0.0076927221731,0.0030577522636,0.00029435101627
0.0028292102299,0.0077419890955,0.0030726419602999,0.00029436062925
0.0028306919499,0.0077920358341,0.0030878257693,0.0002943793098999
0.0028322406118,0.0078428562374,0.0031033011656999,0.00029440697954
0.0028338555809,0.0078944434902,0.0031190653562,0.00029444354926
0.0028355361534,0.0079467901368,0.0031351152888,0.00029448892031
0.0028372815591,0.0079998881065,0.0031514476628,0.00029454298447
0.002839090965,0.0080537287396,0.0031680589399,0.00029460562448
0.0028409634775999,0.0081083028157,0.0031849453547,0.00029467671451
0.0028428981465,0.0081636005826,0.0032021029271,0.00029475612056
0.0028448939678,0.0082196117863999,0.0032195274741,0.000294843701
0.0028469498874,0.0082763257035,0.0032372146226,0.00029493930703
0.0028490648048,0.0083337311726,0.0032551598225,0.00029504278323
0.0028512375765,0.0083918166281999,0.0032733583604,0.00029515396806
0.00285346702,0.0084505701351,0.0032918053729,0.00029527269438
0.0028557519176,0.0085099794231,0.0033104958609,0.00029539879009
0.0028580910206,0.0085700319227,0.0033294247044,0.0002955320786
0.0028604830528,0.0086307148013,0.0033485866765,0.00029567237944
0.0028629267148,0.0086920150002,0.0033679764584,0.00029581950888
0.0028654206882,0.0087539192712,0.0033875886544999,0.00029597328044
0.0028679636397,0.0088164142141,0.0034074178073,0.00029613350553
0.002870554225,0.0088794863141,0.0034274584124,0.00029629999404
0.0028731910930999,0.0089431219796,0.0034477049338,0.00029647255493
0.0028758728905,0.0090073075791,0.0034681518190999,0.00029665099679
0.0028785982654,0.0090720294789,0.0034887935141,0.00029683512849
0.0028813658713,0.0091372740801,0.0035096244782,0.0002970247597099
0.0028841743715999,0.0092030278555,0.0035306391991999,0.00029721970155
0.0028870224435,0.0092692773854,0.0035518322076,0.00029741976711
0.0028899087815,0.0093360093937,0.0035731980913,0.00029762477202
0.0028928321019,0.0094032107829,0.0035947315095,0.0002978345350199
0.0028957911462,0.0094708686683999,0.0036164272070999,0.0002980488785
0.0028987846849,0.0095389704121,0.0036382800275,0.00029826762904
0.0029018115208,0.0096075036549,0.0036602849263,0.00029849061788
0.0029048704932,0.0096764563481,0.0036824369837,0.00029871768148
0.0029079604805,0.0097458167842,0.0037047314171999,0.00029894866194
0.0029110804037,0.0098155736262,0.0037271635930999,0.00029918340751
0.0029142292296999,0.0098857159353999,0.0037497290379,0.00029942177301
0.002917405974,0.0099562331981,0.0037724234492,0.00029966362025
0.0029206097033,0.010027115351,0.0037952427058,0.00029990881842
0.0029238395386999,0.010098352806,0.0038181828776,0.00030015724449
0.0029270946574999,0.01016993647,0.0038412402341999,0.00030040878354
0.0029303742959999,0.010241857768,0.0038644112538,0.00030066332911
0.0029336777511,0.010314108661,0.0038876926305,0.00030092078344
0.0029370043826999,0.010386681665,0.0039110812813,0.00030118105782
0.002940353615,0.010459569864,0.0039345743530999,0.00030144407277
0.0029437249382,0.010532766925,0.0039581692271999,0.00030170975829
0.0029471179096999,0.010606267111,0.0039818635253,0.00030197805405
0.0029505321554,0.010680065288,0.004005655113,0.0003022489095
0.0029539673704,0.010754156938,0.0040295421030999,0.00030252228405
0.0029574233196,0.010828538161,0.0040535228586,0.00030279814715
0.0029608998383,0.010903205683,0.0040775959942,0.00030307647834
0.0029643968325999,0.0109781568549999,0.0041017603775,0.0003033572673
0.0029679142790999,0.011053389654,0.0041260151294,0.00030364051385
0.0029714522249,0.011128902686,0.004150359623,0.00030392622792
0.0029750107872,0.011204695175,0.0041747934831,0.0003042144295
0.0029785901527,0.011280766966,0.0041993165837,0.00030450514854
0.0029821905766,0.0113571185119999,0.0042239290449,0.0003047984248299
0.0029858123818,0.011433750866,0.00424863123,0.00030509430788
0.0029894559574999,0.011510665671,0.0042734237404,0.0003053928567099
0.0029931217578,0.011587865149,0.004298307411,0.00030569413963
0.0029968103003,0.01166535208,0.0043232833041,0.00030599823406
0.0030005221635999,0.011743129793,0.0043483527032,0.00030630522619
0.0030042579859999,0.0118212021439999,0.0043735171053,0.0003066152107699
0.0030080184628,0.0118995734969999,0.0043987782133,0.0003069282907099
0.0030118043440999,0.011978248702,0.0044241379275,0.0003072445768
0.0030156164323,0.012057233073,0.0044495983363,0.0003075641873
0.003019455579,0.012136532362,0.0044751617063,0.00030788724758
0.0030233226828,0.012216152737,0.0045008304722,0.00030821388966
0.0030272186851999,0.012296100748,0.004526607226,0.00030854425181
0.0030311445687,0.012376383307,0.0045524947049,0.00030887847811
0.0030351013523,0.0124570076499999,0.0045784957803,0.0003092167179
0.0030390900886999,0.012537981311,0.0046046134449,0.00030955912536
0.0030431118608,0.01261931209,0.0046308508,0.00030990585895
0.0030471677775,0.012701008019,0.0046572110425,0.00031025708093
0.0030512589705,0.012783077327,0.0046836974512,0.00031061295678
0.0030553865901999,0.012865528409,0.0047103133732,0.00031097365464
0.0030595518017,0.012948369787,0.0047370622097,0.0003113393448
0.003063755781,0.013031610078,0.0047639474017,0.00031171019909
0.0030679997107,0.013115257955,0.0047909724153,0.00031208639028
0.0030722847764,0.0131993221099999,0.0048181407274,0.0003124680915599
0.0030766121619,0.013283811222,0.0048454558108,0.00031285547588
0.0030809830456,0.0133687339119999,0.004872921119,0.0003132487153899
0.0030853985963,0.013454098715,0.004900540072,0.00031364798086
0.0030898599686,0.0135399140339999,0.0049283160405,0.00031405344105
0.0030943682996,0.013626188109,0.004956252332,0.0003144652621399
0.0030989247038,0.013712928978,0.0049843521754,0.00031488360712
0.0031035302698,0.013800144443,0.0050126187067,0.0003153086352599
0.003108186056,0.013887842029,0.0050410549546,0.00031574050146
0.0031128930866,0.013976028952,0.005069663826,0.00031617935573
0.0031176523476,0.014064712086,0.0050984480921,0.00031662534262
0.0031224647835,0.0141538979239999,0.005127410375,0.00031707860065
0.0031273312928,0.0142435925469999,0.0051565531341,0.00031753926182
0.0031322527251,0.014333801594,0.0051858786529,0.00031800745106
0.0031372298769,0.014424530226,0.0052153890267,0.00031848328572
0.0031422634889,0.014515783099,0.0052450861506,0.00031896687511
0.0031473542422,0.0146075643329999,0.0052749717072,0.00031945831999
0.0031525027554,0.014699877487,0.0053050471558999,0.00031995771216
0.0031577095817,0.014792725526,0.0053353137222,0.0003204651340299
0.0031629752056,0.014886110804,0.0053657723873,0.00032098065819
0.003168300041,0.014980035035,0.0053964238789,0.0003215043470299
0.0031736844279,0.015074499272,0.0054272686621999,0.00032203625241
0.0031791286309,0.015169503886,0.0054583069316,0.00032257641531
0.0031846328362,0.015265048548,0.0054895386031,0.00032312486551
0.0031901971504,0.015361132212,0.0055209633078,0.0003236816213299
0.0031958215982,0.015457753098,0.0055525803848999,0.00032424668939
0.0032015061212,0.01555490868,0.0055843888773,0.00032482006436
0.0032072505766,0.015652595674,0.0056163875258999,0.00032540172877
0.0032130547356,0.015750810026,0.0056485747663,0.00032599165288
0.003218918283,0.015849546908,0.0056809487254,0.00032658979451
0.0032248408161999,0.015948800708,0.0057135072191,0.00032719609896
0.0032308218449,0.016048565028,0.0057462477503999,0.00032781049894
0.0032368607905,0.016148832683,0.005779167509,0.0003284329145199
0.0032429569864999,0.016249595697,0.0058122633708999,0.00032906325312
0.0032491096784,0.01635084531,0.0058455318996,0.00032970140956
0.003255318024,0.0164525719769999,0.0058789693473,0.0003303472661
0.0032615810941999,0.016554765377,0.0059125716574,0.00033100069251
0.0032678978738,0.016657414423,0.0059463344678,0.00033166154622
0.0032742672626,0.016760507263,0.0059802531149,0.00033232967247
0.0032806880763,0.016864031304,0.006014322638,0.00033300490444
0.0032871590486,0.016967973214,0.0060485377851999,0.00033368706355
0.0032936788324,0.017072318946,0.0060828930193999,0.00033437595961
0.0033002460017,0.0171770537519999,0.0061173825254,0.00033507139116
0.0033068590539,0.017282162202,0.0061520002178999,0.00033577314574
0.003313516412,0.017387628206,0.0061867397493,0.00033648100019
0.0033202164271,0.017493435035,0.0062215945195,0.00033719472108
0.003326957381,0.017599565347,0.0062565576851,0.0003379140650099
0.0033337374888999,0.017706001213,0.0062916221704,0.00033863877906
0.0033405549026,0.0178127241439999,0.0063267806778,0.00033936860122
0.0033474077137,0.017919715117,0.0063620256999,0.00034010326083
0.0033542939567,0.018026954612,0.0063973495314999,0.00034084247904
0.0033612116125,0.018134422636,0.0064327442821,0.00034158596935
0.0033681586121999,0.01824209876,0.0064682018894999,0.0003423334381
0.0033751328405999,0.018349962155,0.006503714133,0.00034308458499
0.0033821321401999,0.018457991619,0.0065392726478,0.00034383910366
0.0033891543146999,0.018566165624,0.0065748689391999,0.00034459668224
0.003396197134,0.018674462343,0.0066104943976,0.00034535700391
0.0034032583372,0.0187828596919999,0.0066461403134999,0.00034611974756
0.0034103356375999,0.01889133537,0.0066817978929999,0.00034688458831
0.0034174267268,0.018999866893,0.0067174582731999,0.00034765119819
0.0034245292785999,0.01910843164,0.0067531125384,0.00034841924671
0.0034316409541,0.019217006887,0.0067887517358,0.00034918840154
0.0034387594056,0.019325569848,0.0068243668918,0.0003499583291
0.0034458822810999,0.019434097718,0.0068599490278,0.0003507286952
0.0034530072289,0.019542567713,0.006895489177,0.00035149916572
0.0034601319019,0.019650957107,0.0069309784,0.00035226940719
0.0034672539621,0.019759243276,0.0069664078015,0.00035303908746
0.0034743710849,0.019867403736,0.007001768546,0.00035380787632
0.0034814809637,0.019975416184,0.0070370518736999,0.00035457544614
0.0034885813139,0.020083258535,0.0070722491166999,0.00035534147248
0.0034956698774999,0.020190908964,0.0071073517138999,0.00035610563468
0.0035027444271,0.020298345941,0.0071423512269999,0.00035686761651
0.0035098027699,0.02040554827,0.007177239355,0.00035762710673
