H2,CO,C2H4,C2H2
0.0025167512522,0.0060355635384,0.0060838002653,0.00033055053485
0.0025168633500999,0.0060453710148,0.0060857570965,0.00033067203522
0.002517010946,0.0060554095678,0.006087752726,0.00033079761767
0.002517193675,0.0060656744889999,0.0060897866917,0.00033092724772
0.0025174110988,0.006076160122,0.0060918584386,0.00033106088398
0.0025176627073,0.0060868598793,0.0060939673203999,0.0003311984782099
0.0025179479192,0.0060977662621,0.0060961126013999,0.00033133997552
0.002518266085,0.0061088708827,0.0060982934586999,0.0003314853145199
0.0025186164876999,0.0061201644898,0.0061005089846,0.00033163442749
0.002518998346,0.0061316369964,0.0061027581893999,0.00033178724057
0.0025194108158,0.0061432775101,0.0061050400045,0.0003319436740299
0.0025198529934999,0.006155074366,0.0061073532852,0.00033210364247
0.0025203239183,0.0061670151616999,0.0061096968148,0.0003322670550699
0.0025208225751,0.0061790867953,0.0061120693075,0.00033243381591
0.0025213478975999,0.0061912755047,0.006114469413,0.0003326038242
0.0025218987718,0.0062035669096,0.00611689572,0.00033277697462
0.0025224740391,0.0062159460549999,0.006119346761,0.0003329531576499
0.0025230724999,0.006228397457,0.0061218210163,0.00033313225986
0.0025236929174,0.0062409051502,0.0061243169189,0.0003333141642799
0.0025243340211,0.0062534527361,0.0061268328591999,0.0003334987507799
0.002524994511,0.0062660234341,0.0061293671901,0.0003336858963799
0.0025256730615,0.0062786001327,0.0061319182316999,0.00033387547568
0.0025263683255,0.0062911654426,0.0061344842767,0.0003340673612
0.0025270789383,0.0063037017505,0.0061370635957,0.0003342614238199
0.0025278035224,0.0063161912738999,0.0061396544425,0.00033445753313
0.0025285406914,0.0063286161168,0.0061422550596999,0.0003346555578799
0.0025292890544,0.0063409583255,0.0061448636836999,0.00033485536636
0.0025300472205,0.0063531999456,0.0061474785508,0.00033505682681
0.0025308138029,0.0063653230785,0.0061500979024999,0.00033525980787
0.0025315874239,0.0063773099386,0.0061527199911,0.00033546417893
0.0025323667186,0.0063891429103,0.0061553430853,0.00033566981063
0.00253315034,0.0064008046047,0.0061579654758,0.00033587657518
0.0025339369626999,0.0064122779161,0.0061605854807,0.00033608434686
0.0025347252877,0.0064235460778999,0.0061632014509,0.00033629300236
0.0025355140466999,0.0064345927183,0.006165811776,0.00033650242122
0.0025363020056999,0.0064454019144,0.0061684148891,0.00033671248622
0.0025370879701999,0.0064559582461,0.0061710092720999,0.00033692308376
0.0025378707881,0.0064662468486,0.0061735934613,0.00033713410425
0.0025386493548,0.0064762534636999,0.0061761660518999,0.00033734544247
0.002539422616,0.0064859644897999,0.006178725703,0.00033755699798
0.0025401895723,0.0064953670302,0.0061812711427,0.0003377686754
0.0025409492824,0.0065044489401,0.0061838011722,0.00033798038481
0.0025417008666,0.0065131988714999,0.0061863146704,0.00033819204205
0.0025424435100999,0.0065216063163,0.0061888105981,0.00033840356904
0.0025431764666,0.0065296616476,0.0061912880021,0.00033861489407
0.0025438990606,0.0065373561586,0.006193746019,0.00033882595209
0.0025446106909,0.0065446820995,0.0061961838785,0.0003390366849899
0.0025453108328,0.0065516327116999,0.0061986009073,0.0003392470418399
0.002545999041,0.0065582022601,0.0062009965316999,0.0003394569790899
0.0025466749513,0.0065643860624,0.0062033702807,0.00033966646085
0.0025473382834,0.0065701805161,0.0062057217888,0.00033987545901
0.002547988842,0.0065755831227,0.0062080507981,0.00034008395349
0.002548626519,0.0065805925088999,0.0062103571603,0.00034029193233
0.0025492512949,0.0065852084457,0.0062126408389,0.00034049939185
0.0025498632395,0.006589431864,0.0062149019103999,0.00034070633679
0.0025504625136,0.0065932648671,0.0062171405658,0.0003409127803399
0.0025510493691999,0.0065967107412999,0.0062193571112,0.0003411187442799
0.0025516241504,0.0065997739622,0.0062215519688999,0.00034132425896
0.0025521872933,0.006602460199,0.0062237256774,0.0003415293634
0.0025527393265999,0.0066047763154,0.0062258788918,0.00034173410522
0.0025532808706999,0.006606730367,0.0062280123832,0.00034193854067
0.002553812638,0.0066083315969999,0.0062301270385,0.0003421427345899
0.0025543354318,0.0066095904271,0.0062322238593999,0.0003423467603199
0.0025548501456,0.006610518447,0.0062343039615,0.00034255069962
0.002555357762,0.0066111283998,0.0062363685727,0.00034275464262
0.0025558593512,0.0066114341651,0.0062384190313,0.00034295868759
0.0025563560694,0.006611450739,0.0062404567848,0.0003431629408899
0.0025568491576,0.0066111942111,0.0062424833865,0.00034336751674
0.0025573399386,0.0066106817388999,0.0062445004941,0.00034357253706
0.0025578298157,0.0066099315191,0.0062465098662,0.00034377813125
0.0025583202697,0.0066089627571,0.0062485133594,0.0003439844359399
0.0025588128566,0.0066077956326,0.006250512925,0.00034419159477
0.0025593092044,0.0066064512638,0.0062525106053999,0.0003443997581399
0.0025598110106,0.0066049516689,0.0062545085305,0.00034460908285
0.0025603200386,0.0066033197248,0.0062565089134,0.0003448197318799
0.0025608381144,0.0066015791238999,0.0062585140461999,0.00034503187404
0.0025613671232,0.0065997543293,0.0062605262958,0.00034524568361
0.0025619090059,0.006597870527,0.0062625480988,0.00034546134004
0.0025624657546,0.0065959535773,0.0062645819572,0.00034567902757
0.0025630394093,0.0065940299631,0.0062666304327999,0.00034589893482
0.0025636320537,0.0065921267382999,0.0062686961427,0.00034612125447
0.0025642458106,0.0065902714733,0.0062707817534,0.0003463461828
0.0025648828381,0.0065884921995,0.0062728899758,0.00034657391934
0.0025655453249,0.0065868173532,0.0062750235592,0.0003468046664
0.0025662354858,0.0065852757177,0.0062771852861,0.00034703862867
0.0025669555572,0.0065838963648,0.0062793779661,0.00034727601282
0.0025677077925999,0.0065827085956,0.0062816044305,0.000347517027
0.0025684944579,0.0065817418803,0.0062838675256,0.0003477618804599
0.0025693178265,0.0065810257984999,0.0062861701077,0.00034801078306
0.0025701801749,0.0065805899777999,0.0062885150366,0.0003482639448699
0.0025710837774,0.0065804640333999,0.0062909051697,0.00034852157568
0.0025720309023,0.0065806775072,0.0062933433562,0.0003487838845899
0.0025730238062,0.006581259807,0.0062958324309,0.00034905107952
0.00257406473,0.0065822401468,0.0062983752084,0.00034932336681
0.0025751558938,0.006583647486,0.0063009744773,0.00034960095077
0.0025762994925,0.0065855104711,0.0063036329941999,0.00034988403323
0.0025774976913,0.0065878573766,0.006306353478,0.0003501728131
0.0025787526211999,0.006590716048,0.0063091386045,0.00035046748601
0.0025800663743,0.0065941138451,0.0063119910003999,0.0003507682438
0.002581441,0.0065980775867,0.0063149132383,0.00035107527422
0.0025828785003,0.0066026334971,0.0063179078312999,0.00035138876044
0.0025843808263,0.0066078071537,0.0063209772275,0.00035170888072
0.0025859498735999,0.006613623436,0.0063241238056,0.0003520358080299
0.002587587479,0.0066201064769,0.0063273498697,0.00035236970966
0.0025892954166,0.0066272796158999,0.0063306576448,0.00035271074693
0.0025910753943,0.0066351653533999,0.0063340492723,0.00035305907481
0.0025929290505999,0.0066437853085,0.0063375268058,0.00035341484161
0.0025948579511,0.0066531601777999,0.0063410922072,0.0003537781887099
0.0025968635858,0.0066633096976,0.006344747343,0.00035414925025
0.0025989473664,0.0066742526071,0.0063484939803,0.00035452815287
0.0026011106230999,0.0066860066161,0.0063523337841,0.00035491501549
0.0026033546031,0.0066985883733999,0.0063562683139,0.00035530994904
0.0026056804675,0.0067120134389,0.0063602990211,0.00035571305629
0.0026080892896999,0.0067262962584,0.0063644272463999,0.00035612443162
0.002610582054,0.0067414501408999,0.0063686542176,0.00035654416093
0.0026131596533,0.006757487239,0.0063729810479,0.0003569723214
0.0026158228884,0.0067744185321,0.0063774087336999,0.00035740898144
0.0026185724666,0.0067922538124,0.0063819381538,0.00035785420055
0.0026214090009,0.0068110016745,0.0063865700681,0.00035830802925
0.0026243330094,0.0068306695071,0.0063913051166,0.00035877050901
0.002627344915,0.0068512634885,0.0063961438194,0.0003592416722499
0.0026304450449999,0.0068727885847,0.0064010865761999,0.00035972154227
0.0026336336315,0.0068952485506999,0.0064061336663999,0.00036021013332
0.0026369108113,0.0069186459348,0.0064112852496,0.00036070745056
0.0026402766269,0.0069429820858999,0.0064165413662999,0.00036121349019
0.0026437310269,0.0069682571635,0.0064219019389,0.0003617282394599
0.0026472738674,0.0069944701515,0.0064273667731,0.0003622516768
0.0026509049126,0.0070216188736,0.0064329355591,0.00036278377192
0.0026546238372,0.0070497000128,0.006438607874,0.00036332448597
0.0026584302269,0.007078709133,0.0064443831834,0.00036387377166
0.0026623235814,0.0071086407037,0.0064502608442,0.00036443157349
0.0026663033158,0.0071394881268,0.006456240107,0.00036499782791
0.0026703687632,0.0071712437668,0.0064623201193,0.00036557246354
0.0026745191769,0.0072038989828999,0.0064684999281999,0.00036615540144
0.0026787537334,0.0072374441638,0.0064747784843,0.0003667465553099
0.0026830715351,0.0072718687648999,0.0064811546451,0.00036734583181
0.0026874716133,0.007307161347,0.0064876271789,0.00036795313081
0.0026919529316,0.0073433096185,0.0064941947686,0.00036856834572
0.0026965143888,0.0073803004782,0.0065008560164999,0.0003691913638099
0.0027011548229999,0.0074181200606,0.0065076094481,0.00036982206649
0.0027058730147,0.0074567537832,0.0065144535172,0.00037046032972
0.0027106676909999,0.0074961863948,0.0065213866105,0.00037110602433
0.0027155375289,0.0075364020261,0.0065284070525,0.00037175901641
0.0027204811599,0.0075773842404,0.0065355131103,0.00037241916764
0.0027254971739,0.007619116087,0.0065427029993999,0.0003730863357299
0.002730584123,0.0076615801548,0.0065499748884,0.00037376037478
0.002735740526,0.0077047586265,0.0065573269045,0.0003744411357
0.002740964873,0.0077486333346,0.0065647571392,0.00037512846661
0.002746255629,0.0077931858173999,0.0065722636533,0.00037582221325
0.002751611239,0.0078383973751,0.006579844483,0.00037652221937
0.0027570301321,0.0078842491272,0.0065874976453,0.0003772283271999
0.0027625107256,0.007930722069,0.0065952211431,0.00037794037783
0.0027680514301,0.0079777971291,0.0066030129717,0.00037865821164
0.0027736506533,0.0080254552257,0.0066108711234999,0.0003793816687
0.0027793068047,0.0080736773237,0.0066187935943999,0.00038011058922
0.0027850182996999,0.0081224444905,0.0066267783883999,0.00038084481393
0.0027907835644,0.0081717379513,0.0066348235238,0.0003815841845
0.0027966010391,0.0082215391443,0.0066429270383,0.00038232854395
0.0028024691830999,0.0082718297741,0.0066510869941,0.00038307773704
0.0028083864785,0.0083225918647,0.0066593014833999,0.00038383161064
0.0028143514343,0.0083738078108,0.0066675686333,0.0003845900141399
0.0028203625901,0.0084254604283,0.0066758866108,0.0003853527998
0.0028264185202,0.0084775330028999,0.0066842536275,0.00038611982312
0.002832517837,0.0085300093373,0.0066926679445,0.00038689094317
0.0028386591948,0.0085828737963,0.0067011278763,0.0003876660229399
0.0028448412926,0.0086361113507999,0.0067096317958999,0.00038844492967
0.0028510628781,0.0086897076194,0.0067181781381,0.00038922753514
0.0028573227503,0.0087436489071,0.0067267654038999,0.00039001371597
0.0028636197624,0.0087979222437999,0.0067353921641,0.00039080335388
0.0028699528247,0.0088525154182,0.0067440570625,0.00039159633598
0.0028763209071,0.0089074170111,0.0067527588194999,0.00039239255499
0.0028827230413,0.0089626164252,0.0067614962346,0.0003931919094599
0.0028891583230999,0.009018103913,0.0067702681898,0.00039399430402
0.0028956259144,0.0090738706015,0.0067790736511999,0.00039479964948
0.0029021250447,0.0091299085143,0.0067879116720999,0.0003956078631
0.0029086550128999,0.0091862105916,0.0067967813943,0.00039641886865
0.0029152151884,0.0092427707064,0.0068056820501,0.0003972325965899
0.0029218050123,0.0092995836787,0.0068146129633,0.0003980489841499
0.0029284239983,0.009356645286,0.0068235735508,0.00039886797542
0.0029350717332,0.0094139522717999,0.0068325633233,0.00039968952144
0.0029417478774,0.0094715023503999,0.0068415818854,0.00040051358018
0.0029484521651,0.009529294209,0.0068506289363999,0.0004013401166299
0.0029551844043,0.0095873275068,0.0068597042697,0.00040216910275
0.0029619444763,0.0096456028715,0.0068688077731,0.0004030005174599
0.0029687323355,0.009704121892,0.0068779394275,0.00040383434662
0.0029755480085,0.0097628871094999,0.0068870993066,0.00040467058293
0.0029823915933,0.0098219020039,0.0068962875751,0.00040550922586
0.0029892632577,0.0098811709792999,0.0069055044878,0.00040635028154
0.0029961632386999,0.009940699345,0.0069147503874,0.00040719376262
0.0030030918399,0.010000493295,0.0069240257026,0.00040803968817
0.0030100494305999,0.010060559883,0.0069333309458999,0.00040888808343
0.0030170364433,0.010120906998,0.006942666711,0.0004097389797
0.0030240533714,0.010181543334,0.00695203367,0.00041059241408
0.0030311007671,0.010242478357,0.0069614325702,0.00041144842929
0.0030381792388,0.010303722274,0.006970864231,0.00041230707338
0.0030452894478,0.010365285996,0.0069803295403,0.0004131683995
0.003052432106,0.010427181096,0.0069898294507,0.00041403246564
0.0030596079725999,0.010489419774,0.0069993649757,0.0004148993343
0.0030668178504,0.01055201481,0.0070089371855,0.0004157690722
0.003074062583,0.0106149795219999,0.0070185472025,0.0004166417499599
0.003081343051,0.010678327715,0.0070281961972,0.0004175174418
0.0030886601679999,0.010742073642,0.0070378853829,0.00041839622513
0.0030960148774,0.010806231945,0.0070476160118,0.00041927818024
0.003103408148,0.010870817608,0.007057389369,0.00042016338995
0.0031108409703,0.010935845907,0.0070672067683,0.00042105193917
0.0031183143521999,0.0110013323549999,0.0070770695464,0.0004219439145899
0.003125829315,0.011067292644,0.0070869790583,0.00042283940424
0.0031333868890999,0.011133742596,0.0070969366711,0.0004237384971
0.0031409881097,0.0112006981049999,0.0071069437593,0.00042464128274
0.0031486340126,0.011268175079,0.0071170016989,0.00042554785085
0.0031563256298,0.011336189384,0.0071271118622,0.00042645829091
0.003164063985,0.0114047567919999,0.0071372756121,0.00042737269169
0.0031718500894,0.011473892914,0.0071474942964,0.00042829114093
0.0031796849375,0.011543613156,0.0071577692428,0.00042921372488
0.0031875695022,0.0116139326509999,0.0071681017528,0.00043014052789
0.0031955047314,0.011684866209,0.0071784930968,0.00043107163204
0.0032034915427,0.011756428262,0.0071889445081,0.00043200711671
0.0032115308201999,0.011828632805,0.0071994571781,0.0004329470582099
0.0032196234095,0.0119014933459999,0.0072100322508999,0.00043389152937
0.0032277701141999,0.011975022852,0.007220670818,0.00043484059917
0.0032359716918999,0.012049233695,0.0072313739135,0.0004357943323799
0.0032442288500999,0.0121241376059999,0.0072421425088999,0.0004367527891499
0.0032525422425999,0.0121997456199999,0.0072529775086999,0.00043771602473
0.0032609124656999,0.012276068034,0.0072638797453999,0.00043868408908
0.003269340055,0.01235311436,0.0072748499754,0.00043965702653
0.003277825482,0.012430893277,0.0072858888746,0.00044063487553
0.0032863691505,0.012509412595,0.0072969970343,0.00044161766826
0.003294971394,0.0125886792109999,0.0073081749573999,0.0004426054304299
0.0033036324726999,0.012668699073,0.0073194230543999,0.0004435981809599
0.0033123525708,0.012749477145,0.0073307416408,0.00044459593171
0.0033211317939,0.012831017371,0.0073421309329,0.00044559868732
0.0033299701667,0.012913322649,0.0073535910456,0.00044660644491
0.0033388676311,0.012996394799,0.0073651219892,0.00044761919392
0.003347824044,0.013080234539,0.0073767236673,0.00044863691594
0.0033568391758,0.013164841464,0.0073883958743999,0.00044965958452
0.0033659127086,0.013250214023,0.0074001382942,0.00045068716504
0.0033750442355,0.013336349506,0.0074119504976,0.0004517196146199
0.0033842332589999,0.013423244024,0.0074238319418999,0.00045275688198
0.0033934791904,0.013510892505,0.0074357819692,0.0004537989073899
0.0034027813493,0.013599288681,0.0074477998058999,0.00045484562258
