H2,CO,C2H4,C2H2
3.6895509325e-05,0.008838541216,0.006450371459,5.1626872727e-06
3.7533684821e-05,0.0088384044755,0.0064503123179999,5.0877240677e-06
3.8210882747e-05,0.0088384983113,0.0064503113411999,5.0088988027e-06
3.8928683683e-05,0.0088388320629999,0.0064503708844,4.926055047e-06
3.9688645109e-05,0.0088394149334,0.0064504932692,4.8390386565e-06
4.0492296313e-05,0.0088402559587,0.0064506807748999,4.7476982771e-06
4.1341133345e-05,0.0088413639787999,0.0064509356316,4.6518858445e-06
4.2236614038000005e-05,0.0088427476078,0.006451260012,4.5514570765e-06
4.3180153108e-05,0.0088444152051,0.006451656025,4.4462719581e-06
4.4173117341999993e-05,0.0088463748466,0.0064521257077,4.3361952183e-06
4.5216820893e-05,0.0088486342975,0.006452671019,4.221096795e-06
4.631252068399999e-05,0.0088512009847999,0.0064532938323,4.10085229e-06
4.7461411956000005e-05,0.0088540819708,0.0064539959291,3.9753434101e-06
4.8664623943e-05,0.008857283928,0.0064547789926999,3.8444583948e-06
4.9923215709e-05,0.0088608131142999,0.0064556446015,3.7080924281e-06
5.1238172148e-05,0.0088646753492,0.0064565942236999,3.566148035e-06
5.2610400157e-05,0.0088688759912999,0.0064576292108999,3.4185354594e-06
5.4040725002e-05,0.0088734199171,0.0064587507932999,3.2651730247e-06
5.5529886875e-05,0.0088783115002,0.0064599600741,3.1059874738e-06
5.7078537657e-05,0.0088835545924,0.006461258025,2.9409142899e-06
5.8687237903e-05,0.008889152506,0.0064626454815,2.7698979948e-06
6.0356454039e-05,0.008895107997,0.0064641231388,2.592892426e-06
6.2086555804e-05,0.00890142325,0.006465691548,2.4098609905e-06
6.3877813919e-05,0.0089080998648,0.0064673511127,2.2207768949e-06
6.573039800700001e-05,0.0089151388436,0.0064691020857,2.0256233517e-06
6.7644374763e-05,0.0089225405805,0.0064709445664,1.8243937598e-06
6.9619706384e-05,0.0089303048522,0.0064728784983999,1.6170918609e-06
7.1656249252e-05,0.0089384308098999,0.0064749036677,1.4037318687e-06
7.3753752889e-05,0.0089469169738,0.0064770197008999,1.1843385731e-06
7.5911859178e-05,0.0089557612277,0.0064792260643,9.5894741711e-07
7.8130101854e-05,0.0089649608166,0.0064815220628,7.276045470100001e-07
8.040790627e-05,0.0089745123449,0.0064839068399,4.9036683581e-07
8.2744589433e-05,0.008984411777,0.0064863793776999,2.4730187952e-07
8.5139360317e-05,0.0089946544389999,0.006488938497,1.5120337754e-09
8.759132044600001e-05,0.0090052350217,0.0064915828587,2.5598598182e-07
9.0099464756e-05,0.0090161475866,0.0064943109647,5.1602049305e-07
9.2662682721e-05,0.0090273855716,0.0064971211596999,7.8150565835e-07
9.5279759747e-05,0.0090389418001,0.0065000116333,1.0523212692e-06
9.7949378838e-05,0.0090508084901,0.0065029804224,1.328336982e-06
0.00010067012252,0.0090629772659,0.0065060254143999,1.6094125086e-06
0.000103440475,0.0090754391711,0.0065091443498,1.8953978315e-06
0.00010625882462,0.0090881846827,0.0065123348265,2.1861334445e-06
0.00010912346653,0.0091012037269999,0.0065155943033,2.4814506174e-06
0.00011203260559,0.0091144856969,0.0065189201044999,2.781171684e-06
0.0001149843594899,0.0091280194701,0.0065223094244,3.0851103533e-06
0.00011797676217,0.0091417934295,0.0065257593326,3.3930720427e-06
0.0001210077673499,0.0091557954841,0.006529266779,3.7048542321e-06
0.00012407525235,0.0091700130913,0.0065328285998,4.0202468392e-06
0.00012717702206,0.0091844332806,0.006536441523,4.3390326128e-06
0.00013031081311,0.0091990426782,0.0065401021749,4.6609875461e-06
0.00013347429819,0.0092138275324,0.0065438070868,4.985881306e-06
0.00013666509059,0.0092287737406,0.0065475527011,5.3134776791e-06
0.00013988074886,0.0092438668767,0.0065513353787,5.6435350335e-06
0.00014311878158,0.0092590922192999,0.0065551514061999,5.975806793e-06
0.00014637665232,0.0092744347812,0.0065589970028,6.3100419257e-06
0.00014965178464,0.0092898793386,0.0065628683282999,6.6459854427e-06
0.0001529415673,0.0093054104623,0.0065667614907,6.9833789077e-06
0.00015624335946,0.0093210125478,0.0065706725536,7.3219609552e-06
0.00015955449597,0.0093366698475,0.0065745975445,7.6614678165e-06
0.0001628722928,0.0093523665017999,0.0065785324628999,8.0016338513e-06
0.00016619405243,0.0093680865715,0.0065824734451,8.342192085e-06
0.00016951706931,0.00938381407,0.006586501115,8.6828747485e-06
0.00017283863533,0.0093995329957,0.006590682558,9.0234138208e-06
0.00017615604534,0.0094152273643,0.0065950137422,9.3635415715e-06
0.00017946660259,0.0094308812413,0.0065994906478,9.7029911035e-06
0.00018276762423,0.0094464787738999,0.0066041092761,1.0041496893e-05
0.00018605644667,0.0094620042237999,0.0066088656568,1.0378795324e-05
0.00018933043102,0.0094774419981,0.0066137558565,1.0714625225e-05
0.00019258696832,0.0094930361852,0.0066187759866,1.1048728389e-05
0.00019582348487,0.009509150582,0.0066239222105,1.1380850092e-05
0.00019903744726,0.0095257734735,0.0066291907521,1.1710739605e-05
0.0002022263675,0.0095428901586,0.0066345779028,1.2038150689000002e-05
0.00020538780787,0.0095604862332999,0.0066400800286999,1.2362842084e-05
0.00020851938577,0.009578547619,0.0066456935782,1.2684577982e-05
0.00021161877833,0.0095970605902,0.0066514150883999,1.3003128487e-05
0.00021468372689,0.0096160118006,0.0066572411922,1.3318270063e-05
0.0002177120414099,0.0096353883089,0.0066631686245,1.3629785956e-05
0.00022070160452,0.0096551776036,0.0066691942284,1.3937466612e-05
0.00022365037556,0.0096753676257,0.0066753149611,1.4241110068e-05
0.00022655639434,0.0096959467913,0.0066815278996,1.454052232e-05
0.00022941778469,0.0097169040127999,0.0066878302459,1.4835517685e-05
0.00023223275781,0.0097382287183,0.0066942193319,1.5125919124e-05
0.0002349996154199,0.00975991087,0.0067006926241999,1.5411558559e-05
0.00023771675263,0.0097819409814,0.0067072477283,1.5692277153e-05
0.00024038266061,0.0098043101327,0.0067138823923999,1.5967925575e-05
0.00024299592899,0.0098270099851,0.0067205945112,1.6238364244000002e-05
0.00024555524804,0.0098500327932999,0.006727382129,1.6503463532e-05
0.00024805941055,0.0098733714169,0.0067342434424,1.6763103964000002e-05
0.00025050731351,0.0098970193294,0.0067411768028,1.7017176372000002e-05
0.0002528979594199,0.009920970627,0.0067481807183999,1.7265582035999998e-05
0.00025523169761,0.0099452200343,0.0067552538558,1.7508232790999997e-05
0.00025752561134,0.0099697629094,0.0067623950413,1.7745051112e-05
0.00025978487668,0.0099945952473,0.0067696032614999,1.7975970169e-05
0.00026200892674,0.0100197136809999,0.006776877664,1.8200933856e-05
0.00026419730301,0.010045115482,0.0067842175569999,1.8419896794e-05
0.00026634965506,0.0100707985569999,0.0067916224092,1.8632824303e-05
0.0002684657401,0.010096761448,0.0067990918488,1.8839692352e-05
0.0002705454220899,0.0101230033239999,0.0068066256622,1.9040487481e-05
0.00027258867073,0.010149523975,0.0068142237927,1.9235206691e-05
0.0002745955600899,0.0101763238069999,0.006821886338,1.9423857317e-05
0.00027656626706,0.010203403827,0.0068296135479999,1.960645687e-05
0.00027850106945,0.010230765638,0.006837405822,1.9783032850000003e-05
0.00028040034391,0.010258411421,0.0068452637058,1.9953622542e-05
0.00028226456358,0.010286343925,0.0068531878873,2.0118272784e-05
0.0002840942955099,0.010314566447,0.0068611791936,2.0277039709000003e-05
0.00028589019785,0.0103430828209999,0.006869238586,2.042998847e-05
0.00028765301678,0.010371897395,0.006877367156,2.0578850158e-05
0.0002893835832599,0.010401015013,0.0068855661197,2.0728843434e-05
0.00029108280961,0.010430440995,0.0068938368133,2.0880424225e-05
0.0002927516858,0.010460181115,0.0069021806872,2.1033690545000003e-05
0.0002943912756499,0.010490241576,0.0069105993001,2.1188747718e-05
0.00029600271275,0.01052062899,0.0069190943134,2.1345707985e-05
0.00029758719637,0.010551350349,0.0069276674843,2.1504690088e-05
0.00029914598701,0.010582413001,0.00693632066,2.1665818843e-05
0.0003006804020299,0.010613824624,0.0069450557704,2.182922469300001e-05
0.00030219181096,0.010645593197,0.0069538748211,2.1995043259e-05
0.00030368163083,0.010677726971,0.0069627798868999,2.2163414865e-05
0.00030515132129,0.010710234445,0.0069717731041,2.2334484066e-05
0.0003066023797699,0.01074312433,0.0069808566631,2.2508399161e-05
0.00030803633641,0.010776405523,0.0069900328009,2.2685311696e-05
0.00030945474903,0.010810087078,0.0069993037938,2.2865375966e-05
0.00031085919805,0.0108441781719999,0.0070086719494,2.3048748507e-05
0.00031225128131,0.010878688078,0.0070181395988,2.3235587591e-05
0.00031363260891,0.010913626129,0.0070277090894,2.3426052712e-05
0.0003150047980699,0.010949001695,0.0070373827761999,2.3620304073e-05
0.0003163694679,0.0109848241439999,0.0070471630149999,2.3818502077e-05
0.0003177282343399,0.011021102815,0.0070570521538999,2.4020806818000004e-05
0.00031908270497,0.01105784699,0.0070670525261,2.4227377571e-05
0.000320434474,0.011095065858,0.0070771664421,2.4438372295000003e-05
0.00032178511722,0.01113276849,0.007087396182,2.4653947133e-05
0.00032313618714,0.011170963808,0.0070977439885,2.487425593e-05
0.00032448920806,0.011209660554,0.0071082120591,2.5099449748000003e-05
0.00032584567143,0.0112488672659999,0.0071188025394,2.5329676399e-05
0.00032720703116,0.011288592245,0.0071295175161,2.556507999e-05
0.0003285746991499,0.011328843533,0.0071403590096999,2.5805800471e-05
0.00032995004093,0.011369628884,0.0071513289688,2.6051973209000003e-05
0.00033133437146,0.0114109557389999,0.007162429263,2.630372857e-05
0.0003327289510699,0.011452831205,0.007173661677,2.6561191515e-05
0.0003341349816,0.011495262026,0.0071850279052,2.6824481219e-05
0.0003355536027299,0.011538254566,0.0071965295453,2.7093710707e-05
0.00033698588844,0.011581814784,0.0072081680938,2.7368986502e-05
0.00033843284378,0.011625948218,0.0072199449406,2.7650408304000003e-05
0.00033989540171,0.011670659963,0.0072318613643999,2.793806868e-05
0.00034137442033,0.011715954657,0.0072439185282,2.8232052782e-05
0.00034287068018,0.0117618364629999,0.0072561174758999,2.8532438086e-05
0.00034438488186,0.011808309052,0.0072684591278,2.8839294153e-05
0.0003459176438899,0.011855375597,0.0072809442778,2.9152682413e-05
0.0003474695007799,0.011903038754,0.0072935735906,2.9472655978e-05
0.00034904090138,0.011951300655,0.0073063475988,2.9799259473e-05
0.00035063220747,0.0120001629,0.0073192667007,3.0132528898e-05
0.00035224369263,0.0120496265489999,0.007332331159,3.0472491515e-05
0.00035387554135,0.012099692115,0.0073455410989,3.0819165757e-05
0.00035552784841,0.012150359563,0.0073588965073,3.1172561167e-05
0.00035720061854,0.012201628305,0.0073723972321999,3.1532678364e-05
0.00035889376637,0.0122534971989999,0.0073860429824999,3.1899509029e-05
0.00036060711657,0.012305964553,0.0073998333282,3.2273035927e-05
0.00036234040432,0.012359028123,0.0074137677009999,3.2653232951e-05
0.00036409327605,0.01241268512,0.0074278453953,3.3040065188000006e-05
0.00036586529042,0.012466932214,0.0074420655694999,3.3433489015e-05
0.00036765591956,0.01252176554,0.0074564272479,3.3833452225999994e-05
0.00036946455057,0.01257718071,0.0074709293228,3.4239894176e-05
0.00037129048732,0.012633172819,0.0074855705571,3.4652745952e-05
0.0003731329524,0.01268973646,0.007500349587,3.5071930573e-05
0.0003749910893999,0.012746865732,0.0075152649257,3.549736320800001e-05
0.00037686396543,0.01280455426,0.0075303149666,3.5928951424999995e-05
0.00037875057379,0.012862795207,0.0075454979874999,3.6366595454e-05
0.00038064983693,0.012921581292,0.0075608121549,3.681018848e-05
0.0003825606096499,0.0129809048099999,0.0075762555284,3.7259616948e-05
0.0003844816823899,0.0130407576469999,0.0075918260661,3.7714760901e-05
0.00038641178486,0.013101131306,0.0076075216293,3.8175494328e-05
0.0003883495897699,0.013162016924,0.0076233399884,3.864168553e-05
0.00039029371673,0.0132234052989999,0.0076392788286,3.9113197511e-05
0.00039224273641,0.013285286909,0.0076553357558,3.9589888378e-05
0.00039419517471,0.013347651944,0.0076715083028,4.0071611762e-05
0.00039614951723,0.013410490323,0.0076877939361,4.0558217248000006e-05
0.0003981042137599,0.0134737917259999,0.0077041900623,4.1049550825000005e-05
0.00040005768293,0.0135375456199999,0.0077206940351,4.1545455337e-05
0.00040200831697,0.013601741285,0.0077373031622,4.2045770959e-05
0.00040395448656,0.013666367846,0.0077540147124999,4.2550335666e-05
0.00040589454578,0.013731414296,0.0077708259233,4.3058985728e-05
0.00040782683707,0.013796869532,0.0077877340079,4.3571556192e-05
0.00040974969632,0.013862722377,0.0078047361628,4.4087881388000006e-05
0.00041166145793,0.013928961617,0.0078218295756,4.4607795425e-05
0.00041356045997,0.013995576026,0.0078390114319,4.5131132698e-05
0.0004154450492799,0.014062554399,0.0078562789236,4.565772839e-05
0.00041731358661,0.014129885578,0.0078736292561,4.618741898100001e-05
0.00041916445174,0.014197558486,0.0078910596559,4.672004274899999e-05
0.00042099604857,0.014265562155,0.0079085673781,4.725544026899999e-05
0.00042280681017,0.014333885756,0.0079261497141,4.7793454912e-05
0.00042459520373,0.014402518627,0.0079438039985,4.8333933335e-05
0.00042635973551,0.014471450303,0.0079615276169,4.8876725962e-05
0.00042809895569,0.0145406705419999,0.0079793180125,4.9421687461e-05
0.0004298114630299,0.014610169356,0.0079971726938,4.9968677211000005e-05
0.00043149590957,0.0146799370369999,0.0080150892405,5.0517559751e-05
0.00043315100511,0.01474996418,0.0080330653111999,5.1068205228e-05
0.00043477552154,0.014820241714,0.008051098649,5.1620489822e-05
0.00043636829712,0.014890760921,0.0080691870881,5.2174296162e-05
0.0004379282404599,0.014961513466,0.0080873285598,5.2729513721e-05
0.0004394543344999,0.015032491412,0.0081055210983,5.3286039203e-05
0.00044094564013,0.015103687249,0.008123762846,5.38437769e-05
0.0004424012997799,0.0151750939109999,0.0081420520589,5.4402639041e-05
0.00044382054068,0.015246704795,0.0081603871112,5.4962546116e-05
0.00044520267799,0.0153185137789999,0.0081787665003,5.5523427175e-05
0.00044654711768,0.015390515241,0.0081971888506,5.6085220117e-05
0.0004478533592099,0.015462704074,0.008215652918,5.6647871943e-05
0.0004491209979,0.015535075697,0.0082341575928,5.7211338996e-05
0.00045034972717,0.015607626072,0.0082527019036,5.777558717100001e-05
0.00045153934045,0.015680351713,0.0082712850195,5.8340592103e-05
0.00045268973285,0.015753249695,0.0082899062531,5.890633932899999e-05
0.0004538009025899,0.015826317664,0.0083085650625,5.9472824428000005e-05
0.00045487295217,0.015899553843,0.0083272610526,6.0040053125000006e-05
0.00045590608924,0.015972957038,0.0083459939769,6.0608041382e-05
0.0004569006272799,0.016046526638,0.0083647637383,6.1176815453e-05
0.00045785698585,0.0161202626239999,0.0083835703894,6.174641191300001e-05
0.00045877569079,0.016194165562,0.0084024141327,6.231687766399999e-05
0.00045965737393,0.016268236606,0.0084212953207,6.2888269913e-05
0.00046050277269,0.016342477493,0.0084402144543,6.3460656117e-05
0.0004613127292999,0.016416890541,0.0084591721827,6.403411391100001e-05
0.00046208818982,0.016491478642,0.0084781693013,6.4608731e-05
0.0004628302028199,0.016566245253,0.0084972067498,6.518460503e-05
0.0004635399179,0.0166411943879999,0.0085162856101,6.5761843429e-05
0.0004642185838199,0.0167163306089999,0.0085354071037,6.6340563227e-05
0.00046486754649,0.01679165901,0.0085545725883,6.6920890842e-05
0.00046548824659,0.016867185207,0.0085737835547,6.7502961855e-05
0.00046608221709,0.0169429153199999,0.0085930416226,6.808692074099999e-05
0.00046665108035,0.017018855961,0.0086123485367999,6.8672920595e-05
0.00046719654516,0.017095014209,0.0086317061626,6.926112282400001e-05
0.00046772040345,0.017171397598,0.0086511164808999,6.9851696819e-05
0.00046822452677,0.017248014093,0.008670581583,7.0444819606e-05
0.00046871086268,0.017324872066,0.0086901036652,7.104067547600001e-05
0.00046918143075,0.01740198028,0.008709685023,7.163945559800001e-05
0.0004696383185899,0.017479347858,0.0087293280451,7.2241357605e-05
0.0004700836775,0.0175569842629999,0.0087490352069,7.284658517199998e-05
0.0004705197181,0.017634899267,0.0087688090644,7.3455347572e-05
0.0004709487057,0.0177131029309999,0.0087886522467999,7.4067859216e-05
0.00047137295559,0.017791605571,0.0088085674498999,7.4684339183e-05
0.0004717948282,0.017870417732,0.0088285574287,7.5305010729e-05
0.0004722167240199,0.01794955016,0.0088486249902,7.5930100796e-05
0.0004726410786299,0.018029013768,0.0088687729857,7.6559839494e-05
0.00047307035741,0.018108819612,0.0088890043032999,7.719445959199999e-05
0.00047350705032,0.018188978854,0.0089093218599,7.7834195985e-05
0.0004739536665099,0.018269502735,0.0089297285932999,7.8479285163e-05
0.0004744127290099,0.018350402541,0.0089502274544,7.9129964673e-05
0.0004748867691999,0.018431689573,0.0089708213993,7.9786472578e-05
0.0004753783213999,0.018513375114,0.0089915133805999,8.044904690800001e-05
0.0004758899173899,0.018595470396,0.0090123063402,8.111792511699999e-05
0.0004764240809399,0.0186779865709999,0.0090332032005,8.1793343537e-05
0.00047698332232,0.018760934678,0.0090542068565,8.247553683000001e-05
0.00047757013292,0.018844325609,0.0090753201683,8.316473745199998e-05
0.00047818697984,0.018928170081,0.0090965459524,8.386117511099999e-05
0.00047883630056,0.019012478604,0.0091178869746,8.456507624e-05
0.00047952049769,0.019097261448,0.0091393459415,8.5276663469e-05
0.0004802419338399,0.0191825286189999,0.0091609254937,8.599615511100001e-05
0.0004810029264599,0.019268289822,0.0091826281975,8.6723764658e-05
0.00048180574299,0.0193545544369999,0.0092044565386,8.745970028200001e-05
0.00048265259593,0.019441331491,0.0092264129138999,8.8204164356e-05
0.0004835456381999,0.019528629628,0.0092484996256,8.895735298399999e-05
0.0004844869585699,0.019616457087,0.0092707188739,8.9719455549e-05
0.0004854785772699,0.019704821671,0.0092930727507,9.0490654269e-05
0.00048652244179,0.019793730728,0.0093155632336,9.1271123783e-05
0.0004876204228,0.019883191126,0.00933819218,9.2061030745e-05
0.00048877431037,0.0199732092289999,0.0093609613212,9.2860533439e-05
0.00048998581027,0.020063790878,0.0093838722576,9.3669781417e-05
0.0004912565406,0.020154941373,0.0094069264531,9.4488915159e-05
0.00049258802854,0.0202466654509999,0.0094301252309,9.5318065747e-05
0.00049398170737,0.020338967272,0.0094534697694,9.6157354571e-05
0.00049543891378,0.020431850402,0.0094769610972999,9.7006893056e-05
0.0004969608853,0.020525317801,0.0095006000912999,9.7866782406e-05
0.00049854875812,0.020619371808,0.0095243874717999,9.8737113386e-05
0.00050020356503,0.020714014131,0.0095483238007,9.9617966118e-05
0.00050192623374,0.020809245837,0.0095724094787,0.00010050940991
0.00050371758538,0.020905067346,0.0095966447433,0.00010141150309
0.00050557833331,0.021001478423,0.0096210296672999,0.00010232429293
0.0005075090822,0.021098478174,0.0096455641574,0.00010324781551
0.00050951032734,0.021196065041,0.0096702479534,0.00010418209564
0.00051158245427,0.021294236804,0.0096950806278,0.00010512714688
0.00051372573871,0.0213929905789999,0.0097200615859,0.0001060829714799
0.00051594034665,0.02149232282,0.0097451900661,0.0001070495604
0.00051822633485,0.021592229321,0.0097704651406,0.0001080268933499
0.00052058365154,0.021692705226,0.0097958857169,0.0001090149389
0.00052301213739,0.02179374503,0.0098214505393,0.00011001365452
0.0005255115267499,0.02189534259,0.0098471581907999,0.00011102298673
0.0005280814492099,0.0219974911359999,0.0098730070956,0.00011204287126
0.00053072143132,0.022100183279,0.0098989955222,0.0001130732331899
0.0005334308986499,0.022203411026,0.0099251215862,0.0001141139871899
0.00053620917804,0.022307165795,0.009951383254,0.00011516503773
0.00053905550016,0.02241143843,0.0099777783467,0.00011622627931
0.00054196900221,0.022516219217,0.010004304544,0.00011729759677
0.00054494873097,0.0226214979039999,0.0100309593909999,0.00011837886556
0.00054799364591,0.0227272637199999,0.010057740299,0.00011946995205
0.00055110262269,0.0228335053979999,0.010084644555,0.0001205707139
0.00055427445671,0.022940211195,0.010111669323,0.0001216810003799
0.00055750786696,0.023047368914,0.010138811656,0.0001228006527999
0.00056080149997,0.023154965935,0.010166068495,0.00012392950484
0.00056415393399,0.023262989232,0.01019343668,0.00012506738302
0.00056756368328,0.023371425405,0.010220912956,0.0001262141071
0.00057102920259,0.023480260707,0.010248493979,0.00012736949053
0.00057454889176,0.0235894810699999,0.010276176321,0.0001285333409099
0.0005781211004199,0.0236990721329999,0.010303956482,0.00012970546045
0.00058174413284,0.023809019277,0.010331830895,0.00013088564647
0.00058541625285,0.023919307648,0.010359795931,0.00013207369186
0.00058913568883,0.024029922191,0.01038784791,0.00013326938563
0.00059290063882,0.024140847683,0.01041598311,0.00013447251334
0.00059670927562,0.024252068758,0.010444197769,0.0001356828576999
0.00060055975201,0.024363569946,0.010472488098,0.00013690019902
0.0006044502059199,0.024475335698,0.010500850289,0.00013812431574
0.00060837876567,0.024587350425,0.010529280517,0.00013935498498
0.00061234355518,0.02469959852,0.010557774958,0.00014059198306
0.00061634269919,0.024812064399,0.010586329787,0.00014183508596
0.0006203743284299,0.024924732528,0.010614941191,0.00014308406992
0.00062443658475,0.0250375874539999,0.010643605377,0.00014433871191
0.00062852762622,0.0251506138379999,0.0106723185789999,0.00014559879012
0.00063264563213,0.025263796481,0.0107010770629999,0.0001468640845099
0.00063678880794,0.025377120362,0.010729877139,0.00014813437728
0.00064095539007,0.025490570658,0.010758715167,0.00014940945333
0.0006451436506799,0.025604132781,0.01078758756,0.0001506891008
0.00064935190225,0.0257177924,0.010816490798,0.0001519731114399
0.00065357850204,0.025831535471,0.01084542143,0.00015326128116
0.00065782185642,0.0259453482629999,0.0108743760819999,0.0001545534103799
0.00066208042507,0.026059217385,0.010903351464,0.00015584930449
0.0006663527249199,0.026173129805,0.010932344373,0.00015714877426
0.00067063733404,0.02628707288,0.010961351705,0.00015845163621
0.0006749328952,0.026401034375,0.010990370453,0.00015975771297
0.00067923811935,0.026515002483,0.01101939772,0.00016106683364
0.00068355178883,0.026628965847,0.0110484307169999,0.00016237883414
0.00068787276036,0.026742913576,0.011077466773,0.00016369355744
0.00069219996786,0.0268568352669999,0.011106503335,0.0001650108539499
0.00069653242496,0.0269707210119999,0.0111355379759999,0.00016633058168
0.00070086922733,0.027084561423,0.0111645683939999,0.00016765260656
0.00070520955474,0.027198347637,0.011193592422,0.00016897680258
0.00070955267288,0.027312071328,0.0112226080209999,0.00017030305205
0.0007138979349199,0.0274257247239999,0.011251613293,0.00017163124569
0.00071824478279,0.027539300604,0.011280606477,0.00017296128283
0.00072259274824,0.027652792314,0.0113095859489999,0.0001742930715099
0.00072694145362,0.02776619377,0.01133855023,0.00017562652852
0.00073129061235,0.027879499457,0.011367497981,0.00017696157953
0.00073564002916,0.027992704437,0.011396428006,0.00017829815905
0.0007399896001,0.028105804345,0.011425339251,0.00017963621049
0.0007443393121699,0.02821879539,0.011454230805,0.00018097568614
0.0007486892428099,0.028331674352,0.011483101898,0.00018231654708
0.00075303955903,0.028444438576,0.011511951902,0.00018365876315
0.00075739051628,0.028557085968,0.011540780325,0.00018500231282
0.0007617424571599,0.028669614986,0.011569586815,0.0001863471831
0.00076609580971,0.02878202463,0.011598371151,0.00018769336936
0.0007704510856199,0.028894314434,0.011627133248,0.00018904087515
0.0007748088780299,0.0290064844529999,0.011655873147,0.00019038971205
0.00077916985924,0.029118535246,0.011684591015,0.00019173989939
0.00078353477804,0.029230467867,0.011713287142,0.00019309146402
0.00078790445693,0.029342283843,0.011741961935,0.0001944444400699
0.0007922797890599,0.0294539851599999,0.011770615912,0.00019579886861
0.00079666173494,0.029565574243,0.011799249703,0.00019715479737
0.00080105131901,0.029677053935,0.011827864038,0.00019851228042
0.00080544962597,0.029788427476,0.011856459747,0.00019987137778
0.00080985779694,0.0298996984819999,0.011885037752,0.00020123215507
0.0008142770254099,0.030010870919,0.01191359906,0.0002025946831399
0.00081870855311,0.030121949082,0.011942144758,0.0002039590376299
0.00082315366565,0.0302329375639999,0.01197067601,0.00020532529859
0.00082761368804,0.030343841237,0.011999194044,0.00020669355001
0.00083208998011,0.03045466522,0.0120277001499999,0.00020806387942
0.0008365839317899,0.030565414851,0.012056195669,0.00020943637739
0.0008410969583099,0.030676095663,0.012084681993,0.00021081113711
0.00084563049524,0.0307867133499999,0.012113160547,0.00021218825385
0.00085018599357,0.030897273742,0.012141632794,0.00021356782454
0.00085476491465,0.031007782773,0.012170100216,0.00021494994728
0.00085936872507,0.03111824645,0.012198564315,0.00021633472077
0.00086399889157,0.031228670828,0.0122270266,0.00021772224392
0.00086865687587,0.0313390619719999,0.0122554885829999,0.00021911261526
0.00087334412953,0.031449425932,0.0122839517699999,0.0002205059325099
0.0008780620887799,0.031559768711,0.012312417651,0.0002219022920099
0.0008828121694299,0.031670096236,0.012340887697,0.0002233017883
