H2,CO,C2H4,C2H2
0.0021988717209,0.026636443813,0.0022765780945,7.8156256022e-05
0.0021987401776,0.026641410233,0.0022781630329,7.8186911389e-05
0.002198586649,0.026646217099,0.002279762115,7.8216216407e-05
0.0021984233647,0.0266508747239999,0.0022813776959,7.8244258339e-05
0.0021982548261,0.026655393168,0.0022830120736,7.8271122335e-05
0.0021980824381,0.02665978221,0.002284667482,7.8296891168e-05
0.002197907561,0.0266640513219999,0.0022863460834999,7.8321644981e-05
0.0021977315063,0.026668209632,0.0022880499628,7.8345461046e-05
0.0021975555327,0.0266722659029999,0.0022897811201999,7.8368413521e-05
0.0021973808423,0.026676228503,0.0022915414661,7.839057323e-05
0.0021972085768,0.0266801053819999,0.0022933328142,7.841260902399998e-05
0.0021970398144,0.026683904043,0.0022951568771,7.8436466365e-05
0.0021968755661999,0.026687631526,0.00229701526,7.8462340868e-05
0.002196716773,0.026691294382,0.0022989094567,7.8490287974e-05
0.002196564303,0.026694898653,0.0023008408444,7.8520358829e-05
0.0021964189487,0.026698449856,0.0023028106802,7.855260012899999e-05
0.0021962814248,0.026701952968,0.0023048200964,7.8587053979e-05
0.0021961523658,0.026705412406,0.002306870098,7.8623757766e-05
0.0021960323242,0.0267088320159999,0.002308961559,7.866274404699998e-05
0.0021959217691,0.0267122150639999,0.0023110952199,7.8704040451e-05
0.0021958210841999,0.026715564222,0.0023132716854,7.8747669595e-05
0.0021957305673,0.026718881564,0.002315491423,7.8793649017e-05
0.0021956504287,0.0267221685539999,0.0023177547608,7.884199112000001e-05
0.0021955807914,0.02672542605,0.0023200618869,7.889270314e-05
0.0021955216901,0.026728654293,0.002322412849,7.8945787117e-05
0.0021954730711,0.026731852912,0.0023248075538,7.9001239896e-05
0.0021954347929,0.026735020923,0.0023272457674,7.9059053129e-05
0.0021954066263,0.026738156731,0.0023297271158,7.9119213306e-05
0.002195388255,0.026741258136,0.0023322510865999,7.9181701788e-05
0.0021953792769,0.026744322342,0.0023348170294,7.9246494871e-05
0.0021953792049,0.026747345959,0.0023374241589,7.931356384899999e-05
0.0021953874688,0.026750325019,0.0023400715561999,7.9382875102e-05
0.0021954034164,0.026753254987,0.0023427581721,7.9454390201e-05
0.0021954263163,0.026756130772,0.00234548283,7.9528066016e-05
0.0021954553592,0.026758946744,0.0023482442295,7.9603854849e-05
0.002195489661,0.026761696752,0.0023510409499,7.968170457800001e-05
0.0021955282651999,0.026764374141,0.002353871455,7.9761558808e-05
0.0021955701457,0.026766971773,0.0023567340970999,7.9843357049e-05
0.0021956142100999,0.026769482046,0.0023596271224,7.9927034892e-05
0.0021956593028,0.026771896923,0.0023625486756999,8.0012524202e-05
0.0021957042089,0.02677420795,0.0023654968065,8.0099753332e-05
0.0021957476571999,0.026776406285,0.0023684694746,8.018864732800001e-05
0.0021957883249,0.026778482724,0.0023714645559999,8.0279128168e-05
0.0021958248408,0.02678042773,0.0023744798498,8.037111499099999e-05
0.0021958557900999,0.026782231461,0.0023775130844,8.0464524344e-05
0.0021958797186999,0.0267838837999999,0.0023805619246,8.0559270442e-05
0.002195895137,0.0267853743899999,0.0023836239788,8.0655265423e-05
0.0021959005254,0.026786692658,0.0023866968056999,8.075241962299999e-05
0.0021958943384,0.026787827857,0.0023897779226,8.085064185100002e-05
0.0021958750096,0.026788769093,0.0023928648121999,8.094983966799999e-05
0.0021958409564,0.026789505359,0.0023959549309,8.1049919673e-05
0.0021957905853,0.026790056515,0.0023990457163,8.115078779899999e-05
0.0021957222965,0.02679054102,0.0024021345953,8.125234960100002e-05
0.0021956344892,0.026790962096,0.0024052189921,8.1354510552e-05
0.0021955255664,0.026791308641,0.002408296336,8.1457176346e-05
0.0021953939403,0.026791569616,0.0024113640698,8.156025319e-05
0.0021952380371999,0.0267917340819999,0.0024144196578,8.1663648109e-05
0.0021950563027,0.026791791234,0.0024174605935999,8.176726923800001e-05
0.0021948472065,0.026791730438,0.0024204844082,8.187102612199999e-05
0.0021946092476,0.026791541264,0.0024234886783,8.197483001e-05
0.0021943409591999,0.02679121352,0.0024264710335,8.2078594144e-05
0.0021940409136999,0.026790737288,0.0024294291646999,8.218223404500001e-05
0.0021937077273,0.026790102958,0.0024323608313,8.228566779800002e-05
0.0021933400648,0.026789301256,0.0024352638687,8.238881632699999e-05
0.0021929366441,0.026788323282,0.0024381361958,8.249160366399999e-05
0.002192496241,0.026787160539,0.002440975822,8.2593957213e-05
0.0021920176932,0.02678580496,0.0024437808541,8.269580800399999e-05
0.0021914999046,0.026784248942,0.0024465495028,8.2797090942e-05
0.0021909418494,0.026782485373,0.0024492800894,8.289774504400001e-05
0.0021903425761,0.0267805076569999,0.0024519710519,8.299771366500001e-05
0.0021897012109,0.026778309742,0.0024546209507,8.309694471699999e-05
0.0021890169616,0.026775886143,0.0024572284744,8.319539087499999e-05
0.0021882891205,0.026773231967,0.0024597924448,8.3293009772e-05
0.0021875170679,0.026770342932,0.0024623118222,8.338976418100001e-05
0.0021867002749,0.026767215391,0.0024647857096,8.3485622184e-05
0.0021858383057,0.026763846346,0.0024672133572,8.358055732999999e-05
0.0021849308206999,0.0267602334689999,0.0024695941663,8.3674548779e-05
0.0021839775784,0.026756375115,0.0024719276926,8.3767581426e-05
0.002182978437,0.026752270337,0.0024742136494,8.3859646025e-05
0.0021819333569,0.026747918898,0.0024764519101999,8.395073927699999e-05
0.0021808424014,0.026743321278,0.0024786425115,8.4040863926e-05
0.0021797057385,0.0267384786879999,0.0024807856538,8.413002882100001e-05
0.0021785236411999,0.026733393072,0.0024828817039,8.421824897499999e-05
0.002177296489,0.0267280671139999,0.0024849311956,8.4305545599e-05
0.0021760247675,0.026722504238,0.0024869348304,8.439194613e-05
0.0021747090692,0.026716708614,0.0024888934774,8.447748423400001e-05
0.0021733500928,0.0267106851519999,0.0024908081737,8.456219979600001e-05
0.0021719486433,0.0267044395019999,0.0024926801231,8.464613890100001e-05
0.0021705056309,0.026697978047,0.0024945106954,8.4729353785e-05
0.0021690220703,0.026691307899,0.0024963014247,8.4811902786e-05
0.0021674990797,0.026684436891,0.0024980540076,8.4893850265e-05
0.0021659378785999,0.026677373562,0.0024997703006,8.4975266522e-05
0.0021643397871,0.026670127151,0.0025014523178,8.505622769399999e-05
0.002162706223,0.026662707578,0.0025031022272,8.513681563e-05
0.0021610387,0.026655125433,0.0025047223471999,8.521711776600002e-05
0.0021593388253,0.026647391955,0.0025063151431,8.5297226971e-05
0.0021576082966,0.026639519014,0.0025078832221999,8.537724139e-05
0.0021558488993,0.026631519092,0.0025094293293,8.545726426400001e-05
0.0021540625034,0.026623405258,0.0025109563416,8.5537403744e-05
0.0021522510598,0.026615191148,0.0025124672636,8.561777269099999e-05
0.0021504165971999,0.026606890935,0.0025139652205,8.5698488457e-05
0.0021485612176999,0.026598519309,0.0025154534532,8.5779672663e-05
0.0021466870932999,0.026590091441,0.0025169353111,8.586145096300001e-05
0.0021447964614,0.0265816229609999,0.0025184142457,8.594395279299999e-05
0.0021428916206999,0.026573129925,0.0025198938038,8.6027311115e-05
0.0021409749265,0.026564628782,0.0025213776203,8.6111662153e-05
0.0021390487861,0.026556136344,0.0025228694105,8.6197145112e-05
0.0021371156542,0.0265476697509999,0.0025243729628,8.6283901899e-05
0.0021351780277,0.026539246438,0.0025258921308,8.6372076832e-05
0.0021332384409,0.0265308841,0.0025274308251,8.646181634e-05
0.0021312994602,0.026522600655,0.0025289930055,8.655326866299998e-05
0.0021293636792,0.026514414208,0.0025305826721999,8.6646583543e-05
0.002127433713,0.0265063430159999,0.0025322038580999,8.6741911911e-05
0.0021255121933,0.026498405449,0.0025338606197,8.6839405575e-05
0.0021236017628,0.026490619954,0.0025355570288,8.693921689700001e-05
0.0021217050698,0.026483005014,0.0025372971639,8.704149847799999e-05
0.002119824763,0.026475579116,0.0025390851014,8.714640283499999e-05
0.0021179634857,0.026468360707,0.0025409249074,8.725408207999998e-05
0.0021161238705999,0.026461368161,0.0025428206285999,8.736468760200001e-05
0.0021143085348,0.026454619739,0.0025447762838,8.7478369745e-05
0.0021125200735,0.026448133552,0.0025467958556999,8.7595277497e-05
0.0021107610558,0.026441927525,0.0025488832824,8.771555817e-05
0.0021090340187,0.026436019361,0.0025510424487,8.783935709799998e-05
0.0021073414625,0.026430426502,0.0025532771784,8.7966817328e-05
0.0021056858451,0.026425166096,0.0025555912259,8.8098079323e-05
0.0021040695779,0.0264202549649999,0.0025579882687,8.8233280669e-05
0.0021024950202,0.026415709566,0.0025604718994,8.837255579e-05
0.0021009644749,0.0264115459629999,0.0025630456183,8.8516035668e-05
0.0020994801842,0.026407779791,0.0025657128263,8.866384757700001e-05
0.0020980443244,0.02640442623,0.0025684768179,8.881611482200002e-05
0.0020966590027,0.0264014999709999,0.0025713407741,8.8972956486e-05
0.0020953262522,0.026399015192,0.0025743077566999,8.913448719199999e-05
0.0020940480288,0.026396985526,0.0025773807013,8.930081687699999e-05
0.002092826207,0.026395424041,0.0025805624121999,8.9472050568e-05
0.0020916625767,0.02639434321,0.0025838555564,8.9648288184e-05
0.00209055884,0.026393754895,0.0025872626588,8.9829624338e-05
0.002089516608,0.026393670318,0.0025907860969,9.0016148162e-05
0.0020885373982,0.026394100049,0.0025944280972,9.0207943137e-05
0.0020876226316,0.026395053982,0.0025981907300999,9.0405086948e-05
0.0020867736309999,0.026396541324,0.0026020759073,9.0607651338e-05
0.0020859916184,0.026398570576,0.0026060853775999,9.0815701995e-05
0.0020852777132999,0.026401149525,0.0026102207246,9.1029298436e-05
0.0020846329314,0.026404285227,0.0026144833643,9.1248493921e-05
0.0020840581831,0.026407984004,0.0026188745424,9.1473335373e-05
0.0020835542725,0.026412251435,0.0026233953338,9.1703863319e-05
0.0020831218967,0.026417092348,0.0026280466401999,9.1940111844e-05
0.0020827616454,0.0264225108179999,0.0026328291903,9.218210856e-05
0.0020824740005,0.026428510169,0.0026377435389999,9.2429874596e-05
0.0020822593364,0.026435092968,0.0026427900676999,9.26834246e-05
0.00208211792,0.0264422610319999,0.0026479689848,9.2942766753e-05
0.0020820499117,0.026450015431,0.0026532803265,9.320790281e-05
0.0020820553659,0.026458356491,0.0026587239585,9.3478828146e-05
0.0020821342325,0.026467283807,0.0026642995776,9.3755531824e-05
0.0020822863577999,0.026476796247,0.0026700067141,9.4037996673e-05
0.0020825114866999,0.026486891968,0.0026758447342,9.4326199387e-05
0.0020828092642,0.026497568426,0.0026818128432,9.4620110635e-05
0.0020831792375999,0.0265088223909999,0.002687910089,9.4919695186e-05
0.002083620859,0.026520649965,0.0026941353658,9.5224912051e-05
0.0020841334879,0.0265330466,0.0027004874180999,9.553571463200002e-05
0.0020847163941,0.026546007116,0.0027069648459,9.5852050895e-05
0.0020853687604,0.026559525723,0.0027135661086,9.6173863543e-05
0.0020860896864,0.026573596044,0.0027202895311999,9.650109021200002e-05
0.0020868781914,0.026588211139,0.0027271333092999,9.6833663675e-05
0.0020877332186,0.0266033635289999,0.002734095515,9.7171512055e-05
0.0020886536385,0.026619045224,0.0027411741031,9.751455905399998e-05
0.0020896382534,0.026635247751,0.0027483669175,9.7862724183e-05
0.0020906858007999,0.026651962181,0.0027556716981999,9.8215923013e-05
0.0020917949584,0.026669179161,0.0027630860873,9.8574067429e-05
0.0020929643485,0.0266868889429999,0.0027706076372,9.893706588500002e-05
0.0020941925421,0.0267050814179999,0.0027782338171,9.9304823682e-05
0.0020954780639,0.026723746146,0.0027859620208,9.9677243237e-05
0.0020968193972,0.026742872389,0.0027937895744999,0.00010005422437
0.0020982149885,0.026762449149,0.0028017137442,0.00010043566459
0.0020996632525,0.026782465197,0.0028097317438,0.00010082145937
0.0021011625771999,0.02680290911,0.0028178407433,0.00010121150248
0.0021027113288,0.0268237693049999,0.0028260378764,0.0001016056862399
0.002104307857,0.026845034078,0.002834320249,0.00010200390184
0.0021059504997999,0.026866691631,0.0028426849471,0.0001024060396599
0.0021076375886,0.0268887301179999,0.0028511290449,0.00010281198951
0.0021093674536,0.0269111376709999,0.0028596496134,0.0001032216410199
0.0021111384285,0.02693390244,0.0028682437278999,0.00010363488383
0.0021129488558,0.026957012627,0.0028769084760999,0.000104051608
0.0021147970914,0.026980456518,0.0028856409667,0.0001044717042
0.0021166815099,0.027004222523,0.0028944383361999,0.0001048950640799
0.0021186005092,0.027028299201,0.0029032977576,0.00010532158049
0.0021205525151,0.027052675301,0.0029122164474,0.0001057511478199
0.0021225359864,0.027077339787,0.0029211916731,0.00010618366223
0.0021245494187,0.0271022818759999,0.0029302207604999,0.00010661902193
0.0021265913496,0.027127491062,0.0029393011008,0.00010705712744
0.0021286603621,0.027152957152,0.0029484301571999,0.00010749788184
0.0021307550893,0.027178670286,0.0029576054716999,0.00010794119103
0.0021328742182,0.0272046209739999,0.002966824671,0.00010838696391
0.0021350164930999,0.027230800115,0.0029760854731,0.00010883511267
0.0021371807197,0.027257199022,0.0029853856923,0.0001092855529599
0.0021393657679,0.0272838094499999,0.0029947232454,0.0001097382041
0.0021415705755,0.027310623615,0.0030040961562,0.0001101929892399
0.0021437941508,0.027337634212,0.0030135025605,0.00011064983562
0.0021460355754999,0.0273648344389999,0.0030229407106,0.00011110867461
0.0021482940071,0.027392218013,0.003032408979,0.00011156944199
0.0021505686813,0.027419779182,0.0030419058626,0.0001120320779699
0.0021528589138,0.027447512745,0.0030514299855,0.0001124965274
0.0021551641026,0.027475414059,0.0030609801024,0.0001129627398199
0.0021574837289,0.027503479054,0.0030705551006,0.00011343066958
0.0021598173587,0.02753170424,0.0030801540025,0.00011390027593
0.0021621646440999,0.027560086713,0.003089775967,0.00011437152303
0.0021645253235,0.027588624163,0.0030994202911999,0.00011484438008
0.0021668992225,0.027617314876,0.0031090864109,0.0001153188212699
0.0021692862541999,0.0276461577359999,0.0031187739012,0.00011579482585
0.0021716864186,0.0276751522239999,0.0031284824763,0.0001162723780999
0.0021740998033,0.027704298417,0.0031382119896999,0.00011675146734
0.0021765265819,0.027733596985,0.0031479624326,0.0001172320879
0.002178967014,0.0277630491839999,0.0031577339334,0.00011771423906
0.0021814214437,0.027792656847,0.0031675267556999,0.00011819792497
0.0021838902983,0.02782242238,0.003177341296,0.00011868315465
0.002186374087,0.0278523487449999,0.0031871780819,0.0001191699417999
0.0021888733988,0.0278824394529999,0.0031970377687,0.00011965830477
0.0021913889004,0.027912698544,0.0032069211364,0.00012014826642
0.0021939213342,0.0279431305739999,0.0032168290861,0.00012063985397
0.0021964715153,0.0279737406,0.0032267626359,0.00012113309889
0.0021990403291999,0.028004534155,0.0032367229168,0.00012162803668
0.0022016287286,0.028035517231,0.0032467111674,0.00012212470676
0.00220423773,0.0280666962559999,0.0032567287299,0.00012262315225
0.0022068684108,0.02809807807,0.0032667770435999,0.0001231234197999
0.0022095219052,0.028129669903,0.0032768576403,0.00012362555933
0.0022121994007,0.028161479342,0.0032869721375,0.00012412962388
0.0022149021343,0.028193514314,0.0032971222329,0.00012463566932
0.0022176313879,0.028225783045,0.0033073096974,0.00012514375415
0.0022203884845999,0.0282582940439999,0.0033175363685,0.00012565393926
0.002223174784,0.02829105606,0.0033278041438,0.00012616628761
0.0022259916778,0.028324078059,0.0033381149732,0.00012668086406
0.002228840585,0.02835736919,0.0033484708521,0.00012719773503
0.0022317229473,0.028390938751,0.0033588738137,0.00012771696826
0.0022346402244999,0.0284247961549999,0.0033693259215,0.0001282386325
0.0022375938890999,0.028458950898,0.0033798292614,0.00012876279728
0.0022405854218,0.028493412525,0.0033903859339,0.00012928953254
0.0022436163061999,0.028528190591,0.0034009980465,0.00012981890842
0.0022466880238,0.028563294631,0.0034116677051,0.0001303509949099
0.0022498020492,0.028598734125,0.0034223970066,0.00013088586158
0.0022529598446,0.0286345184569999,0.0034331880306,0.00013142357729
0.0022561628551,0.0286706568869999,0.0034440428312999,0.00013196420989
0.0022594125033999,0.028707158511,0.0034549634297,0.00013250782588
0.0022627101851,0.028744032229,0.0034659518057,0.00013305449022
0.0022660572631999,0.02878128671,0.00347700989,0.00013360426594
0.0022694550638,0.028818930357,0.0034881395565,0.00013415721391
0.0022729048708,0.028856971274,0.0034993426146999,0.00013471339254
0.0022764079215999,0.028895417236,0.0035106208021,0.00013527285752
0.0022799654018,0.028934275652,0.0035219757769,0.00013583566153
0.0022835784415,0.028973553537,0.0035334091107,0.00013640185399
0.0022872481102,0.029013257481,0.0035449222816999,0.00013697148079
0.0022909754129,0.02905339362,0.0035565166681,0.00013754458408
0.0022947612857,0.029093967604,0.0035681935411999,0.0001381212019799
0.0022986065923,0.029134984577,0.0035799540591999,0.00013870136837
0.0023025121198,0.029176449141,0.0035917992615,0.0001392851127
0.0023064785752,0.029218365341,0.0036037300628999,0.00013987245974
0.002310506582,0.029260736635,0.0036157472479,0.0001404634294
0.0023145966773,0.029303565876,0.003627851466,0.00014105803655
0.0023187493081,0.029346855285,0.0036400432269,0.00014165629083
0.0023229648291999,0.029390606441,0.0036523228959,0.00014225819651
0.0023272435004,0.029434820257,0.00366469069,0.00014286375233
0.002331585484,0.029479496965,0.0036771466743,0.00014347295136
0.0023359908429,0.0295246361029999,0.0036896907586,0.0001440857809199
0.0023404595391,0.029570236505,0.0037023226946,0.0001447022224199
0.0023449914313,0.029616296282,0.0037150420733,0.00014532225131
0.0023495862745,0.029662812825,0.003727848323,0.0001459458369799
0.002354243718,0.029709782786,0.0037407407079,0.00014657294272
0.0023589633057,0.029757202081,0.0037537183261,0.00014720352569
0.0023637444745,0.0298050658829999,0.0037667801096,0.00014783753684
0.0023685865546,0.029853368623,0.0037799248233999,0.00014847492095
0.0023734887697,0.029902103984,0.0037931510657,0.00014911561661
0.0023784502367,0.029951264914,0.0038064572684,0.00014975955622
0.0023834699666,0.030000843618,0.0038198416978,0.00015040666609
0.0023885468654,0.030050831573,0.0038333024562,0.0001510568664
0.0023936797349,0.030101219533,0.0038468374831999,0.00015171007137
0.0023988672742,0.0301519975359999,0.0038604445582999,0.00015236618923
0.0024041080814,0.03020315492,0.0038741213033,0.00015302512243
