H2,CO,C2H4,C2H2
0.0025857616488,0.0136684130639999,0.0056142559126,0.0001373690156999
0.0025939550816,0.013699293969,0.0056384714963,0.00013836221072
0.0026021815777,0.013730613756,0.0056628562433,0.00013936263021
0.0026104404061,0.013762364763,0.0056874061263,0.00014037017852
0.0026187307856,0.013794538598,0.0057121167999,0.00014138475265
0.0026270518853,0.013827126144,0.0057369836051,0.00014240624237
0.0026354028261,0.013860117575,0.0057620015744,0.0001434345303
0.0026437826808,0.013893502366,0.0057871654384,0.00014446949205
0.002652190476,0.01392726931,0.0058124696317,0.0001455109964
0.0026606251925,0.013961406536,0.0058379083016,0.0001465589053899
0.0026690857673999,0.0139959015229999,0.0058634753154999,0.00014761307457
0.0026775710946999,0.014030741125,0.0058891642706999,0.00014867335316
0.0026860800274999,0.01406591159,0.0059149685038,0.00014973958425
0.0026946113793999,0.014101398582,0.0059408811011,0.00015081160505
0.0027031639259,0.0141371872099999,0.0059668949102,0.00015188924712
0.002711736407,0.0141732620509999,0.0059930025513,0.00015297233661
0.0027203275280999,0.014209607178,0.0060191964297,0.00015406069455
0.0027289359631,0.01424620619,0.0060454687489,0.00015515413712
0.0027375603556,0.014283042238,0.0060718115237,0.0001562524759
0.0027461993217,0.014320098064,0.0060982165946999,0.00015735551826
0.0027548514517999,0.014357356024,0.006124675642,0.00015846306759
0.0027635153133,0.014394798128,0.0061511802008,0.00015957492365
0.0027721894527,0.014432406072,0.0061777216761,0.00016069088291
0.002780872398,0.014470161272,0.0062042913586,0.00016181073888
0.0027895626615,0.014508044898,0.0062308804405,0.00016293428244
0.002798258742,0.014546037916,0.0062574800316999,0.00016406130222
0.0028069591276,0.014584121119,0.0062840811763,0.00016519158493
0.0028156622979999,0.014622275167,0.0063106748691,0.00016632491574
0.0028243667274,0.014660480624,0.0063372520724,0.00016746107863
0.0028330708871,0.0146987179939999,0.0063638037327,0.00016859985676
0.0028417732478,0.014736967764,0.0063903207979,0.00016974103283
0.0028504722826,0.014775210434,0.0064167942342,0.0001708843894899
0.0028591664698,0.0148134265629999,0.0064432150426,0.00017202970963
0.0028678542946999,0.014851596802,0.0064695742764,0.00017317677684
0.0028765342533,0.014889701932,0.0064958630574,0.00017432537568
0.0028852048540999,0.014927722904,0.0065220725925,0.0001754752921299
0.0028938646208999,0.0149656408709999,0.0065481941905,0.0001766263138799
0.0029025120953,0.01500343723,0.0065742192778,0.0001777782307199
0.0029111458395,0.015041093651,0.0066001394145,0.00017893083487
0.002919764438,0.01507859212,0.0066259463097,0.00018008392133
0.0029283665006999,0.015115914964,0.006651631837,0.00018123728822
0.0029369506648,0.0151530448919999,0.0066771880488999,0.00018239073706
0.0029455155973,0.015189965023,0.0067026071916,0.00018354407315
0.0029540599967,0.015226658919,0.0067278817183,0.00018469710583
0.0029625825958,0.015263110613,0.0067530043028999,0.00018584964877
0.0029710821632,0.0152993046399999,0.0067779678528999,0.00018700152029
0.0029795575051,0.015335226065,0.0068027655215,0.0001881525436
0.0029880074677,0.0153708605059999,0.006827390719,0.00018930254706
0.0029964309384,0.015406194162,0.0068518371241,0.00019045136444
0.0030048268477,0.015441213836,0.0068760986942,0.0001915988351399
0.0030131941706,0.015475906954,0.0069001696749,0.0001927448044
0.0030215319280999,0.015510261588,0.006924044609,0.0001938891234799
0.0030298391881999,0.015544266476,0.0069477183448,0.0001950316499099
0.0030381150676999,0.015577911033,0.0069711860431,0.00019617224759
