H2,CO,C2H4,C2H2
0.00071217631807,0.0215105593649999,0.0062094285956,0.00013020497672
0.0007136969643,0.021504061065,0.0062217869517,0.00013020005771
0.00071527543015,0.021498072278,0.0062344869184,0.00013020273517
0.00071691159595,0.02149259068,0.0062475272906,0.00013021297498
0.0007186053065,0.021487613223,0.0062609065493,0.0001302307328499
0.00072035637189,0.021483136153,0.0062746228697,0.00013025595451
0.0007221645683799,0.021479155029,0.0062886741288,0.00013028857604
0.00072402963942,0.021475664741,0.0063030579141,0.00013032852412
0.00072595129671,0.021472659539,0.0063177715333,0.0001303757163799
0.00072792922134,0.0214701330489999,0.0063328120243,0.00013043006169
0.00072996306499,0.021468078304,0.0063481761656999,0.00013049146056
0.00073205245123,0.0214664877719999,0.0063638604883999,0.00013055980551
0.00073419697685,0.021465353377,0.0063798612877,0.00013063498143
0.00073639621329,0.021464666538,0.0063961746351,0.0001307168660499
0.0007386497080999,0.021464418194,0.0064127963919,0.00013080533034
0.0007409569864199,0.021464598837,0.0064297222221,0.00013090023893
0.00074331755261,0.0214651985449999,0.0064469476066,0.00013100145063
0.0007457308918,0.021466207017,0.0064644678575,0.00013110881886
0.00074819647157,0.0214676136059999,0.0064822781322,0.00013122219214
0.00075071374367,0.021469407355,0.0065003734488,0.00013134141462
0.00075328214565,0.021471577034,0.006518748701,0.00013146632653
0.00075590110269,0.021474111176,0.0065373986738,0.00013159676473
0.0007585700293099,0.021476998113,0.0065563180588,0.0001317325632199
0.0007612883311799,0.021480226015,0.0065755014698999,0.00013187355364
0.00076405540689,0.021483782926,0.0065949434593999,0.00013201956585
0.0007668706497599,0.021487656804,0.006614638534,0.0001321704284
0.00076973344963,0.021491835557,0.0066345811702,0.0001323259691
0.00077264319468,0.02149630708,0.0066547658306999,0.00013248601551
0.00077559927319,0.021501059296,0.00667518698,0.0001326503955
0.00077860107531,0.021506080189,0.0066958391002,0.00013281893777
0.00078164799486,0.0215113578439999,0.0067167167063,0.00013299147234
0.00078473943102,0.021516880482,0.0067378143621,0.00013316783108
0.0007878747900399,0.021522636496,0.0067591266946,0.0001333478482099
0.00079105348692,0.021528614489,0.0067806484093999,0.00013353136078
0.00079427494706,0.021534803302,0.0068023743051,0.0001337182091599
0.00079753860784,0.021541192054,0.0068242992872,0.00013390823754
0.0008008439201599,0.021547770171,0.0068464183821,0.00013410129433
0.00080419034994,0.021554527421,0.0068687267502,0.00013429723263
0.00080757737959,0.021561453938,0.006891219699,0.00013449591067
0.00081100450935,0.021568540259,0.0069138926953,0.0001346971922
0.00081447125866,0.021575777348,0.0069367413768,0.0001349009469
0.00081797716739,0.0215831566209999,0.0069597615636,0.00013510705071
0.00082152179702,0.021590669975,0.0069829492688,0.00013531538624
0.00082510473178,0.021598309809,0.0070063007082,0.00013552584307
0.00082872557967,0.021606069048,0.00702981231,0.00013573831806
0.00083238397344,0.021613941162,0.0070534807228999,0.00013595271565
0.00083607957146,0.021621920186,0.0070773028247,0.0001361689481
0.0008398120585,0.021630000734,0.007101275729,0.00013638693576
0.00084358114648,0.02163817802,0.0071253967917,0.0001366066072499
0.00084738657507,0.021646447866,0.0071496636168999,0.0001368278996999
0.0008512281122,0.021654806717,0.0071740740615,0.00013705075886
0.00085510555457,0.021663251649,0.0071986262397,0.00013727513925
0.00085901872791,0.021671780378,0.0072233185258,0.00013750100429
0.00086296748733,0.021680391266,0.0072481495571,0.0001377283263899
0.00086695171741,0.021689083322,0.0072731182353,0.0001379570869499
0.00087097133232,0.0216978562099999,0.0072982237273999,0.00013818727646
0.00087502627575,0.0217067102419999,0.0073234654657,0.00013841889444
0.00087911652082,0.02171564638,0.007348843147,0.00013865194947
0.00088324206988,0.021724666235,0.007374356731,0.00013888645908
0.00088740295413,0.021733772053,0.0074000064376,0.00013912244972
0.00089159923331,0.021742966716,0.0074257927438,0.00013935995659
0.0008958309951299,0.021752253725,0.0074517163796,0.00013959902359
0.00090009835473,0.021761637195,0.0074777783228999,0.00013983970308
0.00090440145398,0.0217711218349999,0.0075039797941,0.00014008205573
0.00090874046074,0.021780712938,0.0075303222496,0.0001403261503
0.00091311556798,0.021790416364,0.0075568073742999,0.00014057206342
0.0009175269928899,0.021800238514,0.0075834370741,0.0001408198793
0.0009219749758399,0.021810186321,0.007610213467,0.00014106968944
0.0009264597792799,0.021820267217,0.0076371388737999,0.00014132159238
0.00093098168662,0.021830489117,0.0076642158083999,0.00014157569329
0.00093554100093,0.0218408603899999,0.0076914469668,0.00014183210369
0.0009401380437,0.0218513898339999,0.0077188352159999,0.00014209094102
0.0009447731534,0.021862086647,0.0077463835826,0.00014235232829
0.00094944668411,0.021872960399,0.0077740952398,0.0001426163936699
0.00095415900397,0.021884021002,0.0078019734951999,0.00014288327005
0.00095891049371,0.021895278675,0.0078300217771,0.00014315309458
0.00096370154495,0.021906743915,0.0078582436208999,0.00014342600829
0.0009685325586599,0.021918427464,0.007886642655,0.00014370215552
0.00097340394342,0.021930340271,0.0079152225862,0.00014398168353
0.00097831611373,0.021942493458,0.007943987185,0.00014426474194
0.00098326948823,0.021954898288,0.0079729402703999,0.00014455148229
0.00098826448794,0.021967566123,0.0080020856945,0.00014484205747
0.00099330153449,0.021980508391,0.0080314273272,0.00014513662127
0.00099838104825,0.021993736546,0.0080609690403,0.0001454353278
0.0010035034465,0.022007262033,0.0080907146918,0.000145738331
0.0010086691417,0.02202109625,0.0081206681099,0.0001460457841
0.0010138785395,0.022035250508,0.0081508330774,0.00014635783913
0.0010191320369,0.022049735994,0.0081812133155,0.00014667464631
0.0010244300206,0.022064563735,0.0082118124679,0.0001469963536
0.0010297728651,0.0220797445599999,0.0082426340855,0.00014732310618
0.0010351609307,0.0220952890629999,0.0082736816107,0.00014765504586
0.001040594562,0.0221112075639999,0.0083049583617,0.00014799231065
0.0010460740860999,0.022127510076,0.0083364675178,0.0001483350342
0.0010515998106,0.022144206269,0.0083682121042,0.00014868334536
0.0010571720224,0.022161305434,0.0084001949777,0.00014903736762
0.0010627909855,0.02217881645,0.0084324188123,0.00014939721873
0.00106845694,0.022196747752,0.0084648860855,0.00014976301016
0.0010741700999,0.022215107296,0.0084975990649,0.00015013484669
0.0010799306520999,0.0222339025329999,0.0085305597954,0.00015051282599
0.0010857387549,0.022253140374,0.0085637700867,0.00015089703819
0.0010915945365,0.022272827165,0.0085972315013,0.0001512875655
0.0010974980935,0.022292968661,0.0086309453438,0.0001516844817899
0.0011034494901,0.022313569996,0.0086649126495,0.0001520878523
0.0011094487568,0.022334635663,0.0086991341748,0.00015249773325
0.0011154958889,0.022356169489,0.0087336103877,0.00015291417156
0.0011215908462,0.022378174615,0.0087683414592,0.00015333720452
0.0011277335513,0.0224006534769999,0.0088033272554,0.00015376685958
0.0011339238896,0.022423607789,0.0088385673299,0.00015420315405
0.0011401617075999,0.022447038524,0.0088740609177,0.0001546460949099
0.0011464468130999,0.022470945906,0.0089098069295,0.00015509567862
0.0011527789740999,0.022495329391,0.0089458039467,0.00015555189092
0.0011591579184999,0.022520187662,0.0089820502173,0.00015601470675
0.0011655833337,0.0225455186189999,0.0090185436525,0.00015648409008
0.0011720548662,0.022571319373,0.0090552818248,0.00015695999384
0.0011785721216,0.022597586241,0.0090922619657,0.0001574423599
0.0011851346642,0.022624314745,0.0091294809657,0.00015793111898
0.0011917420176,0.022651499609,0.0091669353737,0.00015842619069
0.0011983936639,0.022679134767,0.0092046213985,0.00015892748353
0.0012050890448,0.022707213358,0.0092425349105,0.00015943489498
0.0012118275613,0.02273572774,0.0092806714442,0.00015994831155
0.0012186085742999,0.02276466949,0.0093190262018,0.00016046760889
0.001225431405,0.0227940294219999,0.0093575940576,0.0001609926519499
0.0012322953357,0.022823797591,0.0093963695633999,0.0001615232951299
0.0012391996100999,0.022853963312,0.0094353469539,0.00016205938248
0.0012461434347,0.022884515173,0.0094745201541,0.0001626007479099
0.0012531259789,0.022915441052,0.0095138827866,0.00016314721543
0.0012601463763,0.0229467281369999,0.0095534281801,0.00016369859945
0.0012672037261,0.0229783629479999,0.0095931493782,0.00016425470504
0.0012742970934,0.023010331357,0.0096330391497,0.0001648153282499
0.0012814255112,0.023042618615,0.0096730899986,0.00016538025647
0.0012885879812,0.023075209375,0.0097132941757999,0.0001659492687899
0.0012957834754,0.023108087721,0.0097536436907,0.00016652213639
0.0013030109372999,0.0231412371969999,0.0097941303235,0.0001670986229
0.0013102692836,0.023174640838,0.0098347456387,0.0001676784849
0.0013175574055,0.023208281198,0.0098754809983999,0.0001682614723
0.0013248741707999,0.023242140388,0.0099163275765,0.00016884732884
0.0013322184249,0.023276200104,0.0099572763731,0.00016943579252
0.0013395889932,0.0233104416679999,0.0099983182303,0.00017002659616
0.0013469846825,0.023344846058,0.010039443847,0.00017061946784
0.0013544042825999,0.023379393949,0.010080643794,0.00017121413145
0.0013618465688,0.023414065751,0.010121908532,0.00017181030721
0.0013693103032,0.023448841643,0.010163228428,0.0001724077121899
0.001376794237,0.0234837016149999,0.010204593769,0.0001730060609
0.0013842971121,0.023518625507,0.010245994784,0.0001736050658
0.0013918176635,0.02355359305,0.010287421654,0.00017420443787
0.0013993546208,0.023588583901,0.010328864538,0.00017480388718
0.0014069067106,0.0236235776899999,0.010370313582,0.00017540312343
0.0014144726582,0.023658554056,0.010411758943,0.0001760018565699
0.0014220511897,0.023693492686,0.0104531908,0.00017659979728
0.0014296410342,0.023728373361,0.010494599378,0.00017719665762
0.0014372409253,0.023763175989,0.010535974959,0.00017779215153
0.0014448496035,0.0237978806509999,0.010577307903,0.0001783859953999
0.001452465818,0.023832467633,0.010618588663,0.00017897790865
0.0014600883285999,0.023866917472,0.010659807802,0.00017956761422
0.0014677159074,0.023901210989,0.01070095601,0.00018015483914
0.0014753473412,0.0239353293269999,0.010742024119,0.00018073931503
0.0014829814325,0.02396925399,0.010783003119,0.00018132077863
0.0014906170022,0.024002966873,0.010823884173,0.00018189897228
0.0014982528904,0.024036450305,0.010864658633,0.0001824736444199
0.0015058879589,0.024069687074,0.010905318052,0.00018304455003
0.0015135210923,0.024102660463,0.010945854201,0.0001836114511399
0.0015211511995,0.024135354281,0.01098625908,0.00018417411717
0.0015287772155999,0.024167752892,0.011026524931,0.00018473232545
0.0015363981031,0.024199841244,0.011066644252,0.00018528586153
0.0015440128530999,0.024231604893,0.011106609804,0.0001858345195999
0.0015516204868,0.024263030032,0.011146414627,0.0001863781028199
0.0015592200565,0.024294103511,0.011186052049,0.00018691642368
0.0015668106470999,0.024324812862,0.011225515692,0.00018744930426
0.0015743913765999,0.0243551463159999,0.011264799485,0.00018797657655
0.0015819613974,0.0243850928219999,0.01130389767,0.0001884980826999
0.0015895198971,0.024414642067,0.0113428048059999,0.00018901367521
0.0015970660991,0.0244437844849999,0.011381515784,0.00018952321721
