H2,CO,C2H4,C2H2
0.0015764433385999,0.010860447074,0.0088879056263,4.0556231853e-05
0.0015778739923999,0.010875926393,0.0088959660022,4.0760474624e-05
0.0015792842620999,0.010891189112,0.0089038852366,4.096098235e-05
0.0015806733655,0.010906226921,0.0089116579141,4.1157611724e-05
0.0015820405617,0.0109210319479999,0.0089192789046,4.1350226986e-05
0.0015833851523,0.010935596769,0.0089267433718,4.153870015300001e-05
0.0015847064822999,0.0109499144259999,0.008934046781,4.1722911221999993e-05
0.0015860039415,0.0109639784339999,0.0089411849062999,4.190274836300001e-05
0.001587276965,0.01097778279,0.0089481538368,4.2078108082e-05
0.0015885250342,0.010991321987,0.0089549499822999,4.2248895372e-05
0.0015897476777,0.011004591012,0.0089615700780999,4.2415023835e-05
0.0015909444715999,0.0110175853609999,0.0089680111882999,4.2576415781e-05
0.0015921150396999,0.011030301039,0.0089742707095,4.2733002315e-05
0.0015932590543,0.011042734563,0.0089803463726,4.2884723391000006e-05
0.0015943762364,0.011054882967,0.0089862362444,4.3031527848000005e-05
0.0015954663551,0.011066743799,0.0089919387278,4.317337342399999e-05
0.0015965292285,0.011078315125,0.0089974525617,4.3310226746e-05
0.0015975647226,0.011089595522,0.0090027768198,4.3442063299e-05
0.0015985727518,0.01110058408,0.0090079109082999,4.3568867372e-05
0.0015995532779,0.0111112803939999,0.0090128545634,4.369063198e-05
0.0016005063099999,0.011121684558,0.0090176078471,4.380735877e-05
0.0016014319034,0.0111317971619999,0.0090221711434,4.3919057897e-05
0.0016023301592,0.011141619281,0.0090265451521,4.4025747885e-05
0.0016032012232999,0.011151152464,0.0090307308834,4.4127455467e-05
0.0016040452854999,0.011160398727,0.0090347296508999,4.42242154e-05
0.0016048625780999,0.0111693605389999,0.0090385430635,4.4316070266e-05
0.0016056533749999,0.011178040811,0.0090421730176,4.440307024700001e-05
0.0016064179902,0.011186442879,0.0090456216879,4.4485272891e-05
0.0016071567765999,0.011194570494,0.0090488915173,4.456274284800001e-05
0.0016078701243,0.0112024278,0.009051985207,4.46355516e-05
0.0016085584591,0.011210019321,0.0090549057053,4.4703777167e-05
0.0016092222408,0.011217349944,0.009057656196,4.4767503799e-05
0.0016098619614,0.011224424897,0.0090602400859,4.4826821656e-05
0.0016104781435,0.011231249732,0.0090626609927,4.4881826472e-05
0.0016110713379,0.0112378303029999,0.0090649227315,4.4932619205e-05
0.0016116421223,0.011244172747,0.0090670293011,4.4979305675e-05
0.0016121910986,0.011250283461,0.0090689848699,4.5021996195e-05
0.0016127188913,0.01125616908,0.0090707937617999,4.5060805185e-05
0.0016132261452,0.011261836457,0.009072460441,4.5095850784e-05
0.0016137135230999,0.011267292633,0.0090739894972,4.5127697488e-05
0.0016141817037,0.011272544821,0.00907538563,4.515863832600001e-05
0.0016146313795,0.011277600379,0.0090766536337,4.518909069899999e-05
0.0016150632542,0.011282466784,0.0090777983813,4.5219183562e-05
0.0016154780406,0.011287151612,0.0090788260456,4.5249047532e-05
0.0016158764585,0.011291662509,0.0090797676492,4.5278814468e-05
0.0016162592319,0.011296007169,0.009080638639,4.5308617048e-05
0.0016166270869,0.01130019331,0.0090814440436,4.5338588346e-05
0.0016169807499,0.011304228646,0.0090821888906,4.5368861405e-05
0.0016173209443,0.011308120868,0.0090828781905,4.5399568821e-05
0.0016176483892,0.011311877614,0.0090835169216,4.5430842327e-05
0.0016179637965999,0.011315506451,0.0090841100134,4.5462812374e-05
0.0016182678691,0.011319038577,0.0090846623321,4.5495607734e-05
0.0016185612982,0.011322701305,0.009085178665,4.5529355088e-05
0.0016188447619,0.0113265554199999,0.0090856637061,4.556417864600001e-05
0.0016191189224,0.011330607963,0.0090861220411,4.5600199753e-05
0.0016193844243,0.011334865781,0.0090865581336,4.5637536523e-05
0.0016196418928,0.011339335518,0.0090869763115,4.5676303471e-05
0.0016198919313,0.011344023585,0.0090873807533,4.5716611164e-05
0.0016201351200999,0.011348936147,0.009087775476,4.5758565886e-05
0.0016203720139999,0.011354079102,0.0090881643221,4.580226931e-05
0.0016206031412,0.011359458062,0.0090885509488,4.5847818187e-05
0.0016208290016,0.0113650783349999,0.0090889388159,4.589530405899999e-05
0.0016210500647999,0.011370944915,0.0090893311761,4.5944812972e-05
0.0016212667693,0.011377062459,0.0090897310647,4.599642522300001e-05
0.0016214795209,0.011383435277,0.0090901412907,4.605021511e-05
0.0016216886913,0.01139006732,0.0090905644282,4.6106250714e-05
0.0016218957916,0.011396962165,0.0090910028086,4.6164593687e-05
0.0016221120599,0.0114041230049999,0.0090914585134,4.622529907e-05
0.0016223404345,0.011411552642,0.0090919333684,4.6288415124e-05
0.0016225811415,0.011419253476,0.0090924289377,4.635398318500001e-05
0.0016228343684,0.011427227497,0.0090929465195,4.6422037538e-05
0.0016231002639,0.011435476281,0.0090934871416,4.6492605318e-05
0.0016233789371,0.011444000985,0.0090940515588,4.656570642e-05
0.0016236704572999,0.011452802342,0.0090946402504,4.6641353445e-05
0.0016239748539,0.01146188066,0.0090952534186,4.6719551656000006e-05
0.0016242921163,0.01147123582,0.0090958909884,4.6800298967e-05
0.0016246221937,0.011480867278,0.0090965526071,4.6883585942e-05
0.0016249649956,0.011490774066,0.0090972376462,4.696939582600001e-05
0.0016253203917,0.011500954792,0.0090979452022,4.7057704596e-05
0.0016256882126,0.011511407649,0.0090986741005,4.7148481025e-05
0.0016260682501,0.011522130416,0.0090994228977999,4.724168678100001e-05
0.0016264602579,0.011533120466,0.0091001898872,4.7337276539e-05
0.0016268639524,0.011544374776,0.009100973103,4.743519811399999e-05
0.0016272790135,0.011555889932,0.0091017703267,4.753539261899999e-05
0.0016277050855999,0.011567662143,0.0091025790933,4.763779463899999e-05
0.0016281417783,0.0115796872509999,0.0091033966993,4.7742332428e-05
0.0016285886682999,0.011591960739,0.0091042202104999,4.784892812100001e-05
0.0016290453001,0.011604477754,0.0091050464707999,4.7957497972e-05
0.0016295111874999,0.011617233112,0.0091058721118999,4.806795260100001e-05
0.0016299858152,0.011630221318,0.0091066935632,4.8180197265e-05
0.0016304686402,0.011643436585,0.0091075070629,4.8294132143e-05
0.0016309590936,0.011656872845,0.0091083086694,4.840965263699999e-05
0.0016314565821,0.011670523773,0.0091090942729,4.8526649687e-05
0.00163196049,0.011684382803,0.0091098596085,4.864501010600001e-05
0.0016324701812,0.011698443148,0.0091106002685,4.876461691699999e-05
0.0016329850008,0.011712697824,0.0091113117167,4.8885349714e-05
0.0016335042773,0.011727139666,0.0091119893012999,4.9007085026e-05
0.0016340273245,0.011741761354,0.0091126282704,4.91296967e-05
0.0016345534441,0.011756555432,0.0091132237853999,4.925305628e-05
0.0016350819272,0.011771514336,0.009113770937,4.937703340999999e-05
0.0016356120569,0.011786630412,0.0091142647599,4.950149623100001e-05
0.0016361431104999,0.01180189594,0.0091147002482999,4.9626311794e-05
0.0016366743615999,0.0118173031639999,0.0091150723716,4.9751346471e-05
0.0016372050825,0.0118328443079999,0.0091153760906,4.9876466373e-05
0.0016377345465,0.011848511606,0.0091156063726,5.0001537772e-05
0.0016382620303,0.011864297324,0.0091157582082,5.012642752100001e-05
0.0016387868158,0.011880193785,0.0091158266267,5.0251003476e-05
0.0016393081933,0.011896193392,0.0091158067125,5.0375134922e-05
0.0016398254628,0.011912288657,0.0091156936206,5.0498692988e-05
0.0016403379371,0.011928472219,0.0091154825928,5.062155106600001e-05
0.0016408449435,0.011944736871,0.0091151689729,5.0743585224e-05
0.0016413458263,0.011961075584,0.0091147482225,5.0864674614e-05
0.0016418399489999,0.011977481529,0.009114215936,5.0984701871000005e-05
0.0016423266962,0.0119939481,0.0091135678556,5.110355351100001e-05
0.0016428054759999,0.0120104689369999,0.0091127998856,5.1221120312e-05
0.0016432757217999,0.012027037946,0.0091119081072,5.1337297692e-05
0.0016437368946,0.012043649323,0.0091108887919,5.1451986072e-05
0.0016441884845999,0.012060297571,0.0091097384147999,5.1565091233e-05
0.0016446300133,0.012076977521,0.0091084536679,5.1676524653e-05
0.0016450610351,0.012093684354,0.0091070314722,5.1786203838e-05
0.0016454811390999,0.012110413614,0.0091054689898,5.189405263e-05
0.0016458899507,0.012127161227,0.0091037636348,5.200000151e-05
0.0016462871333,0.0121439235199999,0.0091019130842,5.2103987874e-05
0.0016466723895,0.0121606972319999,0.0090999152883,5.2205956303e-05
0.0016470454625,0.01217747953,0.0090977684792,5.2305858806e-05
0.0016474061374,0.012194268025,0.0090954711802,5.2403655048e-05
0.0016477542424,0.012211060779,0.0090930222135,5.2499312563000005e-05
0.0016480896498,0.012227856318,0.0090904207073,5.259280694100001e-05
0.0016484122766999,0.012244653644,0.0090876661025,5.2684121998e-05
0.0016487220861,0.01226145224,0.0090847581581,5.2773249926000005e-05
0.0016490190877,0.01227825208,0.0090816969564,5.2860191422e-05
0.001649303338,0.012295053633,0.0090784829066,5.2944955791e-05
0.0016495749412,0.01231185787,0.0090751167485,5.3027561035e-05
0.0016498340494,0.012328666266,0.0090715995546,5.3108033913e-05
0.0016500808625999,0.012345480803,0.009067932732,5.3186409984e-05
0.0016503156292,0.012362303969,0.0090641180228,5.326273362100001e-05
0.0016505386457999,0.012379138762,0.0090601575038999,5.3337058013e-05
0.001650750257,0.012395988683,0.0090560535866,5.3409445133e-05
0.0016509508549999,0.012412857737,0.0090518090142,5.347996569e-05
0.0016511408796999,0.012429750428,0.0090474268594,5.3548699059e-05
0.0016513208175,0.012446671752,0.0090429105213,5.3615733187e-05
0.0016514912012,0.012463627191,0.0090382637203,5.3681164476e-05
0.0016516526090999,0.012480622704,0.0090334904935,5.3745097643e-05
0.001651805664,0.012497664722,0.0090285951886,5.3807645569e-05
0.0016519510325,0.012514760132,0.0090235824571,5.3868929109e-05
0.0016520894234,0.012531916265,0.0090184572466,5.392907689899999e-05
0.0016522215870999,0.01254914089,0.0090132247928,5.398822513100001e-05
0.0016523483139,0.012566442192,0.0090078906102,5.4046517315e-05
0.0016524704325999,0.012583828762,0.0090024604825,5.4104104018e-05
0.0016525888092,0.012601309579,0.0089969404521,5.4161142588e-05
0.001652704345,0.012618893991,0.008991336809,5.4217796857e-05
0.0016528179752,0.012636591701,0.0089856560788,5.427423683e-05
0.0016529306669,0.012654412744,0.0089799050109,5.4330638355e-05
0.0016530434172,0.0126723674689999,0.0089740905649,5.4387182783e-05
0.0016531572513,0.012690466517,0.0089682198975,5.4444056608e-05
0.0016532732204999,0.0127087208009999,0.0089623003486,5.4501451094e-05
0.0016533924002999,0.01272714148,0.0089563394265,5.455956189399999e-05
0.0016535158877,0.012745739942,0.0089503447931,5.4618588653000006e-05
0.0016536447994,0.012764527775,0.0089443242488,5.4678734601000005e-05
0.0016537802697,0.0127835167439999,0.0089382857166,5.4740206139e-05
0.0016539234474999,0.012802718768,0.0089322372261,5.4803212417e-05
0.0016540754947,0.012822145892,0.0089261868975,5.4867964896e-05
0.0016542375832,0.012841810267,0.0089201429249,5.4934676917e-05
0.0016544108929,0.012861724116,0.0089141135596,5.500356325600001e-05
0.0016545966090999,0.012881899716,0.0089081070932,5.507483967600001e-05
0.0016547959201,0.012902349365,0.0089021318409,5.5148722477e-05
0.0016550100145,0.012923085363,0.0088961961243,5.5225428048999993e-05
0.0016552400790999,0.012944119978,0.0088903082542999,5.5305172413e-05
0.0016554872959999,0.0129654654239999,0.0088844765141,5.5388170777e-05
0.0016557528407999,0.0129871338369999,0.0088787091424,5.547463708e-05
0.0016560378792,0.0130091372429999,0.0088730143166,5.556478355100001e-05
0.0016563435657,0.013031487537,0.0088674001357999,5.565882026199999e-05
0.0016566710402,0.013054196455,0.0088618746045,5.5756954692e-05
0.0016570214262,0.01307727555,0.0088564456162999,5.5859391299e-05
0.0016573958284,0.013100736168,0.0088511209382,5.5966331090000006e-05
0.0016577953305,0.013124589422,0.0088459081943999,5.6077971213e-05
0.0016582209927,0.01314884617,0.0088408148515,5.6194504544e-05
0.0016586738498,0.01317351699,0.0088358482035,5.63161193e-05
0.0016591549089,0.013198612161,0.008831015357,5.644299865e-05
0.0016596651476,0.013224141638,0.0088263232177,5.6575320345e-05
0.0016602055120999,0.013250115032,0.0088217784769,5.671325636199999e-05
0.0016607769148,0.013276541593,0.008817387598,5.6856972562e-05
0.0016613802330999,0.013303430185,0.0088131568049,5.7006628361e-05
0.0016620163076,0.0133307892739999,0.0088090920697999,5.716237641800001e-05
0.00166268594,0.013358626908,0.0088051991023,5.7324362344e-05
0.0016633898921,0.013386950699,0.008801483339,5.749272442e-05
0.0016641288845,0.013415767813,0.0087979499333999,5.766759334499999e-05
0.0016649035945999,0.01344508495,0.0087946037476,5.784909199e-05
0.0016657146560999,0.0134749083349999,0.0087914493433,5.8037335184e-05
0.0016665626574,0.013505243707,0.0087884909747,5.8232429512e-05
0.0016674481410999,0.013536096304,0.0087857325816,5.8434473135e-05
0.0016683716027,0.013567470861,0.0087831777836,5.864355563399999e-05
0.0016693334900999,0.0135993715929999,0.0087808298749,5.885975787300001e-05
0.0016703342028,0.013631802197,0.0087786918197999,5.9083151883e-05
0.0016713740914999,0.01366476584,0.0087767662498,5.931380077399999e-05
0.001672453458,0.013698265159,0.0087750554601,5.9551758658e-05
0.0016735725542,0.0137323022549999,0.0087735614087,5.979707060700001e-05
0.0016747315826,0.013766878695,0.0087722857148,6.0049772623e-05
0.0016759306960999,0.013801995508,0.0087712296593,6.030989164e-05
0.0016771699980999,0.013837653189,0.0087703941848999,6.057744554e-05
0.0016784495426,0.0138738516999999,0.0087697798982,6.0852443194e-05
0.0016797693347,0.0139105904729999,0.008769387072,6.1134884532e-05
0.0016811293309,0.013947868417,0.0087692156486,6.142476062200001e-05
0.0016825294400999,0.013985683924,0.0087692652437,6.1722053785e-05
0.0016839695236,0.014024034872,0.0087695351519,6.202673771899999e-05
0.0016854493967,0.01406291864,0.0087700243516,6.2338777652e-05
0.0016869688290999,0.014102332116,0.008770731512,6.265813051500001e-05
0.0016885275459999,0.0141422717039999,0.0087716550004,6.298474513100001e-05
0.0016901252293999,0.014182733341,0.0087727928897999,6.3318562425e-05
0.0016917615194,0.01422371251,0.008774142968,6.3659515658e-05
0.0016934360154,0.01426520425,0.0087757027467999,6.400753067200001e-05
0.0016951482776,0.014307203178,0.008777469472,6.4362526157e-05
0.0016968978284,0.0143497034979999,0.0087794401343,6.4724413935e-05
0.0016986841542999,0.014392699024,0.0087816114804999,6.509309925800001e-05
0.0017005067074999,0.014436183198,0.0087839800253,6.5468481124e-05
0.0017023649075999,0.014480149105,0.008786542064,6.5850452603e-05
0.0017042581435999,0.014524589495,0.0087892936852,6.6238901182e-05
0.0017061857757999,0.014569496807,0.0087922307842,6.663370912e-05
0.0017081471375999,0.014614863183,0.0087953490772,6.7034753814e-05
0.0017101415379,0.014660680496,0.0087986441151,6.7441908175e-05
0.0017121682631,0.014706940371,0.0088021112983999,6.785504101800001e-05
0.0017142265789,0.0147536342069999,0.0088057458922,6.8274017456e-05
0.0017163157330999,0.0148007532,0.0088095430411,6.8698699301e-05
0.0017184349573,0.014848288368,0.0088134977852,6.9128945477e-05
0.0017205834695999,0.014896230575,0.0088176050751,6.956461243100001e-05
0.0017227604764,0.0149445705529999,0.0088218597881,7.000555455399999e-05
0.0017249651752999,0.014993298931,0.0088262567443,7.0451624603e-05
0.0017271967567,0.0150424062559999,0.0088307907221,7.0902674122e-05
0.0017294544069,0.0150918830159999,0.0088354564747,7.1358553867e-05
0.0017317373095999,0.015141719672,0.0088402487457,7.181911423100001e-05
0.0017340446489,0.015191906674,0.0088451622852,7.228420566799999e-05
0.0017363756110999,0.01524243449,0.0088501918659,7.2753679105e-05
0.0017387293872,0.01529329363,0.0088553322983,7.322738636600001e-05
0.0017411051752999,0.015344474668,0.0088605784466,7.370518057600001e-05
0.0017435021823,0.0153959682679999,0.0088659252435,7.418691656999999e-05
0.0017459196265,0.015447765204,0.0088713677057999,7.4672451287e-05
0.0017483567397,0.0154998563859999,0.0088769009486,7.5161644161e-05
0.001750812769,0.015552232879,0.0088825201997,7.5654357497e-05
0.0017532869790999,0.015604885927,0.0088882208136,7.6150456846e-05
0.0017557786539,0.015657806972,0.0088939982852999,7.6649811358e-05
0.001758287099,0.0157109876759999,0.0088998482624,7.7152294126e-05
0.0017608116428,0.015764419938,0.0089057665588,7.7657782526e-05
0.0017633516388,0.015818095914,0.0089117491658999,7.816615852600001e-05
0.0017659064668,0.015872008035,0.0089177922641,7.8677308995e-05
0.0017684755348,0.015926149024,0.008923892234,7.9191125988e-05
0.0017710582805,0.015980511909,0.0089300456662999,7.9707507018e-05
0.0017736541723,0.016035090042,0.0089362493713,8.0226355308e-05
0.0017762627111,0.016089877109,0.0089425003878,8.074758002500001e-05
0.001778883431,0.016144867145,0.0089487959915999,8.1271096501e-05
0.0017815159008,0.016200054546,0.0089551337022999,8.1796826426e-05
0.0017841597247,0.016255434077,0.0089615112905,8.2324698031e-05
0.0017868145431,0.016311000884,0.0089679267834999,8.2854646238e-05
0.0017894800337,0.016366750499,0.0089743784703,8.3386612805e-05
0.0017921559117999,0.01642267885,0.0089808649062,8.3920546436e-05
0.0017948419312,0.016478782266,0.0089873849162,8.4456402879e-05
0.0017975378839,0.016535057478,0.0089939375978,8.4994144999e-05
0.0018002436012,0.016591501629,0.0090005223226,8.553374282599999e-05
0.0018029589534,0.016648112268,0.0090071387377,8.6075173588e-05
0.0018056838499,0.016704887356,0.0090137867658999,8.6618421719e-05
0.0018084182392999,0.016761825264,0.0090204666048,8.7163478839e-05
0.0018111621087999,0.016818924771,0.0090271787258,8.7710343725e-05
0.0018139154844,0.016876185059,0.0090339238714,8.8259022248e-05
0.0018166784302,0.0169336057119999,0.0090407030525,8.8809527295e-05
0.0018194510478,0.016991186708,0.0090475175442,8.936187866600001e-05
0.0018222334759,0.0170489284119999,0.0090543688815,8.991610295299999e-05
0.001825025889,0.017106831569,0.0090612588533,9.0472233398e-05
0.0018278284972,0.017164897293,0.0090681894967,9.103030972600002e-05
0.0018306415447,0.017223127062,0.0090751630897,9.1590377964e-05
0.0018334653089,0.017281522696,0.0090821821432,9.2152490236e-05
0.001836300099,0.0173400863559999,0.0090892493933999,9.2716704543e-05
0.0018391462550999,0.017398820522,0.0090963677915,9.3283084522e-05
0.0018420041464,0.017457727982,0.0091035404948,9.3851699186e-05
0.0018448741698,0.017516811816,0.0091107708558,9.4422622652e-05
0.0018477567484,0.017576075376,0.0091180624113999,9.499593384799998e-05
0.0018506523299,0.017635522275,0.0091254188709,9.5571716206e-05
0.0018535613846,0.0176951563629999,0.0091328441038999,9.6150057344e-05
0.0018564844037999,0.01775498171,0.009140342128,9.6731048725e-05
0.0018594218979,0.017815002585,0.0091479170948,9.731478531899998e-05
0.0018623743942,0.017875223436,0.0091555732769,9.7901365233e-05
0.0018653424354,0.017935648872,0.0091633150535,9.849088934700002e-05
0.0018683265768,0.017996283634,0.0091711468963,9.9083460934e-05
0.0018713273848,0.018057132579,0.0091790733543,9.967918526700002e-05
0.0018743454347,0.018118200655,0.0091870990387,0.00010027816923
0.001877381308,0.018179492878,0.0091952286082,0.0001008805209
0.0018804355906,0.018241014308,0.0092034667527,0.00010148634916
0.0018835088707,0.018302770027,0.0092118181783,0.00010209576326
0.0018866017361,0.018364765111,0.0092202875907999,0.00010270887242
0.0018897147720999,0.018427004612,0.0092288796803,0.00010332578541
0.0018928485593,0.018489493529,0.0092375991049999,0.00010394661012
0.0018960036713,0.018552236788,0.0092464504752,0.00010457145314
0.0018991806722,0.018615239211,0.0092554383378,0.0001052004193499
0.0019023801146999,0.018678505503,0.00926456716,0.00010583361151
0.0019056025375999,0.018742040216,0.0092738413137,0.0001064711298199
0.0019088484636,0.018805847737,0.0092832650605,0.00010711307155
0.0019121183973,0.018869932256,0.0092928425356,0.0001077595306
0.0019154128227999,0.018934297749,0.0093025777336,0.00010841059714
0.0019187322017,0.018998947953,0.0093124744933,0.00010906635718
0.0019220769710999,0.019063886346,0.0093225364832,0.00010972689225
0.0019254475417,0.019129116126,0.0093327671881,0.00011039227898
0.0019288442953,0.019194640186,0.0093431698947999,0.00011106258876
0.0019322675839,0.019260461102,0.0093537476796,0.00011173788741
0.0019357177268,0.019326581108,0.0093645033953999,0.00011241823483
0.0019391950098,0.0193930020809999,0.0093754396594999,0.0001131036846899
0.001942699683,0.019459725521,0.0093865588422,0.00011379428412
0.0019462319595,0.019526752537,0.0093978630559,0.00011449007344
0.0019497920135999,0.019594083831,0.0094093541447,0.0001151910858799
0.0019533799799,0.019661719682,0.0094210336748,0.00011589734729
0.0019569959518,0.019729659937,0.0094329029254,0.00011660887599
0.0019606399801,0.019797903991,0.0094449628806,0.0001173256824699
0.0019643120723,0.019866450784,0.0094572142216,0.00011804776923
0.0019680121914999,0.019935298785,0.0094696573203,0.00011877513061
0.0019717402554,0.020004445988,0.0094822922328,0.0001195077525999
0.0019754961358,0.020073889899,0.0094951186945,0.00012024561274
0.0019792796578,0.020143627533,0.0095081361152999,0.00012098867999
