H2,CO,C2H4,C2H2
0.0021237060973,0.020785724426,0.00036489210452,2.678951138e-05
0.0021244817557,0.020797332621,0.00036491795486,2.6921149512e-05
0.0021252077096,0.020808491251,0.00036487583468,2.7046925961e-05
0.0021258854496,0.020819213801,0.00036476778254,2.7167016531e-05
0.0021265165099,0.020829514146,0.00036459589637,2.7281602144000004e-05
0.0021271024629,0.02083940651,0.0003643623264999,2.7390868242e-05
0.0021276449143,0.020848905412,0.0003640692684599,2.7495004164000003e-05
0.0021281454972,0.0208580256279999,0.0003637189558099,2.7594202530000004e-05
0.0021286058675999,0.020866782131,0.00036331365283,2.7688658606e-05
0.0021290276983,0.020875190054,0.00036285564719,2.777856968e-05
0.0021294126738,0.020883264634,0.0003623472425799,2.7864134418000005e-05
0.0021297624852999,0.020891021164,0.00036179075137,2.7945552235e-05
0.0021300788245,0.020898474947,0.00036118848725,2.8023022661e-05
0.0021303633791,0.020905641247,0.0003605427579,2.8096744707e-05
0.0021306178268,0.020912535239,0.00035985585775,2.8166916241e-05
0.0021308438305,0.020919171964,0.0003591300607699,2.8233733367e-05
0.0021310430330999,0.02092556628,0.00035836761339,2.8297389815e-05
0.0021312170519,0.020931732816,0.00035757072751,2.8358076335e-05
0.0021313674742,0.020937685928,0.00035674157366,2.841598011e-05
0.0021314958521,0.020943439655,0.0003558822742699,2.8471284177e-05
0.0021316036977,0.0209490076729999,0.00035499489717,2.8524166862000003e-05
0.0021316924786,0.020954403256,0.0003540814492199,2.8574801233000003e-05
0.0021317636132,0.020959639233,0.00035316614643,2.8623354573000003e-05
0.0021318184665999,0.020964727952,0.00035235327317,2.8669987862e-05
0.0021318583462,0.020969681238,0.00035165736182,2.8714855295e-05
0.0021318844980999,0.0209745103599999,0.00035108011619,2.8758103807e-05
0.0021318981029,0.0209792538579999,0.0003506231507599,2.8799872628000004e-05
0.0021319002722,0.020984091673,0.00035028798575,2.8840292862e-05
0.0021318920454,0.0209890619769999,0.00035007604254,2.8879487087e-05
0.0021318743867,0.02099417349,0.00034998863938,2.891756899e-05
0.0021318481816,0.020999434222,0.00035002698734,2.8954643018e-05
0.0021318142348,0.021004851451,0.00035019218674,2.8992592261e-05
0.0021317732676,0.021010431702,0.00035048522375,2.9034311923e-05
0.0021317259156,0.0210161807219999,0.00035090696746,2.9079911074000003e-05
0.002131672727,0.02102210347,0.00035145816723,2.9129454356e-05
0.0021316141607,0.021028204097,0.00035213945046,2.9182995897e-05
0.0021315505852,0.021034485935,0.00035295132063,2.9240579149e-05
0.0021314822774,0.021040951488,0.00035389415585,2.9302236756e-05
0.0021314094214999,0.021047602423,0.00035496820767,2.9367990455e-05
0.0021313321089,0.021054439565,0.0003561736003,2.9437851014e-05
0.0021312503376,0.021061462895,0.00035751033025,2.9511818197e-05
0.0021311640122,0.021068671552,0.00035897826629,2.9589880763000003e-05
0.0021310729446,0.021076063831,0.00036057714987,2.967201650300001e-05
0.0021309768539999,0.021083637191,0.00036230659581,2.9758192305e-05
0.0021308753681,0.021091388265,0.00036416609349,2.9848364253000005e-05
0.002130768024,0.021099312864,0.00036615500835,2.9942477756e-05
0.0021306542699,0.021107405995,0.00036827258372,3.0040467716e-05
0.0021305334664,0.021115661874,0.00037051794315,3.0142258722e-05
0.0021304048888,0.021124073941,0.00037289009294,3.0247765273e-05
0.0021302677287,0.021132634884,0.00037538792516,3.035689204e-05
0.0021301210972,0.021141336659,0.00037801022089,3.046953415e-05
0.0021299640269,0.021150170513,0.0003807556539399,3.0585577501e-05
0.0021297954754,0.021159127012,0.00038362279475,3.0704899107e-05
0.0021296143279,0.02116819607,0.00038661011472,3.0827367471e-05
0.0021294194009,0.021177366976,0.00038971599075,3.0952842977e-05
0.0021292094459,0.021186628432,0.00039293871017,3.1081178319000004e-05
0.0021289831527,0.0211959685829999,0.00039627647585,3.1212218946e-05
0.002128739154,0.021205375052,0.00039972741166,3.1345803526e-05
0.0021284760292,0.021214834983,0.0004032895681,3.1481764445e-05
0.0021281923086,0.021224335075,0.0004069609282299,3.1619928314e-05
0.0021278864783,0.0212338616259999,0.00041073941378,3.1760116498e-05
0.0021275569847,0.021243400572,0.00041462289148,3.1902145667e-05
0.0021272022392,0.0212529375339999,0.00041860917955,3.2045828356e-05
0.0021268206230999,0.021262457858,0.0004226960544,3.2190973546e-05
0.0021264104927,0.021271946664,0.00042688125741,3.233738725e-05
0.0021259701844,0.0212813888909999,0.00043116250193,3.2484873122e-05
0.0021254980197999,0.021290769342,0.0004355374802799,3.263323306e-05
0.0021249923111,0.021300072735,0.00044000387096,3.2782267832e-05
0.0021244513662,0.021309283746,0.0004445593458399,3.2931777699e-05
0.0021238734945,0.021318387064,0.0004492015774499,3.3081563045000005e-05
0.0021232570117,0.021327367433,0.00045392824626,3.3231425009e-05
0.0021226002455,0.021336209707,0.00045873704806,3.3381166124000004e-05
0.0021219015409,0.02134489889,0.0004636257012,3.3530590943000005e-05
0.0021211592657,0.021353420196,0.00046859195392,3.3679506678000006e-05
0.0021203718157,0.021361759084,0.0004736335916,3.3827723820000004e-05
0.00211953762,0.021369901319,0.0004787484438799,3.3975056766e-05
0.0021186551461,0.021377833006,0.0004839343918,3.412132443e-05
0.0021177229052,0.021385540649,0.00048918937472,3.4266350849e-05
0.0021167394574,0.0213930111849999,0.00049451139722,3.4409965776999994e-05
0.0021157034161,0.0214002320379999,0.0004998985358,3.4552005265e-05
0.0021146134534999,0.021407191157,0.00050534894537,3.4692312232e-05
0.0021134683047,0.02141387706,0.0005108608657,3.4830737012e-05
0.0021122667726,0.021420278874,0.00051643262751,3.4967137895000003e-05
0.0021110077323,0.021426386378,0.00052206265847,3.510138164e-05
0.002109690135,0.0214321900369999,0.00052774948888,3.5233343971e-05
0.0021083130124,0.0214376810399999,0.00053349175717,3.5362910055e-05
0.0021068754805,0.021442851335,0.00053928821508,3.5489974951e-05
0.0021053767429,0.021447693664,0.00054513773261,3.5614444042e-05
0.0021038160946,0.021452201588,0.00055103930263,3.5736233438e-05
0.0021021929252,0.021456369522,0.00055699204526,3.5855270349e-05
0.0021005067217,0.02146019276,0.00056299521182,3.5971493442e-05
0.0020987570712,0.0214636674979999,0.00056904818858,3.6084853159000006e-05
0.0020969436637999,0.021466790857,0.00057515050007,3.6195312009000005e-05
0.0020950662943,0.021469560906,0.00058130181209,3.6302844833e-05
0.0020931248645,0.021471976676,0.00058750193436,3.6407439033e-05
0.0020911193848,0.0214740381779999,0.00059375082279,3.6509094775e-05
0.0020890499778,0.021475746415,0.00060004858139,3.6607825158e-05
0.0020869456521,0.021477103391,0.00060639546381,3.6703656347e-05
0.0020848345958,0.021478112121,0.00061279187445,3.679662767800001e-05
0.0020827172657,0.021478776637,0.00061923836928,3.6886791728e-05
0.0020805942316,0.021479101989,0.00062573565614,3.6974214351e-05
0.0020784661763,0.0214790942439999,0.00063228459479,3.7058974677e-05
0.0020763338954999,0.021478760488,0.00063888619645,3.7141165089e-05
0.0020741982972,0.021478108816,0.00064554162302,3.7220891149e-05
0.0020720604011,0.021477148328,0.00065225218587,3.7298271506e-05
0.0020699213369,0.021475889118,0.00065901934428,3.7373437761e-05
0.0020677823436,0.0214743422599999,0.00066584470348,3.7446534304e-05
0.0020656447674,0.021472519795,0.00067273001227,3.751771811300001e-05
0.0020635100599,0.021470434713,0.00067967716033,3.7587158529e-05
0.0020613797758,0.0214681009299999,0.0006866881751399,3.7655036989e-05
0.0020592555707,0.021465533271,0.00069376521851,3.772154673699999e-05
0.002057139198,0.0214627474379999,0.0007009105827899,3.7786892502e-05
0.002055032506,0.0214597599919999,0.00070812668672,3.7851290138e-05
0.0020529374351,0.021456588314,0.00071541607099,3.7914966253e-05
0.0020508560137,0.021453250583,0.0007227813933799,3.797815779300001e-05
0.0020487903549,0.021449765735,0.00073022542371,3.8041111605e-05
0.0020467426525,0.021446153432,0.0007377510384,3.8104083984e-05
0.0020447151768,0.021442434024,0.00074536121479,3.8167340178e-05
0.0020427102706,0.021438628507,0.0007530590252,3.8231153884000005e-05
0.0020407303443,0.021434758489,0.00076084763069,3.8295806715e-05
0.0020387778714,0.021430846139,0.00076873027463,3.8361587651e-05
0.0020368553837999,0.021426914152,0.0007767102760099,3.8428792465e-05
0.0020349654665,0.021422985696,0.00078479102258,3.8497723137e-05
0.0020331107527,0.021419084372,0.00079297596375,3.8568687247000005e-05
0.0020312939186999,0.021415234163,0.0008012686033899,3.864199736e-05
0.002029517678,0.021411459385,0.00080967249243,3.8717970389e-05
0.0020277847765,0.021407784643,0.00081819122131,3.8796926952e-05
0.0020260979865,0.021404234772,0.00082682841238,3.8879190721e-05
0.0020244601013,0.021400834794,0.00083558771215,3.8965087758e-05
0.0020228739292,0.0213976098639999,0.00084447278348,3.9054945846e-05
0.0020213422884,0.021394585217,0.00085348729774,3.914909381800001e-05
0.0020198680006,0.02139178612,0.00086263492688,3.9247860881e-05
0.002018453886,0.021389237815,0.0008719193355599,3.935157593599999e-05
0.0020171027566,0.021386965472,0.0008813441732,3.9460566903000005e-05
0.0020158174114,0.021384994133,0.00089091306615,3.9575160048e-05
0.00201460063,0.021383348663,0.00090062960982,3.9695679308e-05
0.0020134551675999,0.021382053701,0.00091049736091,3.9822445629e-05
0.0020123837488,0.0213811336059999,0.00092051982975,3.995577631e-05
0.0020113890626,0.021380612406,0.00093070047272,4.0095984349e-05
0.0020104737564,0.021380513756,0.00094104268476,4.0243377809e-05
0.0020096404315,0.021380860882,0.0009515497921,4.0398259191e-05
0.0020088916372,0.021381676541,0.00096222504511,4.0560924824e-05
0.0020082298659,0.02138298297,0.00097307161129,4.0731664265e-05
0.0020076575484,0.021384801844,0.00098409256855,4.091075972199999e-05
0.002007177049,0.021387154234,0.00099529089861,4.1098485496e-05
0.0020067906609,0.021390060563,0.0010066694807,4.1295107435e-05
0.0020065006017,0.021393540567,0.0010182310855,4.150088241699999e-05
0.0020063090093,0.021397613261,0.0010299783692999,4.1716057855e-05
0.002006217938,0.021402296895,0.0010419138684,4.1940871218e-05
0.0020062293542,0.021407608926,0.0010540399939,4.2175549591e-05
0.0020063451334,0.021413565984,0.001066359027,4.242030924700001e-05
0.0020065670565,0.0214201838409999,0.001078873114,4.2675355254e-05
0.0020068968067,0.021427477382,0.001091584262,4.2940881112e-05
0.0020073359667,0.021435460582,0.0011044943354,4.321706840899999e-05
0.0020078860162,0.0214441464809999,0.0011176050519,4.3504086523e-05
0.0020085483292,0.021453547163,0.0011309179792,4.3802092335e-05
0.0020093241723,0.021463673735,0.0011444345323,4.4111229994e-05
0.0020102147024,0.0214745363169999,0.0011581559710999,4.4431630697e-05
0.0020112209657999,0.0214861440199999,0.0011720833978,4.4763412512e-05
0.0020123438962,0.021498504941,0.0011862177557,4.5106680229e-05
0.0020135843144,0.021511626152,0.0012005598273,4.546152524499999e-05
0.002014942927,0.021525513692,0.0012151102339,4.5828025487e-05
0.0020164203264,0.021540172568,0.0012298694344,4.620624536e-05
0.0020180169905999,0.0215556067499999,0.0012448377256,4.6596235734e-05
0.002019733283,0.021571819173,0.001260015242,4.6998033971e-05
0.0020215694533,0.021588811745,0.0012754019567,4.7411663968e-05
0.0020235256379,0.021606585349,0.0012909976820999,4.7837136255e-05
0.0020256018610999,0.021625139853,0.0013068020717,4.827444810499999e-05
0.0020277980363,0.021644474126,0.0013228146212,4.8723583697e-05
0.0020301139675,0.021664586047,0.0013390346712,4.9184514294e-05
0.002032549351,0.0216854725259999,0.0013554614092,4.9657198463e-05
0.0020351037779,0.021707129518,0.0013720938729,5.0141582323e-05
0.0020377767358,0.0217295520489999,0.001388930953,5.0637599822e-05
0.0020405676122,0.02175273424,0.001405971397,5.1145173047e-05
0.0020434756964,0.021776669329,0.0014232138130999,5.166421255899999e-05
0.0020465001834,0.021801349701,0.0014406566739,5.2194617758e-05
0.0020496401765,0.021826766919,0.0014582983218,5.2736277273e-05
0.0020528946913,0.021852911754,0.0014761369728,5.3289069382e-05
0.0020562626593,0.021879774221,0.0014941707225999,5.385286244899999e-05
0.0020597429316,0.021907343613,0.0015123975509,5.442751539e-05
0.0020633342832,0.02193560854,0.0015308153281,5.501287815899999e-05
0.002067035417,0.021964556966,0.0015494218202,5.5608792258e-05
0.0020708449687,0.021994176252,0.0015682146955,5.6215091257000007e-05
0.0020747615109999,0.022024453193,0.0015871915307999,5.6831601344e-05
0.0020787835583,0.022055374067,0.0016063498176,5.745814188e-05
0.0020829095718,0.022086924677,0.0016256869691,5.809452598e-05
0.0020871379643,0.0221190903929999,0.0016452003266,5.874056109300001e-05
0.0020914671052,0.0221518562019999,0.0016648871669999,5.9396049607e-05
0.0020958953257,0.0221852067529999,0.0016847447092999,6.006078946000001e-05
0.0021004209239999,0.022219126406,0.0017047701222,6.0734574752e-05
0.0021050421706,0.0222535992769999,0.0017249605307999,6.141719637100001e-05
0.0021097573134,0.02228860929,0.0017453130247,6.210844262699999e-05
0.0021145645833,0.022324140223,0.0017658246645,6.280809987800001e-05
0.0021194621994,0.022360175756,0.0017864924897,6.3515953165e-05
0.0021244483743,0.022396699522,0.0018073135257,6.423178684800001e-05
0.0021295213193,0.022433695157,0.0018282847915,6.495538523399999e-05
0.0021346792500999,0.022471146341,0.0018494033065,6.568653320699999e-05
0.0021399203916,0.022509036854,0.0018706660982,6.642501684900001e-05
0.0021452429832,0.022547350619,0.001892070209,6.717062405399999e-05
0.0021506452842,0.022586071748,0.0019136127036,6.792314513600001e-05
0.0021561255781,0.022625184591,0.0019352906753,6.868237342199999e-05
0.0021616821783,0.0226646737779999,0.0019571012537,6.9448105839e-05
0.0021673134325,0.022704524263,0.0019790416102999,7.0220143481e-05
0.0021730177274,0.022744721368,0.0020011089659,7.0998292165e-05
0.002178793493,0.022785250824,0.0020233005961,7.178236296999999e-05
0.0021846392074999,0.02282609881,0.0020456138379,7.2572172754e-05
0.002190553401,0.022867251993,0.0020680460952,7.3367544656e-05
0.0021965346598,0.022908697563,0.0020905948445999,7.416830857800001e-05
0.0022025816301,0.022950423269,0.0021132576405,7.4974301637e-05
0.0022086930218,0.022992417454,0.0021360321206,7.5785368601e-05
0.0022148676116,0.0230346690819999,0.0021589160100999,7.6601362302e-05
0.0022211042466999,0.023077167773,0.0021819071266,7.7422144012e-05
0.0022274018471,0.023119903826,0.0022050033841,7.8247583805e-05
0.0022337594092,0.0231628682489999,0.002228202797,7.9077560885e-05
0.0022401760074,0.023206052775,0.0022515034834999,7.9911963884e-05
0.0022466507972,0.0232494498909999,0.0022749036688,8.075069113699999e-05
0.0022531830165,0.0232930528489999,0.0022984016882,8.159365091799999e-05
0.0022597719878,0.02333685569,0.0023219959889,8.244076165399999e-05
0.0022664171194,0.02338085325,0.0023456851331999,8.3291952099e-05
0.0022731179067,0.023425041177,0.0023694677991,8.4147161486e-05
0.0022798739333,0.0234694159359999,0.0023933427826,8.5006339638e-05
0.0022866848712,0.023513974819,0.0024173089982,8.5869447051e-05
0.0022935504815999,0.0235587159469999,0.0024413654797,8.6736454941e-05
0.002300470615,0.023603638268,0.0024655113806,8.7607345264e-05
0.0023074452106,0.023648741564,0.0024897459735,8.848211069600001e-05
0.0023144742963,0.023694026439,0.0025140686504,8.9360754587e-05
0.0023215579875,0.023739494317,0.0025384789209,9.0243290872e-05
0.0023286964865999,0.023785147434,0.0025629764115,9.1129743964e-05
0.0023358900813,0.023830988821,0.002587560864,9.202014860100004e-05
0.0023431391433,0.0238770223,0.0026122321332,9.291454967e-05
0.0023504441263,0.023923252459,0.0026369901849,9.3813001995e-05
0.002357805564,0.023969684637,0.0026618350927,9.4715570098e-05
0.0023652240676999,0.024016324904,0.0026867670354999,9.5622327924e-05
0.0023727003238,0.02406318004,0.0027117862938,9.6533358546e-05
0.002380235091,0.024110257502,0.002736893246,9.744875383e-05
0.0023878291969,0.024157565406,0.0027620883642,9.8368614082e-05
0.0023954835353,0.024205112493,0.0027873722103,9.9293047662e-05
0.0024031990621,0.024252908096,0.0028127454309,0.00010022217058
0.002410976792,0.024300962111,0.0028382087526,0.00010115610605
0.0024188177944,0.02434928496,0.0028637629768,0.00010209498405
0.0024267231894,0.024397887553,0.0028894089741999,0.00010303894084
0.0024346941432,0.024446781254,0.0029151476789999,0.00010398811843
0.0024427318643,0.024495977834,0.0029409800831,0.00010494266411
0.0024508375982,0.024545489437,0.0029669072301,0.00010590272989
0.0024590126233,0.024595328536,0.0029929302086,0.00010686847192
0.0024672582455,0.024645507883,0.0030190501463,0.00010784004997
0.0024755757937,0.024696040475,0.0030452682028,0.00010881762681
0.0024839666141,0.024746939499,0.0030715855629,0.00010980136764
0.002492432066,0.024798218292,0.00309800343,0.00011079143945
0.0025009735155,0.0248498902889999,0.0031245230191,0.00011178801045
0.0025095923311,0.024901968979,0.0031511455492,0.00011279124941
0.0025182898776,0.024954467858,0.0031778722368,0.00011380132506
0.0025270675115,0.0250074003739999,0.0032047042881,0.0001148184054599
0.002535926575,0.025060779887,0.0032316428924999,0.00011584265734
0.0025448683908,0.025114619615,0.0032586892148,0.00011687424549
0.0025538942571,0.025168932588,0.0032858443883,0.00011791333215
0.0025630054415999,0.0252237316,0.0033131095075,0.0001189600763299
0.0025722031767,0.025279029158,0.0033404856211999,0.00012001463322
0.0025814886542,0.02533483744,0.0033679737254999,0.0001210771536
0.00259086302,0.025391168246,0.0033955747565,0.00012214778316
0.0026003273689,0.0254480329499999,0.0034232895840999,0.00012322666198
0.0026098827401,0.025505442458,0.0034511190047,0.0001243139239
0.0026195301118,0.025563407165,0.0034790637353,0.00012540969596
0.0026292703969,0.025621936907,0.0035071244068,0.00012651409783
0.0026391044379,0.025681040928,0.0035353015579,0.00012762724129
0.0026490330030999,0.0257407278299999,0.0035635956293,0.0001287492296899
0.0026590567818,0.0258010055409999,0.0035920069579,0.00012988015747
0.0026691763804,0.025861881279,0.0036205357712,0.0001310201096299
0.0026793923184,0.025923361508,0.0036491821824,0.0001321691613099
0.0026897050248999,0.025985451917,0.0036779461853,0.00013332737735
0.0027001148348,0.026048157375,0.0037068276496,0.00013449481184
0.0027106219858,0.026111481912,0.0037358263163,0.0001356715077899
0.0027212266151,0.026175428686,0.0037649417943,0.0001368574967
0.0027319287566999,0.026239999957,0.0037941735561,0.0001380527983
0.0027427283389,0.0263051970679999,0.0038235209346999,0.00013925742018
0.0027536251818,0.0263710204179999,0.0038529831204,0.00014047135757
0.0027646189954999,0.0264374694469999,0.003882559158,0.00014169459305
0.0027757093779,0.026504542621,0.003912247945,0.00014292709635
0.0027868958136,0.0265722374129999,0.0039420482289,0.00014416882421
0.0027981776724,0.026640550296,0.0039719586062,0.0001454197201699
0.0028095542085,0.026709476732,0.0040019775207,0.00014667971447
0.0028210245596,0.026779011165,0.0040321032631999,0.00014794872401
0.0028325877466999,0.0268491470209999,0.0040623339706,0.00014922665223
0.0028442426739,0.026919876701,0.0040926676260999,0.0001505133891699
0.0028559881286,0.026991191587,0.0041231020593,0.00015180881141
0.0028678227818,0.027063082042,0.0041536349473,0.00015311278217
0.0028797451892,0.027135537421,0.0041842638156,0.00015442515141
0.002891753792,0.027208546075,0.0042149860394,0.0001557457558899
0.0029038469182,0.027282095366,0.0042457988458,0.0001570744193699
0.0029160227840999,0.027356171682,0.0042766993161,0.00015841095277
0.0029282794967,0.027430760449,0.0043076843881,0.00015975515441
0.0029406150551,0.027505846154,0.0043387508596,0.00016110681025
0.0029530273534999,0.027581412366,0.0043698953912,0.00016246569413
0.0029655141838,0.027657441756,0.0044011145106,0.0001638315681599
0.0029780732380999,0.027733916131,0.0044324046162,0.000165204183
0.0029907021124,0.027810816453,0.0044637619821,0.00016658327826
0.0030033983098999,0.027888122876,0.0044951827622,0.00016796858286
0.0030161592444999,0.027965814775,0.0045266629955,0.00016935981552
0.0030289822447,0.0280438707849999,0.0045581986117,0.00017075668515
0.003041864558,0.028122268832,0.0045897854366,0.0001721588913799
0.0030548033545999,0.028200986174,0.0046214191981,0.00017356612501
0.0030677957325999,0.028279999441,0.0046530955322,0.00017497806856
0.0030808387223,0.028359284677,0.0046848099898,0.00017639439683
0.0030939292909,0.028438817384,0.0047165580431,0.00017781477743
0.0031070643478,0.028518572562,0.0047483350924,0.0001792388713999
0.0031202407494999,0.0285985247619999,0.0047801364733,0.0001806663337599
0.0031334553053,0.028678648126,0.004811957464,0.00018209681419
0.0031467047820999,0.0287589164399999,0.0048437932926,0.0001835299575999
0.0031599859104,0.028839303182,0.0048756391445,0.00018496540481
0.0031732953895,0.02891978157,0.0049074901705,0.00018640279318
0.0031866298935,0.029000324615,0.004939341494,0.0001878417573
0.0031999860771,0.029080905171,0.0049711882192,0.00018928192962
0.0032133605806999,0.029161495986,0.005003025439,0.00019072294114
0.0032267500371999,0.029242069755,0.0050348482427,0.00019216442211
0.0032401510769,0.029322599171,0.0050666517243999,0.00019360600267
0.0032535603342,0.029403056978,0.0050984309905,0.00019504731358
0.0032669744526,0.029483416022,0.0051301811679,0.00019648798682
0.0032803900913,0.029563649304,0.005161897412,0.00019792765638
0.0032938039301,0.0296437300279999,0.0051935749143,0.0001993659588199
