H2,CO,C2H4,C2H2
0.0029043568667,0.011637669738,0.0074109182747,0.00020297998603
0.0029070239506,0.011658306265,0.0074186272919999,0.0002031609468099
0.0029097163344,0.011679203012,0.0074264182108,0.00020334418723
0.0029124321828,0.011700341102,0.0074342850896,0.0002035295419
0.0029151696135,0.011721701174,0.007442221835,0.00020371684122
0.0029179267009999,0.0117432634229999,0.0074502222135,0.00020390591169
0.0029207014801999,0.011765007638,0.0074582798639,0.00020409657626
0.0029234919503,0.011786913242,0.0074663883094999,0.0002042886546399
0.0029262960793,0.011808959331,0.0074745409713999,0.00020448196374
0.0029291118071,0.011831124719,0.0074827311813999,0.00020467631794
0.0029319370505,0.0118533879789999,0.0074909521956,0.00020487152953
0.002934769707,0.011875727486,0.0074991972076,0.00020506740908
0.0029376076591,0.01189812146,0.0075074593625,0.00020526376578
0.0029404487786,0.011920548011,0.0075157317709,0.00020546040787
0.0029432909308,0.0119429851839999,0.0075240075223999,0.00020565714302
0.0029461319789,0.011965411002,0.0075322796998,0.00020585377868
0.0029489697885,0.01198780351,0.0075405413934,0.0002060501225399
0.0029518022316,0.012010140821,0.0075487857144,0.00020624598285
0.0029546271911,0.012032401161,0.0075570058094999,0.00020644116887
0.0029574425650999,0.01205456291,0.0075651948742,0.0002066354911899
0.002960246271,0.012076604648,0.0075733461667,0.0002068287621699
0.0029630362498999,0.0120985051979999,0.0075814530218,0.00020702079628
0.0029658104704,0.012120243668,0.0075895088636,0.00020721141051
0.002968566933,0.01214179949,0.0075975072193,0.00020740042468
0.0029713036739,0.012163152467,0.0076054417316,0.00020758766184
0.0029740187689,0.012184282807,0.0076133061713999,0.00020777294863
0.0029767103372,0.012205171167,0.0076210944503,0.00020795611556
0.0029793765452,0.012225798684,0.007628800632,0.0002081394728
0.0029820156095999,0.01224614702,0.0076364189443999,0.00020832653978
0.0029846258015,0.012266198391,0.0076439437899,0.00020851719526
0.0029872054489999,0.012285935601,0.0076513697568,0.00020871128863
0.0029897529409,0.012305342078,0.007658691629,0.00020890867469
0.0029922667293,0.012324401901,0.0076659043956,0.00020910921397
0.0029947453326,0.012343099831,0.0076730032603,0.0002093127729799
0.002997187338,0.0123614213379999,0.0076799836498,0.00020951922441
0.0029995914041999,0.012379352625,0.0076868412218,0.0002097284474
0.0030019562634999,0.0123968806539999,0.0076935718725,0.00020994032772
0.0030042807238,0.012413993164,0.0077001717432,0.0002101547579499
0.0030065636709999,0.012430678695,0.0077066372267,0.0002103716376899
0.0030088040700999,0.012446926601,0.0077129649726,0.00021059087366
0.003011000967,0.012462727071,0.0077191518925,0.00021081237988
0.0030131534898,0.012478071136,0.0077251951639,0.00021103607776
0.0030152608499,0.012492950684,0.0077310922338999,0.0002112618961999
0.0030173223428,0.0125073584709999,0.0077368408218,0.0002114897716999
0.0030193373489,0.012521288123,0.0077424389216,0.00021171964836
0.0030213081272,0.012534734142,0.0077478848034,0.0002119514779799
0.003023248013,0.0125476919109999,0.0077531770138999,0.00021218522004
0.0030251585065,0.012560157693,0.0077583143766,0.0002124208416999
0.0030270393296,0.012572128628,0.0077632959912999,0.0002126583178199
0.0030288902891,0.012583602728,0.0077681212326,0.00021289763088
0.0030307112761,0.012594578873,0.0077727897478,0.00021313877095
0.003032502265,0.012605056801,0.0077773014546,0.00021338173558
0.0030342633129,0.012615037097,0.0077816565371999,0.00021362652973
0.0030359945578,0.012624521181,0.0077858554424,0.00021387316568
0.0030376962173,0.012633511294,0.0077898988752,0.0002141216628199
0.0030393685873,0.012642010477,0.0077937877931,0.00021437204759
0.0030410120397999,0.012650022555,0.0077975330196,0.0002146243532499
0.0030426270207,0.012657552119,0.0078012323401,0.0002148786196999
0.0030442140480999,0.012664604495,0.0078049122943999,0.00021513489332
0.0030457737095999,0.012671185728,0.0078085747846,0.0002153932266999
0.0030473066596999,0.0126773025509999,0.0078122219298,0.00021565367846
0.0030488136173,0.012682962357,0.0078158560572,0.00021591631294
0.0030502953623,0.012688173172,0.0078194796924,0.0002161811999999
0.0030517527334,0.012692943621,0.0078230955503,0.0002164484147
0.0030531866242,0.012697282896,0.0078267065241999,0.00021671803705
0.0030545979801999,0.012701200726,0.0078303156753,0.0002169901516699
0.0030559877954999,0.012704707335,0.007833926222,0.00021726484751
0.003057357109,0.0127078134119999,0.0078375415281,0.00021754221753
0.003058707001,0.01271053007,0.0078411650911,0.0002178223583499
0.0030600385893,0.01271286881,0.0078448005301,0.00021810536993
0.0030613530254,0.012714841479,0.0078484515739,0.00021839135521
0.0030626514909999,0.012716460234,0.0078521220477,0.00021868041977
0.0030639351935,0.012717737498,0.0078558158612,0.00021897267148
0.0030652053625,0.012718685923,0.007859536995,0.00021926822013
0.0030664632453,0.012719318343,0.007863289488,0.0002195671770399
0.0030677101033,0.012719647737,0.0078670774238999,0.00021986965473
0.0030689472076999,0.012719687188,0.0078709049185,0.00022017576655
0.0030701758355,0.0127194498359999,0.007874776106,0.00022048562627
0.0030713972654,0.012718948841,0.0078786951261,0.00022079934775
0.0030726127735,0.012718197337,0.0078826661109,0.00022111704455
0.0030738236299,0.012717208396,0.0078866931716,0.0002214388295899
0.003075031094,0.012715994983,0.0078907803856,0.00022176481474
0.0030762364110999,0.012714569916,0.007894931784,0.00022209511052
0.0030774408081,0.012712945827,0.0078991513389,0.00022242982569
0.00307864549,0.012711135123,0.0079034429507,0.00022276906696
0.003079851636,0.0127091499469999,0.0079078104365,0.0002231129385999
0.003081060396,0.012707002139,0.0079122575179,0.0002234615421299
0.0030822728868,0.0127047032049999,0.0079167878098,0.00022381497602
0.0030834901889,0.012702264275,0.0079214048091,0.00022417333533
0.0030847133433,0.012699696073,0.007926111884,0.00022453671144
0.0030859433478,0.012697008884,0.0079309122635,0.00022490519177
0.0030871811546,0.012694212523,0.0079358090279,0.0002252788594499
0.0030884276668,0.012691316301,0.007940805099,0.00022565779312
0.0030896837361,0.012688329003,0.0079459032311999,0.0002260420666399
0.0030909501599,0.012685258858,0.0079511060033,0.00022643174884
0.0030922276791999,0.012682113514,0.0079564158104,0.00022682690335
0.003093516976,0.012678900015,0.0079618348567,0.00022722758833
0.0030948186714,0.0126756247799999,0.0079673651486999,0.00022763385633
0.0030961333236999,0.012672293587,0.0079730084892,0.0002280457540999
0.0030974614266999,0.012668911547,0.0079787664715,0.00022846332242
0.0030988034081999,0.0126654831,0.0079846404747,0.00022888659596
0.0031001596285999,0.012662011991,0.0079906316595,0.0002293156032
0.00310153038,0.012658501266,0.0079967409643,0.0002297503662599
0.0031029158852,0.0126549532599999,0.0080029691027,0.00023019090088
0.0031043162969,0.01265136959,0.0080093165608999,0.00023063721632
0.0031057316973999,0.01264775115,0.0080157835962,0.0002310893153
0.0031071620980999,0.01264409811,0.008022370236,0.0002315471940099
0.0031086074398,0.0126404099139999,0.0080290762779,0.00023201084208
0.0031100675925,0.0126366852799999,0.0080359012898,0.00023248024257
0.003111542356,0.012632923576,0.0080428446113,0.00023295537204
0.0031130314604,0.012629363374,0.0080499053551,0.00023343620056
0.0031145345665999,0.012626178855,0.0080570824101999,0.00023392269182
0.003116051268,0.012623365903,0.0080643744444,0.00023441480316
0.003117581091,0.012620919718,0.0080717799084999,0.00023491248572
0.0031191234965,0.01261883483,0.0080792970406,0.00023541568453
0.0031206778821,0.012617105118,0.0080869238714,0.0002359243386599
0.0031222435829,0.012615723827,0.0080946582295,0.00023643838141
0.0031238198744,0.012614683586,0.0081024977483,0.00023695774041
0.003125405974,0.012613976436,0.0081104398726,0.00023748233787
0.0031270010438,0.012613593847,0.008118481866,0.00023801209078
0.0031286041926,0.01261352675,0.0081266208193,0.0002385469110999
0.003130214479,0.012613765559,0.0081348536587,0.00023908670602
0.0031318309141,0.012614300205,0.0081431771551,0.00023963137821
0.0031334524643,0.012615120163,0.0081515879337,0.00024018082606
0.0031350780548,0.012616214487,0.0081600824835,0.0002407349439899
0.0031367065722,0.012617571839,0.0081686571687,0.0002412936227199
0.0031383368684,0.012619180528,0.0081773082386,0.0002418567495399
0.0031399677641,0.012621028545,0.0081860318391,0.00024242420868
0.0031415980518,0.012623103597,0.0081948240246,0.00024299588159
0.0031432265003,0.012625393148,0.0082036807695,0.0002435716472599
0.0031448518578,0.012627884457,0.00821259798,0.00024415138258
0.0031464728558999,0.012630564616,0.0082215715073,0.00024473496266
0.0031480882137,0.012633420591,0.0082305971595,0.00024532226118
0.0031496966415999,0.012636439265,0.0082396707146,0.00024591315078
0.0031512968453,0.012639607473,0.0082487879331,0.00024650750334
0.0031528875299,0.0126429120519999,0.0082579445715,0.00024710519042
0.0031544674038,0.012646339875,0.0082671363949,0.00024770608356
0.0031560351828,0.012649877896,0.0082763591903,0.00024831005467
0.0031575895945,0.012653513194,0.0082856087794999,0.00024891697638
0.0031591293818,0.01265723301,0.0082948810324,0.00024952672244
0.0031606533071999,0.012661024791,0.0083041718797,0.000250139168
0.0031621601568,0.012664876232,0.008313477326,0.00025075419005
0.0031636487445,0.012668775312,0.0083227934620999,0.0002513716677
0.0031651179151,0.012672710342,0.0083321164783,0.00025199148258
0.003166566549,0.012676669994,0.0083414426756,0.00025261351917
0.0031679935655,0.01268064335,0.008350768479,0.00025323766509
0.0031693979264,0.012684619931,0.0083600904481,0.00025386381148
0.00317077864,0.0126885897399999,0.0083694052895,0.00025449185331
0.0031721347638,0.012692543292,0.0083787098673999,0.00025512168965
0.0031734654088,0.012696471654,0.0083880012146,0.000255753224
0.0031747697419,0.012700366472,0.0083972765426,0.00025638636458
0.0031760469891999,0.012704220008,0.0084065332516,0.00025702102457
0.0031772964393,0.012708025166,0.0084157689402,0.00025765712242
0.0031785174457,0.012711775525,0.0084249814137,0.00025829458205
0.0031797094294,0.012715465361,0.0084341686934,0.0002589333331
0.0031808718817,0.012719089675,0.0084433290238,0.00025957331118
0.003182004366,0.012722644216,0.0084524608801,0.00026021445803
0.0031831065206,0.012726125505,0.0084615629752,0.00026085672171
0.0031841780597,0.012729530848,0.0084706342657,0.0002615000568099
0.0031852187761,0.012732858362,0.0084796739573,0.00026214442455
0.003186228542,0.012736106986,0.0084886815099,0.00026278979296
0.0031872073106999,0.012739276493,0.0084976566418,0.00026343613699
0.0031881551176999,0.012742367507,0.0085065993330999,0.00026408343856
0.0031890720814,0.012745381507,0.0085155098291,0.00026473168673
0.003189958404,0.01274832084,0.0085243886419999,0.0002653808776699
0.0031908143721999,0.0127511887189999,0.0085332365528,0.00026603101478
0.0031916403570999,0.012753989232,0.0085420546121,0.00026668210865
0.0031924368144,0.012756727338,0.00855084414,0.00026733417712
0.0031932042843,0.01275940887,0.0085596067258999,0.00026798724522
0.0031939433911999,0.0127620405269999,0.0085683442273,0.00026864134517
0.003194654843,0.01276462987,0.0085770587675,0.00026929651629
0.0031953394303999,0.012767185314,0.0085857527333,0.00026995280498
0.0031959980258,0.012769716116,0.0085944287714,0.00027061026457
0.0031966315821,0.012772232364,0.0086030897847,0.00027126895526
0.0031972411316,0.012774744961,0.0086117389277,0.00027192894395
0.0031978277836999,0.01277726561,0.0086203796006,0.00027259030412
0.0031983927238,0.012779806791,0.0086290154438999,0.00027325311565
0.0031989372106999,0.012782381746,0.0086376503317,0.00027391746467
0.0031994625748,0.0127850044519999,0.0086462883644,0.00027458344329
0.0031999702155,0.012787689595,0.0086549338606,0.00027525114946
0.0032004615986999,0.012790452549,0.0086635913492,0.0002759206867
0.0032009382539,0.01279330934,0.0086722655602,0.00027659216385
0.0032014017715999,0.012796276624,0.0086809614152999,0.0002772656948399
0.0032018537998,0.012799371648,0.0086896840175,0.00027794139836
0.0032022960411,0.012802612221,0.0086984386412999,0.00027861939762
0.0032027302495,0.012806016677,0.0087072307212999,0.00027929982002
0.0032031582260999,0.012809603842,0.0087160658407,0.00027998279685
0.0032035818166,0.0128133929909999,0.0087249497197999,0.0002806684629599
0.0032040029066,0.012817403815,0.008733888204,0.00028135695641
0.0032044234182,0.012821656379,0.0087428872507,0.00028204841817
0.0032048453062,0.012826171079,0.0087519529171,0.0002827429917
0.0032052705536,0.012830968603,0.0087610913465999,0.00028344082263
0.0032057011678,0.0128360698909999,0.008770308756,0.00028414205842
0.0032061391765999,0.012841496084,0.0087796114215,0.00028484684791
0.0032065866234,0.012847268488,0.0087890056651,0.0002855553410099
0.0032070455638,0.012853408526,0.0087984978409,0.00028626768828
0.0032075180603,0.012859937697,0.008808094321,0.00028698404058
0.0032080061786999,0.0128668775249999,0.0088178014815,0.00028770454864
0.0032085119835,0.01287424952,0.0088276256885,0.0002884293626999
0.0032090375337,0.012882075131,0.0088375732837,0.00028915863214
0.0032095848783,0.0128903757019999,0.008847650571,0.00028989250504
0.003210156052,0.012899172426,0.0088578638018,0.00029063112784
0.0032107530711,0.012908486302,0.0088682191619,0.00029137464497
0.0032113779293,0.0129183380909999,0.0088787227572999,0.00029212319843
0.0032120325931999,0.012928748273,0.0088893806007,0.00029287692746
0.0032127189986999,0.012939737007,0.0089001985987,0.00029363596813
0.0032134390465,0.0129513240819999,0.0089111825382,0.00029440045304
0.0032141945986,0.012963528886,0.0089223380738,0.00029517051093
0.0032149874738,0.012976370358,0.0089336707155,0.00029594626635
0.003215819445,0.0129898669549999,0.0089451858166,0.0002967278393299
0.0032166922346,0.0130040366109999,0.0089568885617999,0.00029751534506
0.0032176075115,0.013018896702,0.0089687839558999,0.0002983088935899
0.0032185668876,0.0130344640109999,0.0089808768134,0.0002991085895
0.0032195719148,0.013050754697,0.0089931717472,0.00029991453169
0.0032206240817,0.013067784259,0.0090056731597,0.00030072681301
0.0032217248108,0.013085567509,0.0090183852328,0.00030154552009
0.0032228754556,0.013104118541,0.0090313119191,0.00030237073306
0.0032240772983,0.013123450707,0.0090444569337,0.00030320252535
0.0032253315475,0.0131435765929999,0.0090578237466,0.00030404096344
0.0032266393356,0.01316450799,0.0090714155756,0.00030488610673
0.0032280017168999,0.0131862558799999,0.0090852353795,0.00030573800731
0.0032294196663,0.013208830414,0.0090992858526,0.0003065967098399
0.0032308940768,0.013232240895,0.0091135694196,0.00030746225141
0.0032324257591,0.013256495765,0.0091280882307,0.0003083346614
0.0032340154396,0.013281602588,0.0091428441579,0.00030921396141
0.0032356637597,0.013307568045,0.0091578387922,0.00031010016516
0.0032373712751999,0.013334397924,0.0091730734406,0.00031099327842
0.0032391384557,0.0133620971109999,0.0091885491246,0.0003118932990099
0.0032409656838,0.0133906695889999,0.0092042665792,0.00031280021673
0.0032428532555999,0.013420118437,0.0092202262525,0.0003137140133999
0.0032448013805999,0.013450445829,0.0092364283058,0.00031463466283
0.0032468101817,0.013481653036,0.0092528726151,0.0003155621308999
0.0032488796962,0.013513740434,0.0092695587722999,0.00031649637561
0.0032510098761,0.013546707508,0.0092864860884,0.00031743734713
0.0032532005895,0.013580552865,0.0093036535955,0.00031838498792
0.0032554516213,0.013615274241,0.0093210600518999,0.00031933923283
0.0032577626748,0.013650868519,0.0093387039454,0.00032030000925
0.0032601333734,0.013687331741,0.0093565834992999,0.00032126723723
0.0032625632620999,0.013724659129,0.0093746966776,0.00032224082968
0.0032650518094,0.013762845103,0.0093930411915,0.00032322069254
0.0032675984099,0.0138018833019999,0.0094116145067,0.00032420672499
0.0032702023859,0.013841766609,0.0094304138503999,0.0003251988196499
0.0032728629906,0.0138824871739999,0.0094494362199,0.00032619686285
0.0032755794104,0.013924036445,0.0094686783911,0.00032720073483
0.0032783507675,0.013966405192,0.0094881369276,0.00032821031006
0.0032811761234,0.014009583539,0.0095078081906,0.00032922545747
0.0032840544815999,0.014053560996,0.0095276883488999,0.00033024604077
0.003286984791,0.014098326493,0.0095477733892,0.00033127191872
0.0032899659492,0.014143868411,0.0095680591279,0.0003323029455099
0.003292996806,0.01419017462,0.0095885412215,0.000333338971
0.003296076167,0.0142372325169999,0.009609215179,0.00033437984111
0.0032992027973,0.014285029057,0.0096300763738,0.00033542539815
0.0033023754255,0.014333550802,0.0096511200558,0.00033647548117
0.0033055927468999,0.01438278395,0.0096723413641,0.00033752992631
0.0033088534282,0.01443271438,0.0096937353401,0.00033858856718
0.0033121561109,0.014483327695,0.0097152969398,0.0003396512352
0.0033154994156999,0.014534609256,0.0097370210476,0.0003407177600099
0.0033188819461999,0.01458654423,0.0097589024891,0.00034178796983
0.0033223022933,0.014639117628,0.0097809360447,0.0003428616918199
0.0033257590391999,0.014692314346,0.0098031164627999,0.00034393875247
0.0033292507613,0.0147461192109999,0.009825438473,0.0003450189780099
0.0033327760365999,0.01480051702,0.0098478968,0.00034610219474
0.0033363334453,0.014855492579,0.009870486176,0.0003471882294299
0.0033399215754,0.014911030749,0.0098932013547,0.00034827690969
0.0033435390262,0.014967116483,0.0099160371237999,0.00034936806434
0.0033471844125,0.0150237348689999,0.0099389883181,0.0003504615237699
0.0033508563684,0.015080871166,0.0099620498319,0.0003515571203199
0.0033545535511,0.015138510845,0.0099852166318,0.00035265468858
0.0033582746443,0.015196639629,0.010008483769,0.00035375406579
0.0033620183625,0.015255243523,0.010031846389,0.00035485509215
0.0033657834539,0.015314308859,0.010055299747,0.00035595761113
0.0033695687038,0.015373822323,0.010078839215,0.00035706146983
0.0033733729384,0.015433770991,0.010102460296,0.00035816651923
0.0033771950275,0.015494142363,0.010126158632,0.0003592726145299
0.0033810338873,0.015554924391,0.0101499300139999,0.0003603796153799
0.0033848884839,0.0156161055089999,0.010173770393,0.0003614873861999
0.0033887578354,0.015677674662,0.010197675886,0.00036259579638
0.0033926410148,0.015739621328,0.010221642788,0.00036370472057
0.0033965371519999,0.015801935546,0.010245667576,0.00036481403884
0.0034004454365,0.015864607936,0.01026974692,0.00036592363693
0.0034043651188,0.0159276297209999,0.010293877687,0.0003670334064399
0.0034082955125999,0.015990992745,0.010318056946,0.00036814324495
0.0034122359964999,0.016054689488,0.010342281979,0.00036925305625
0.0034161860149,0.016118713082,0.010366550277,0.00037036275042
0.0034201450799,0.016183057324,0.010390859553,0.0003714722439399
0.0034241127716999,0.016247716686,0.010415207739,0.00037258145986
0.00342808874,0.01631268632,0.010439592993,0.0003736903278
0.0034320727039999,0.016377962071,0.010464013698,0.00037479878404
0.0034360644533,0.016443540476,0.010488468466,0.0003759067716
0.0034400638478,0.016509418764,0.010512956136,0.00037701424019
0.0034440708176999,0.0165755948619999,0.010537475777,0.0003781211463
0.0034480853635,0.016642067388,0.010562026686,0.00037922745309
0.003452107555,0.016708835647,0.010586608384,0.00038033313044
0.0034561375313,0.016775899626,0.0106112206199999,0.00038143815484
0.0034601754995999,0.016843259981,0.010635863364,0.00038254250935
0.0034642217339,0.016910918033,0.010660536804,0.00038364618349
0.0034682765744,0.016978875747,0.010685241342,0.0003847491731299
0.003472340425,0.017047135721,0.010709977593,0.00038585148039
0.0034764137529,0.0171157011719999,0.010734746374,0.00038695311345
0.0034804970855,0.017184575909,0.010759548703,0.00038805408643
0.0034845910093,0.01725376432,0.010784385788,0.00038915441917
0.0034886961670999,0.017323271343,0.010809259025,0.0003902541370699
0.0034928132558,0.017393102448,0.010834169987,0.00039135327085
0.0034969430241,0.017463263603,0.010859120415,0.00039245185636
0.003501086269,0.017533761252,0.010884112214,0.0003935499342799
0.003505243834,0.017604602286,0.0109091474389999,0.00039464754991
0.0035094166052,0.017675794007,0.0109342282869999,0.0003957447528999
0.0035136055084,0.0177473441,0.0109593570879999,0.00039684159695
0.0035178115062,0.017819260597,0.0109845362929999,0.00039793813951
0.0035220355938,0.017891551846,0.011009768465,0.0003990344415
0.0035262787963,0.01796422647,0.011035056264,0.00040013056699
0.0035305421647,0.018037293333,0.0110604024399999,0.00040122658286
0.0035348267721,0.018110761502,0.011085809819,0.0004023225585
0.0035391337101,0.01818464021,0.01111128129,0.00040341856541
0.003543464085,0.018258938812,0.011136819794,0.00040451467693
0.0035478190136999,0.018333666749,0.011162428311,0.00040561096785
0.0035521996197,0.018408833507,0.011188109848,0.00040670751404
0.0035566070294,0.018484448575,0.011213867425,0.00040780439212
0.0035610423679,0.018560521406,0.011239704062,0.0004089016790799
0.0035655067549,0.018637061372,0.011265622768,0.00040999945193
0.0035700013006,0.018714077728,0.011291626525,0.00041109778731
0.0035745271018,0.018791579565,0.011317718279,0.00041219676116
0.0035790852381,0.0188695757749999,0.011343900922,0.00041329644833
0.0035836767671999,0.018948075006,0.011370177283,0.00041439692224
0.0035883027218,0.019027085624,0.011396550116,0.00041549825451
0.0035929641051,0.01910661567,0.011423022084,0.00041660051461
0.003597661887,0.019186672826,0.011449595747,0.0004177037694999
0.0036023970008,0.019267264374,0.011476273555,0.00041880808332
0.0036071703388,0.019348397156,0.0115030578279999,0.00041991351704
0.0036119827493,0.019430077541,0.011529950752,0.00042102012812
0.0036168350327,0.01951231139,0.011556954363,0.0004221279702099
0.0036217279385999,0.0195951040189999,0.011584070538,0.00042323709284
0.0036266621617,0.019678460166,0.011611300984,0.00042434754112
0.0036316383396,0.019762383962,0.011638647228,0.00042545935545
0.0036366570491999,0.019846878896,0.011666110608,0.00042657257128
0.003641718804,0.019931947793,0.011693692263,0.0004276872188
0.0036468240515,0.020017592781,0.011721393123,0.00042880332272
0.0036519731704,0.020103815266,0.011749213906,0.00042992090206
0.0036571664687,0.020190615911,0.011777155103,0.0004310399698999
0.0036624041809,0.020277994614,0.0118052169769999,0.00043216053318
0.0036676864666,0.020365950484,0.011833399554,0.00043328259256
0.0036730134082,0.020454481827,0.011861702616,0.00043440614219
