H2,CO,C2H4,C2H2
0.00011825507244,0.015404805455,0.0085146189171,0.00019255757583
0.00011998884066,0.015414309981,0.0085222853293,0.0001929150230399
0.0001216956088499,0.015423586732,0.0085298438593,0.0001932667185
0.00012337440687,0.015432627524,0.0085372906308,0.00019361245553
0.00012502431879,0.01544142463,0.0085446219842,0.00019395203903
0.0001266444844599,0.015449970793,0.0085518344825,0.00019428528575
0.00012823410081,0.01545825924,0.008558924917,0.00019461202462
0.00012979242315,0.015466283687,0.0085658903122,0.00019493209699
0.00013131876615,0.015474038352,0.0085727279297,0.00019524535689
0.00013281250483,0.015481517965,0.0085794352725,0.00019555167115
0.00013427307529,0.015488717767,0.0085860100871999,0.00019585091967
0.00013569997532,0.015495633522,0.0085924503674,0.0001961429954499
0.00013709276487,0.015502261517,0.0085987543546,0.00019642780476
0.00013845106634,0.015508598568,0.0086049205402,0.00019670526714
0.00013977456469,0.015514642015,0.0086109476655,0.0001969753155
0.00014106300748,0.015520389731,0.0086168347215,0.00019723789605
0.00014231620461,0.01552584011,0.008622580949,0.0001974929683099
0.00014353402806,0.015530992074,0.0086281858363,0.00019774050498
0.00014471641137,0.015535845061,0.0086336491178999,0.00019798049193
0.00014586334898,0.015540399024,0.0086389707715,0.0001982129279499
0.00014697489543,0.015544654424,0.0086441510152,0.00019843782468
0.00014805116445,0.01554861222,0.0086491903032,0.00019865520634
0.00014909232782,0.015552273861,0.0086540893221,0.00019886510953
0.0001500986141699,0.015555641276,0.0086588489852,0.00019906758294
0.00015107030756,0.015558716861,0.0086634704276,0.00019926268709
0.0001520077459799,0.0155615034679999,0.0086679549998,0.00019945049398
0.00015291131971,0.015564004388,0.0086723042612,0.00019963108676
0.00015378146953,0.015566223342,0.008676519973,0.00019980455931
0.00015461868482,0.015568164456,0.0086806040905,0.0001999710159
0.00015542350154,0.015569832253,0.0086845587554,0.0002001305706999
0.00015619650014,0.015571231628,0.0086883862867,0.00020028334735
0.00015693830323,0.015572367835,0.0086920891724,0.0002004294785
0.0001576495733499,0.0155732464629999,0.0086956700595,0.00020056910528
0.00015833101047,0.015573873417,0.008699131745,0.0002007023768
0.0001589833495099,0.015574254897,0.0087024771653,0.0002008294496299
0.00015960735772,0.015574397374,0.0087057093861,0.0002009504872
0.00016020383201,0.0155743075729999,0.0087088315915,0.00020106565928
0.00016077359625,0.015573992443,0.0087118470734,0.00020117514138
0.00016131749844,0.015573459138,0.00871475922,0.0002012791141599
0.00016183640789,0.0155727149909999,0.0087175715048999,0.00020137776278
0.0001623312123,0.015571767492,0.008720287475,0.00020147127636
0.0001628028149,0.015570624261,0.0087229107392,0.00020155984731
0.0001632521314199,0.015569293021,0.0087254449564,0.00020164367071
0.00016368008721,0.015567781581,0.0087278938241,0.00020172294369
0.00016408761421,0.015566097801,0.0087302610657999,0.0002017978647599
0.00016447564796,0.0155642495739999,0.0087325504197999,0.0002018686332299
0.00016484512469,0.015562244798,0.0087347656267,0.00020193544855
0.00016519697828,0.015560091351,0.008736910418,0.00020199850964
0.0001655321373799,0.015557797068,0.0087389885042999,0.00020205801435
0.00016585152246,0.015555369714,0.0087410035635,0.00020211415875
0.00016615604296,0.015552816961,0.0087429592292999,0.00020216713659
0.0001664465944799,0.015550146364,0.0087448590802,0.0002022171386399
0.00016672405595,0.015547365338,0.0087467066281,0.00020226435215
0.00016698928696,0.015544481134,0.0087485053076,0.00020230896024
0.00016724312511,0.015541500819,0.0087502584654,0.00020235114133
0.00016748638343,0.0155384312519999,0.0087519693502,0.00020239106862
0.0001677198478899,0.0155352790629999,0.0087536411022,0.00020242890955
0.00016794427497,0.015532050633,0.0087552767443,0.00020246482527
0.0001681603894299,0.015528752077,0.0087568791722,0.0002024989701699
0.00016836888203,0.015525389223,0.0087584511459,0.0002025314914
0.0001685704074499,0.015521967593,0.0087599952814,0.00020256252843
0.00016876558234,0.015518492389,0.0087615140425,0.00020259221262
0.00016895498341,0.015514968476,0.0087630097334999,0.00020262066682
0.00016913914571,0.0155114003689999,0.0087644844924,0.00020264800502
0.0001693185610099,0.015507792215,0.0087659402839,0.0002026743319799
0.0001694936763,0.015504147786,0.0087673788943,0.00020269974292
0.0001696648924799,0.015500470464,0.0087688019252,0.00020272432325
0.00016983256312,0.0154967632309999,0.0087702107895,0.00020274814827
0.00016999699342,0.015493028663,0.0087716067065,0.00020277128301
0.00017015843925,0.015489268917,0.0087729906988,0.0002027937819699
0.0001703171064499,0.01548548573,0.0087743635886,0.0002028156890099
0.00017047315015,0.015481680412,0.0087757259959,0.00020283703717
0.00017062667434,0.0154778538379999,0.0087770783362,0.00020285784861
0.0001707777315399,0.015474006453,0.0087784208192,0.0002028781345099
0.00017092632266,0.015470138263,0.0087797534487999,0.00020289789506
0.00017107239695,0.0154662488409999,0.008781076022,0.00020291711947
0.00017121585225,0.015462337326,0.0087823881307,0.00020293578595
0.0001713565351699,0.015458402422,0.008783689162,0.00020295386184
0.0001714942416699,0.015454442408,0.0087849783006,0.0002029713036699
0.00017162871757,0.015450455142,0.0087862545309,0.00020298805729
0.00017175965941,0.015446438061,0.0087875166403999,0.00020300405806
0.00017188671527,0.015442388198,0.008788763223,0.00020301923101
0.00017200948589,0.0154383021839999,0.0087899926834,0.00020303349109
0.00017212752587,0.015434176262,0.0087912032419,0.0002030467434
0.00017224034497,0.015430006296,0.0087923929396,0.00020305888353
0.00017234740963,0.015425787785,0.0087935596447,0.0002030697977899
0.00017244814455,0.015421515876,0.0087947010586,0.00020307936365
0.00017254193447,0.015417185378,0.0087958147227,0.00020308745003
0.00017262812598,0.0154127907789999,0.0087968980265,0.00020309391774
0.0001727060295399,0.015408326262,0.0087979482146,0.0002030986198899
0.00017277492157,0.015403785723,0.0087989623959999,0.00020310140233
0.00017283404663,0.015399162789,0.0087999375522,0.0002031021041399
0.00017288261975,0.015394450837,0.0088008705467,0.00020310055808
0.0001729198288,0.015389643017,0.0088017581346,0.00020309659117
0.00017294483699,0.015384732269,0.0088025969724,0.00020309002514
0.0001729567854699,0.015379711349,0.0088033836284,0.00020308067703
0.00017295479592,0.015374572845,0.0088041145931,0.00020306835972
0.00017293797328,0.015369309208,0.0088047862903,0.00020305288257
0.0001729054085599,0.01536391277,0.008805395088,0.0002030340519099
0.00017285618161,0.015358375767,0.0088059373095,0.0002030116717299
0.00017278936402,0.0153526903679999,0.0088064092453,0.0002029855442599
0.00017270402203,0.015346848695,0.0088068071645,0.00020295547058
0.00017259921948,0.01534084285,0.0088071273265,0.0002029212512599
0.00017247976714,0.015334664941,0.0088073659927,0.00020288268698
0.00017236221588,0.015328307105,0.0088075194389,0.00020283957918
0.0001722468461699,0.015321761532,0.0088075839665,0.00020279173068
0.00017213274186,0.015315020493,0.0088075559151,0.00020273894631
0.00017201899925,0.015308076366,0.0088074316738,0.00020268103356
0.0001719047300499,0.015300921657,0.0088072076933,0.0002026178032
0.00017178906425,0.015293549025,0.0088068804974,0.0002025490698899
0.00017167115304,0.015285951312,0.0088064466947,0.00020247465282
0.00017155017168,0.015278121558,0.0088059029896,0.00020239437629
0.00017142532222,0.015270053032,0.0088052461942,0.00020230807033
0.00017129583631,0.015261739254,0.0088044732384,0.00020221557126
0.00017116097783,0.015253174013,0.0088035811811,0.00020211672227
0.0001710200454799,0.0152443513929999,0.0088025672204,0.0002020113739799
0.00017087237534,0.0152352657939999,0.0088014287037,0.0002018993849699
0.00017071734325,0.015225911952,0.0088001631374999,0.0002017806223
0.00017055436718,0.015216284956,0.0087987681966,0.00020165496199
0.0001703829094499,0.015206380273,0.008797241733,0.00020152228953
0.00017020247885,0.0151961937599999,0.0087955817849,0.00020138250032
0.00017001263272,0.015185721683,0.0087937865839999,0.00020123550008
0.00016981297876,0.015174960735,0.0087918545639,0.00020108120531
0.0001696031768899,0.01516390805,0.0087897843892999,0.00020091954359
0.00016938294082,0.015152561214,0.0087875879842,0.00020075045402
0.0001691520396699,0.015140918283,0.0087852754637,0.00020057388747
0.00016891029924,0.01512897779,0.0087828461336,0.00020038980691
0.00016865760333,0.015116738758,0.0087802995311,0.0002001981876999
0.00016839389482,0.015104200711,0.0087776354302,0.0001999990177499
0.00016811917658,0.015091363677,0.0087748538443999,0.0001997922978199
0.00016783351231,0.015078228198,0.0087719550309999,0.00019957812078
0.00016753702717,0.015064795337,0.0087689394927,0.00019935873022
0.0001672299082899,0.015051066679,0.0087658079803,0.0001991351738899
0.00016691240506,0.015037044335,0.008762561494,0.00019890750509
0.00016658482936,0.0150227309449999,0.0087592012836,0.00019867579048
0.00016624755554,0.015008129675,0.0087557288492,0.00019844011002
0.0001659010203,0.01499324422,0.0087521459404,0.000198200557
0.0001655457224099,0.014978078797,0.0087484545549,0.00019795723794
0.0001651822222,0.014962638147,0.0087446569374,0.0001977102725
0.00016481114101,0.014946927523,0.0087407555765,0.00019745979338
0.0001644331604,0.014930952689,0.008736753202,0.00019720594611
0.00016404902121,0.014914719911,0.0087326527811,0.0001969488889
0.0001636595225099,0.014898235945,0.0087284575142,0.0001966887923899
0.00016326552038,0.014881508033,0.0087241708302,0.0001964258393799
0.00016286792652,0.014864544022,0.0087197963808,0.0001961602245699
0.00016246770677,0.0148475002349999,0.0087153380347,0.00019589215422
0.00016206587943,0.014830516254,0.0087107998709,0.00019562184581
0.00016166351352,0.014813601121,0.0087061861716,0.00019534952766
0.00016126172681,0.014796764291,0.0087015014149,0.00019507543849
0.00016086168382,0.014780015616,0.0086967502662,0.00019479982707
0.0001604645936599,0.014763365325,0.0086919375698999,0.00019452295166
0.00016007170771,0.014746824006,0.0086870683403999,0.00019424507959
0.00015968431731,0.014730402586,0.0086821477522,0.00019396648676
0.00015930375119,0.014714112309,0.0086771811305,0.00019368745706
0.00015893137295,0.014697964717,0.0086721739407,0.00019340828186
0.00015856857837,0.0146819716219999,0.0086671317777,0.0001931292594499
0.0001582167926,0.014666145089,0.0086620603547,0.00019285069442
0.0001578774674099,0.01465049741,0.0086569654926,0.00019257289708
0.00015755207823,0.0146350410749999,0.0086518531076,0.00019229618283
0.00015724212118,0.0146197887569999,0.0086467291999,0.00019202087154
0.00015694911007,0.014604753274,0.0086415998417,0.00019174728693
0.00015667457335,0.014589947575,0.0086364711646,0.00019147575585
0.00015642005097,0.0145753847059999,0.0086313493476,0.00019120660769
0.00015618709124,0.0145610777869999,0.0086262406043999,0.00019094017369
0.00015597724772,0.014547039982,0.0086211511709,0.00019067678626
0.00015579207599,0.01453328448,0.0086160872926,0.00019041677831
0.00015563313051,0.014519824457,0.0086110552119,0.00019016048258
0.00015550196141,0.014506673059,0.0086060611553999,0.00018990823095
0.00015540011134,0.0144938433709999,0.0086011113212,0.0001896603538
0.00015532911234,0.0144813483899999,0.0085962118666,0.00018941717929
0.0001552904826699,0.014469200999,0.0085913688954999,0.00018917903274
0.00015528572375,0.014457413943,0.0085865884462,0.00018894623596
0.0001553163171,0.014445999802,0.0085818764791,0.0001887191065999
0.00015538372135,0.014434970963,0.0085772388649,0.0001884979575
0.0001554893693,0.014424339601,0.0085726813727,0.0001882830961
0.00015563466503,0.014414117649,0.0085682096591,0.00018807482378
0.0001558209811,0.014404316777,0.0085638292561,0.0001878734353199
0.00015604965585,0.01439494837,0.0085595455613,0.00018767921827
0.00015632199071,0.014386023505,0.0085553638266,0.0001874924524199
0.00015663924771,0.014377552926,0.0085512891487,0.00018731340927
0.00015700264702,0.0143695470289999,0.0085473264587,0.00018714235147
0.00015741336456,0.014362015839,0.0085434805135,0.00018697953236
0.00015787252986,0.014354968993,0.0085397558864,0.00018682519548
0.00015838122387,0.014348415718,0.0085361569592,0.00018667957412
0.00015894047701,0.01434236482,0.0085326879137,0.0001865428909199
0.00015955126731,0.014336824665,0.0085293527249,0.00018641535744
0.0001602145186699,0.0143318031639999,0.0085261551538,0.00018629717383
0.00016093109927,0.01432730776,0.0085230987413,0.00018618852847
0.00016170182011,0.014323345419,0.0085201868022,0.00018608959766
0.00016252743374,0.014319922612,0.0085174224203,0.00018600054538
0.00016340863303,0.014317045312,0.0085148084436999,0.0001859215229799
0.00016434605024,0.014314718982,0.0085123474806,0.0001858526690199
0.0001653402561,0.014312948569,0.0085100418961999,0.00018579410908
0.00016639175913,0.014311738495,0.0085078938102,0.00018574595558
0.00016750100509,0.014311092658,0.0085059050937,0.00018570830773
0.00016866837659,0.014311014422,0.0085040773689,0.00018568125136
0.00016989419285,0.0143115066219999,0.0085024120073,0.00018566485894
0.00017117870963,0.014312571557,0.0085009101298,0.00018565918955
0.00017252211932,0.0143142109929999,0.0084995726073,0.00018566428889
0.00017392455115,0.0143164261669999,0.0084984000613,0.00018568018934
0.00017538607163,0.0143192177869999,0.0084973928656,0.00018570691003
0.00017690668506,0.014322586039,0.008496551149,0.00018574445699
0.00017848633427,0.014326530592,0.0084958747977,0.00018579282327
0.00018012490146,0.014331050604,0.0084953634589,0.00018585198915
0.00018182220919,0.0143361447319999,0.0084950165448,0.00018592192234
0.00018357802156,0.014341811142,0.0084948332377,0.0001860025782299
0.00018539204548,0.014348047517,0.0084948124945,0.0001860939001699
0.00018726393213,0.014354851074,0.0084949530531,0.00018619581978
0.00018919327849,0.01436221857,0.0084952534384,0.00018630825728
0.00019117962906,0.0143701463229999,0.0084957119692,0.00018643112184
0.00019322247769,0.014378630225,0.0084963267654,0.0001865643119999
0.00019532126949,0.014387665756,0.0084970957563,0.00018670771606
0.00019747540291,0.014397248003,0.0084980166881,0.0001868612125399
0.00019968423193,0.014407371679,0.0084990871334,0.00018702467062
0.00020194706827,0.014418031142,0.0085003044997,0.00018719795064
0.0002042631838,0.014429220413,0.0085016660393999,0.00018738090462
0.000206631813,0.014440933197,0.0085031688593,0.00018757337673
0.00020905215546,0.014453162908,0.0085048099309,0.0001877752039
0.00021152337855,0.014465902683,0.008506586101,0.00018798621635
0.00021404462005,0.014479145415,0.0085084941026,0.00018820623814
0.00021661499096,0.014492883767,0.0085105305654,0.00018843508781
0.0002192335782299,0.0145071101989999,0.0085126920276999,0.00018867257891
0.0002218994476699,0.014521816995,0.0085149749475,0.00018891852067
0.0002246116468,0.014536996279,0.0085173757138999,0.0001891727186
0.00022736920781,0.01455264005,0.0085198906594,0.00018943497508
0.00023017115044,0.014568740197,0.0085225160712,0.00018970509002
0.00023301648498,0.014585288531,0.0085252482029,0.00018998286149
0.0002359042152299,0.014602276806,0.0085280832872,0.00019026808636
0.00023883334146,0.0146196967439999,0.008531017547,0.00019056056088
0.00024180286334,0.01463754006,0.0085340472074,0.00019086008138
0.0002448117829,0.01465579849,0.0085371685079,0.00019116644485
0.00024785910745,0.01467446381,0.0085403777135,0.00019147944958
0.00025094385241,0.014693527863,0.0085436711268,0.0001917988957599
0.00025406504421,0.014712982582,0.0085470450986,0.00019212458612
0.00025722172302,0.014732820015,0.0085504960401999,0.00019245632646
0.0002604129455,0.014753032346,0.0085540204331,0.0001927939263
0.0002636377875,0.014773611916,0.0085576148407,0.00019313719941
0.00026689534659,0.01479455125,0.0085612759183,0.00019348596437
0.00027018474465,0.014815843071,0.008565000423,0.00019384004511
0.00027350513023,0.0148374803279999,0.0085687852239,0.00019419927144
0.00027685568095,0.014859456207,0.0085726273111,0.00019456347952
0.00028023560573,0.014881764158,0.008576523805,0.00019493251238
0.0002836441469,0.014904397907,0.0085804719647,0.00019530622033
0.0002870805822699,0.014927351477,0.0085844691963,0.0001956844614199
0.00029054422701,0.014950619199,0.0085885130603,0.00019606710186
0.0002940344354599,0.014974195734,0.0085926012791,0.00019645401637
0.0002975506028199,0.014998076078,0.0085967317436,0.00019684508855
0.00030109216664,0.015022255585,0.0086009025193,0.00019724021121
0.00030465860827,0.015046729968,0.0086051118519,0.00019763928668
0.0003082494540899,0.015071495319,0.0086093581728,0.00019804222705
0.00031186427667,0.015096548112,0.0086136401029,0.0001984489544499
0.00031550269572,0.015121885214,0.0086179564572,0.00019885940121
0.0003191643789599,0.0151475038889999,0.0086223062477999,0.00019927351009
0.00032284904277,0.015173401807,0.0086266886868999,0.00019969123438
0.00032655645273,0.0151995770479999,0.0086311031886,0.0002001125380299
0.00033028642402,0.015226028103,0.0086355493709,0.00020053739575
0.00033403882165,0.0152527538739999,0.008640027056,0.0002009657930399
0.00033781356049,0.015279753681,0.0086445362714,0.00020139772618
0.00034161060523,0.015307027255,0.0086490772489,0.00020183320227
0.00034542997015,0.015334574738,0.0086536504241,0.0002022722391299
0.00034927171869,0.0153623966779999,0.0086582564344,0.00020271486524
0.00035313596295,0.015390494029,0.0086628961175,0.00020316111961
0.00035702286296,0.015418868139,0.0086675705081,0.0002036110516399
0.00036093262589,0.0154475207459999,0.0086722808346,0.00020406472093
0.00036486550499,0.015476453968,0.0086770285155,0.0002045221971
0.00036882179852,0.015505670294,0.0086818151542999,0.00020498355949
0.0003728018484499,0.015535172576,0.0086866425351,0.0002054488969499
0.00037680603905,0.015564964009,0.0086915126163999,0.00020591830749
0.00038083479532,0.015595048125,0.008696427525,0.00020639189797
0.00038488858137,0.0156254287779999,0.0087013895496,0.00020686978374
0.00038896789857,0.015656110123,0.0087064011332,0.00020735208824
0.00039307328363,0.015687096608,0.0087114648658,0.0002078389426299
0.00039720530661,0.015718392948,0.0087165834758,0.0002083304853
0.0004013645687,0.015750004113,0.0087217598217999,0.00020882686143
0.00040555170005,0.015781935306,0.0087269968834,0.00020932822255
0.0004097673573399,0.0158141919439999,0.0087322977517999,0.00020983472597
0.00041401222143,0.015846779637,0.0087376656202,0.0002103465343
0.00041828699476,0.015879704165,0.0087431037734,0.00021086381491
0.00042259239876,0.015912971459,0.0087486155775,0.00021138673934
0.00042692917123,0.0159465875769999,0.0087542044694,0.00021191548277
0.00043129806355,0.015980558677,0.0087598739453,0.00021245022342
0.0004356998379,0.016014891001,0.0087656275502999,0.0002129911419399
0.00044013526442,0.016049590843,0.0087714688661,0.0002135384208
0.0004446051183399,0.016084664529,0.0087774015004,0.0002140922437
0.00044911017705,0.016120118391,0.0087834290742,0.00021465279493
0.00045365121716,0.016155958744,0.008789555211,0.0002152202587199
0.00045822901155,0.016192191857,0.008795783524,0.00021579481865
0.00046284432641,0.01622882393,0.008802117605,0.00021637665698
0.00046749791825,0.016265861071,0.008808561012,0.00021696595403
0.0004721905309499,0.016303309267,0.0088151172575,0.0002175628875399
0.0004769228928399,0.016341174361,0.0088217897967,0.00021816763204
0.00048169571372,0.016379462027,0.0088285820156,0.00021878035824
0.0004865096820299,0.016418177746,0.0088354972195999,0.00021940123237
0.00049136546197,0.01645732678,0.0088425386217999,0.00022003041562
0.00049626369071,0.016496914152,0.0088497093321,0.0002206680635
0.0005012049756,0.016536944618,0.0088570123457999,0.00022131432527
0.00050618989155,0.016577422648,0.008864450533,0.00022196934336
0.0005112189783299,0.016618352401,0.0088720266277,0.00022263325281
0.00051629273813,0.016659737707,0.0088797432184,0.00022330618071
0.00052141163299,0.016701582042,0.0088876027371,0.00022398824569
0.0005265760825299,0.01674388851,0.0088956074507,0.0002246795574199
0.00053178646163,0.016786659827,0.0089037594514,0.00022538021608
0.00053704309827,0.016829898296,0.008912060648,0.0002260903119499
0.00054234627148,0.016873605794,0.0089205127577999,0.0002268099249199
0.00054769620942,0.0169177837559999,0.0089291172985,0.00022753912411
0.00055309308751,0.016962433158,0.008937875581,0.00022827796746
0.00055853702678,0.017007554502,0.0089467887024,0.00022902650134
0.00056402809229,0.017053147806,0.0089558575399,0.00022978476028
0.00056956629171,0.017099212588,0.0089650827447999,0.00023055276657
0.00057515157401,0.017145747858,0.0089744647374,0.00023133053008
0.00058078382835,0.0171927521069999,0.0089840037021,0.00023211804793
0.00058646288303,0.017240223298,0.0089936995834,0.0002329153043099
0.0005921885047,0.017288158863,0.0090035520828,0.0002337222702899
0.00059796039759,0.0173365556899999,0.0090135606551,0.00023453890367
0.0006037782030499,0.017385410126,0.0090237245069,0.00023536514884
0.00060964149909,0.017434717968,0.0090340425943999,0.0002362009367199
0.00061554980017,0.017484474463,0.0090445136227,0.00023704618468
0.00062150255714,0.017534674311,0.0090551360452,0.0002379007965399
0.00062749915732,0.017585311659,0.0090659080639,0.00023876466258
0.00063353892474,0.017636380108,0.0090768276302999,0.00023963765956
0.00063962112052,0.0176878727169999,0.0090878924469,0.00024051965084
0.00064574494347,0.017739782004,0.0090990999692,0.00024141048647
0.00065190953079,0.0177920999549999,0.0091104474085,0.00024231000336
0.00065811395892,0.017844818031,0.0091219317353,0.0002432180254199
0.00066435724461,0.017897927177,0.0091335496834,0.00024413436382
0.00067063834604,0.017951417831,0.0091452977541,0.0002450588172
0.0006769561641799,0.018005279935,0.0091571722217999,0.00024599117197
0.00068330954425,0.018059502951,0.0091691691393,0.0002469312026
0.0006896972773099,0.0181140758709999,0.0091812843445,0.00024787867196
0.00069611810205,0.018168987232,0.0091935134671,0.00024883333172
0.00070257070659,0.0182242251349999,0.0092058519358999,0.0002497949226999
0.00070905373059,0.018279777261,0.0092182949867,0.0002507631753
0.00071556576727,0.018335630885,0.0092308376708,0.00025173780998
0.00072210536575,0.018391772902,0.009243474864,0.00025271853771
0.00072867103335,0.018448189844,0.0092562012752,0.00025370506045
0.00073526123808,0.018504867898,0.009269011457,0.0002546970717199
0.00074187441119,0.018561792934,0.0092818998152999,0.00025569425711
0.00074850894987,0.018618950522,0.00929486062,0.00025669629482
0.00075516321995,0.018676325959,0.0093078880157,0.0002577028563
0.00076183555874,0.018733904293,0.009320976033,0.0002587136067899
0.00076852427794,0.018791670346,0.0093341186,0.0002597282059799
0.00077522766661,0.0188496087379999,0.0093473095537,0.00026074630859
0.00078194399416,0.018907703918,0.0093605426522999,0.00026176756506
0.00078867151347,0.018965940186,0.0093738115873,0.00026279162214
0.00079540846397,0.01902430172,0.0093871099956,0.00026381812363
0.00080215307481,0.019082772604,0.0094004314722,0.00026484671095
0.00080890356801,0.019141336856,0.0094137695826,0.00026587702391
0.00081565816169,0.01919997845,0.0094271178755,0.0002669087013
0.00082241507326,0.019258681353,0.0094404698957,0.00026794138165
0.00082917252263,0.019317429542,0.0094538191963,0.0002689747038399
0.0008359287354099,0.019376207038,0.0094671593517,0.00027000830781
0.00084268194608,0.019434997931,0.0094804839702999,0.00027104183525
0.0008494304012,0.019493786407,0.0094937867068,0.00027207493022
0.00085617236251,0.0195525567769999,0.0095070612747,0.00027310723988
0.00086290611002,0.019611293498,0.0095203014585,0.0002741384150899
0.0008696299451,0.019669981206,0.0095335011258,0.0002751681111
0.0008763421934299,0.019728604736,0.0095466542391,0.0002761959881399
0.00088304120798,0.019787149152,0.0095597548676,0.0002772217121
0.00088972537183,0.0198455997659999,0.0095727971983999,0.0002782449550599
0.00089639310101,0.019903942167,0.0095857755472,0.00027926539597
0.00090304284715,0.019962162242,0.0095986843697,0.00028028272115
0.00090967310016,0.020020246196,0.0096115182714,0.00028129662487
0.0009162823907,0.02007818058,0.0096242720176,0.00028230680991
0.00092286929259,0.020135952304,0.0096369405431,0.0002833129880299
0.00092943242519,0.020193548664,0.0096495189615,0.00028431488049
0.0009359704555,0.020250957356,0.0096620025732,0.00028531221849
0.0009424821003,0.020308166495,0.0096743868742999,0.00028630474362
0.00094896612805,0.0203651646329999,0.0096866675637,0.0002872922083
0.00095542136074,0.020421940773,0.0096988405507,0.00028827437611
0.00096184667556,0.020478484386,0.0097109019612,0.00028925102218
0.00096824100643,0.020534785421,0.009722848144,0.00029022193351
0.00097460334542,0.020590834321,0.0097346756765,0.00029118690929
0.00098093274398,0.020646622029,0.009746381369,0.00029214576109
0.00098722831405,0.020702140004,0.0097579622695,0.00029309831321
0.00099348922905,0.020757380223,0.0097694156674,0.0002940444027599
0.00099971472461,0.020812335194,0.0097807390964,0.00029498387992
0.0010059040993,0.020866997955,0.0097919303369,0.00029591660802
0.0010120567149,0.020921362085,0.0098029874182,0.00029684246367
0.0010181719972,0.020975421704,0.0098139086194,0.00029776133683
0.0010242494354999,0.021029171475,0.0098246924701,0.00029867313083
0.0010302885832,0.021082606604,0.0098353377505,0.00029957776236
0.0010362890575,0.02113572284,0.0098458434904,0.00030047516147
0.0010422505387999,0.0211885164729999,0.0098562089683,0.0003013652715
0.0010481727706,0.021240984328,0.0098664337088999,0.00030224804894
0.0010540555586,0.021293123763,0.0098765174813,0.00030312346335
0.0010598987704,0.021344932663,0.0098864602952,0.00030399149716
0.0010657023338,0.0213964094279999,0.0098962623976,0.00030485214548
