H2,CO,C2H4,C2H2
0.0017084724812,0.017367755816,0.0066288183283999,0.0003297040293299
0.0017120217278,0.01739720511,0.0066317644684,0.00033007501511
0.0017155727003,0.017426940362,0.0066347126003,0.00033044619417
0.0017191227582,0.017456933426,0.0066376596767,0.00033081727081
0.0017226692632,0.017487156174,0.0066406026521999,0.00033118794957
0.0017262095837,0.0175175805579999,0.0066435384896,0.00033155793578
0.0017297411010999,0.017548178661,0.0066464641662,0.0003319269361799
0.0017332612142999,0.017578922757,0.0066493766799999,0.00033229465948
0.0017367673454,0.017609785365,0.0066522730555,0.0003326608170099
0.0017402569447,0.017640739305,0.0066551503497,0.00033302512324
0.0017437274959,0.017671757755,0.0066580056583999,0.0003333872963799
0.001747176521,0.017702814299,0.0066608361214,0.00033374705895
0.0017506015855,0.017733882984,0.0066636389287,0.0003341041383
0.0017540003029,0.01776493837,0.0066664113258999,0.00033445826719
0.0017573703396,0.017795955581,0.0066691506194,0.0003348091843
0.0017607094194,0.01782691035,0.0066718541821,0.00033515663472
0.0017640153278,0.017857779073,0.0066745194578999,0.00033550037047
0.0017672859165,0.017888538845,0.0066771439673,0.00033584015098
0.0017705191074,0.017919167512,0.0066797253116,0.0003361757435199
0.0017737128963,0.017949643708,0.0066822611776,0.0003365069236499
0.0017768653569,0.017979946897,0.0066847493418999,0.00033683347567
0.001779974644,0.018010057406,0.0066871876748,0.00033715519294
0.0017830389972,0.018039956466,0.0066895741445,0.00033747187833
0.0017860567437999,0.018069626241,0.0066919068201,0.0003377833445
0.0017890263013,0.018099049861,0.0066941838753999,0.00033808941427
0.0017919461809,0.018128211448,0.0066964035916,0.00033838992088
0.0017948149889,0.0181570961409999,0.0066985643605,0.00033868470829
0.0017976314297,0.018185690122,0.0067006646864,0.0003389736313999
0.0018003943070999,0.018213980634,0.0067027031886999,0.00033925655626
0.0018031025264,0.018241955999,0.0067046786038999,0.00033953336026
0.0018057550953,0.018269605633,0.0067065897867,0.00033980393231
0.0018083511254999,0.018296920056,0.0067084357118,0.00034006817292
0.0018108898335,0.018323890905,0.0067102154748,0.0003403259943299
0.0018133705407,0.018350510939,0.0067119282926,0.00034057732058
0.0018157926745,0.018376774039,0.0067135735042,0.00034082208754
0.0018181557678,0.018402675213,0.0067151505704999,0.00034106024289
0.0018204594589999,0.018428210593,0.0067166590741,0.0003412917461399
0.0018227034915,0.018453377429,0.0067180987188,0.00034151656856
0.0018248877131,0.018478174081,0.0067194693291,0.0003417346931
0.0018270120749,0.018502600009,0.0067207708482,0.00034194611429
0.0018290766298,0.01852665576,0.0067220033376,0.00034215083805
0.0018310815315,0.018550342951,0.0067231669745,0.00034234888161
0.0018330270325999,0.01857366425,0.0067242620503,0.00034254027322
0.0018349134821,0.018596623357,0.0067252889681,0.00034272505199
0.001836741324,0.018619224976,0.0067262482401999,0.0003429032676299
0.0018385110939,0.018641474792,0.0067271404849,0.00034307498014
0.0018402234172999,0.018663379442,0.006727966424,0.00034324025954
0.0018418790057999,0.018684946481,0.006728726879,0.0003433991855199
0.0018434786545,0.0187061843509999,0.0067294227674,0.00034355184712
0.0018450232383,0.018727102345,0.0067300550994,0.0003436983423399
0.0018465137088,0.018747710569,0.006730624973,0.00034383877772
0.0018479510903,0.018768019902,0.0067311335705,0.00034397326796
0.0018493364759,0.018788041954,0.0067315821538,0.00034410193549
0.0018506710236,0.018807789027,0.0067319720593,0.00034422490998
0.0018519559522,0.018827274063,0.0067323046936999,0.0003443423278999
0.0018531925365,0.018846510606,0.0067325815286,0.00034445433204
0.0018543821034,0.018865512746,0.0067328040953,0.00034456107096
0.0018555260269999,0.018884295077,0.0067329739798999,0.0003446626985599
0.001856625724,0.0189028726429999,0.0067330928177,0.00034475937347
0.0018576826489,0.018921260888,0.0067331622873,0.00034485125859
0.0018586982892,0.018939475606,0.0067331841057,0.00034493852049
0.0018596741605999,0.018957532886,0.0067331600223,0.0003450213289
0.0018606118018,0.0189754490589999,0.006733091813,0.00034509985611
0.0018615127694,0.018993240648,0.0067330038852,0.00034517427648
0.0018623786334999,0.01901092431,0.00673293372,0.00034524476581
0.001863210972,0.019028516786,0.0067328835788,0.0003453115007899
0.0018640282107,0.019046034845,0.0067328552865,0.00034537465849
0.0018648559377,0.019063495231,0.0067328506655,0.0003454344157099
0.001865695906,0.019080914609,0.0067328715303,0.0003454909485199
0.0018665496758,0.019098309515,0.0067329196817,0.00034554443162
0.0018674187905,0.0191156963,0.0067329969011,0.00034559503784
0.0018683047717999,0.019133091083,0.0067331049448999,0.00034564293762
0.0018692091154,0.019150509696,0.0067332455391999,0.00034568829841
0.0018701332858,0.01916796764,0.0067334203744,0.00034573128425
0.001871078712,0.01918548003,0.0067336311,0.00034577205517
0.0018720467835,0.019203061554,0.0067338793195,0.0003458107667499
0.0018730388455,0.019220726425,0.0067341665854,0.00034584756966
0.0018740561948,0.019238488337,0.0067344943946,0.0003458826091299
0.0018751000762,0.019256360422,0.0067348641837,0.00034591602458
0.0018761716787,0.019274355212,0.0067352773246,0.00034594814301
0.0018772721312,0.019292484597,0.0067357351205,0.00034598169169
0.0018784025,0.019310759792,0.0067362388018,0.0003460176060699
0.001879563785,0.019329191299,0.0067367895224,0.00034605599817
0.0018807569165999,0.019347788875,0.006737388356,0.00034609697223
0.0018819827533,0.019366561507,0.0067380362931999,0.00034614062444
0.0018832420788,0.019385517376,0.0067387342383,0.00034618704263
0.0018845355995999,0.019404663838,0.0067394830065,0.00034623630598
0.0018858639431,0.019424007399,0.0067402833216,0.0003462884848399
0.0018872276554,0.019443553694,0.0067411358136,0.00034634364047
0.0018886271999,0.019463307471,0.0067420410168999,0.00034640182487
0.0018900629557,0.019483272574,0.0067429993689,0.0003464630806299
0.0018915352166,0.019503451934,0.0067440112081999,0.00034652744079
0.0018930441900999,0.019523847554,0.0067450767738,0.00034659492874
0.0018945899968,0.019544460507,0.0067461962045,0.00034666555817
0.0018961726699,0.019565290931,0.0067473695382,0.00034673933301
0.0018977921554,0.0195863380269999,0.006748596712,0.00034681624742
0.0018994483119,0.019607600058,0.0067498775621,0.00034689628581
0.0019011409112,0.019629074359,0.0067512118246,0.00034697942288
0.0019028696385999,0.0196507573399999,0.0067525991359,0.00034706562371
0.0019046340945,0.019672644496,0.0067540390339,0.0003471548438399
0.0019064337949,0.019694730421,0.0067555309597,0.00034724702944
0.0019082681732999,0.019717008821,0.0067570742583999,0.00034734211742
0.0019101365821,0.019739472536,0.0067586681821,0.00034744003568
0.0019120382945,0.019762113557,0.0067603118913,0.00034754070326
0.0019139725069,0.019784923049,0.0067620044576,0.00034764403065
0.0019159383410999,0.019807891377,0.0067637448667,0.00034774991999
0.0019179348468,0.0198310081379999,0.0067655320212,0.00034785826544
0.0019199610047,0.019854262183,0.0067673647438,0.00034796895342
0.0019220157296,0.019877641658,0.0067692417811,0.00034808186301
0.0019240978731,0.019901134032,0.0067711618068999,0.0003481968663
0.0019262062278,0.01992472614,0.0067731234266,0.0003483138287599
0.0019283395302,0.019948404214,0.0067751251813999,0.00034843260967
0.001930496465,0.019972153932,0.0067771655523,0.00034855306254
0.0019326756689,0.019995960455,0.0067792429648,0.00034867503554
0.0019348757347999,0.0200198084719999,0.0067813557939,0.00034879837198
0.0019370952158,0.020043682246,0.006783502369,0.00034892291081
0.0019393326298,0.020067565661,0.0067856809784,0.00034904848706
0.001941586464,0.020091442271,0.0067878898754,0.0003491749323899
0.0019438551797,0.0201152953459999,0.0067901272829,0.00034930207557
0.0019461372164,0.020139107929,0.0067923913991999,0.00034942974308
0.0019484309974,0.020162862878,0.0067946804033,0.0003495577595699
0.0019507349339,0.020186542926,0.0067969924608,0.00034968594843
0.0019530474305999,0.02021013073,0.0067993257295,0.00034981413239
0.0019553668901,0.020233608925,0.0068016783647,0.000349942134
0.0019576917181,0.020256960176,0.0068040485257,0.00035006977624
0.0019600203286,0.020280167233,0.006806434381,0.00035019688309
0.0019623511485,0.020303212982,0.0068088341141,0.00035032328005
0.001964682623,0.020326080502,0.0068112459295,0.00035044879472
0.0019670132201,0.020348753116,0.0068136680586,0.00035057325739
0.001969341436,0.020371214444,0.0068160987646,0.0003506965015199
0.0019716657996,0.020393448454,0.0068185363491,0.0003508183643699
0.0019739848776,0.020415439514,0.0068209791568,0.00035093868748
0.0019762972787999,0.020437172444,0.0068234255816,0.00035105731723
0.0019786016592,0.020458632564,0.0068258740713999,0.0003511741053399
0.0019808967262,0.020479805743,0.0068283231338999,0.00035128890939
0.0019831812432,0.020500678445,0.0068307713411,0.0003514015933399
0.0019854540338,0.020521237777,0.0068332173346,0.0003515120279499
0.0019877139856,0.020541471531,0.0068356598301,0.00035162009131
0.001989960055,0.020561368228,0.0068380976225,0.00035172566924
0.0019921912699,0.020580917158,0.0068405295896,0.00035182865575
0.0019944067345,0.020600108421,0.0068429546968999,0.00035192895342
0.0019966056318,0.0206189329609999,0.0068453720011999,0.0003520264738299
0.0019987872274,0.020637382604,0.0068477806547,0.00035212113787
0.0020009508724,0.020655450088,0.006850179908,0.00035221287615
0.002003096006,0.020673129095,0.0068525691138999,0.0003523016292599
0.0020052221588,0.020690414282,0.0068549477304,0.00035238734812
0.0020073289543,0.0207073012999999,0.0068573153229999,0.0003524699942
0.0020094161117,0.020723786823,0.0068596715677,0.0003525495397999
0.0020114834475999,0.020739868568,0.0068620162528,0.00035262596823
0.0020135308776,0.0207555453099999,0.0068643492811999,0.00035269927407
0.0020155584179,0.020770816901,0.0068666706718,0.00035276946323
0.0020175661863,0.020785684281,0.0068689805608,0.00035283655316
0.002019554403,0.020800149486,0.006871279203,0.00035290057294
0.0020215233918,0.02081421566,0.0068735669724,0.00035296156333
0.0020234735796,0.020827887055,0.0068758443623,0.00035301957682
0.0020254054972,0.020841169034,0.0068781119861999,0.00035307467766
0.0020273197788,0.02085406807,0.0068803705767,0.00035312694183
0.0020292171619,0.0208665917409999,0.0068826209858,0.00035317645702
0.0020310984861,0.020878748723,0.0068848641836,0.00035322332249
0.0020329646926,0.0208905487819999,0.0068871012573999,0.0003532676490599
0.0020348168226999,0.020902002757,0.0068893334101999,0.00035330955889
0.0020366560165,0.02091312255,0.0068915619591,0.00035334918536
0.0020384835111,0.0209239211039999,0.0068937883331,0.0003533866728799
0.0020403006384,0.0209344123839999,0.0068960140712,0.00035342217663
0.0020421088234,0.020944611351,0.0068982408193,0.00035345586237
0.0020439095809,0.02095453394,0.0069004703277,0.00035348790612
0.0020457045136,0.020964197027,0.0069027044475999,0.00035351849385
0.0020474953086,0.020973618401,0.0069049451284,0.0003535478211999
0.0020492837345,0.020982816729,0.006907194413,0.00035357609309
0.0020510716378,0.0209918115219999,0.006909454435,0.0003536035233399
0.0020528609397,0.021000623094,0.0069117274136,0.00035363033429
0.0020546536318,0.021009272525,0.0069140156499,0.00035365675636
0.0020564517723,0.0210177816179999,0.0069163215218999,0.00035368302763
0.0020582574822,0.021026172855,0.0069186474798,0.00035370939335
0.0020600729404,0.021034469349,0.0069209960413,0.0003537361054499
0.0020619003795,0.021042694802,0.006923369786,0.0003537634221
0.0020637420815,0.02105087345,0.0069257713501999,0.00035379160711
0.0020656003722999,0.021059030018,0.0069282034216,0.00035382092946
0.0020674776174,0.021067189665,0.0069306687332,0.00035385166273
0.0020693762169,0.021075377931,0.0069331700584,0.00035388408457
0.0020712985999,0.0210836206859999,0.006935710204,0.00035391847607
0.0020732472201,0.021091944074,0.0069382920053,0.00035395512126
0.0020752245499,0.021100374456,0.0069409183192,0.00035399430647
0.0020772330754,0.0211089383559999,0.0069435920188,0.00035403631977
0.002079275291,0.021117662404,0.0069463159865,0.00035408145035
0.0020813536942,0.021126573277,0.0069490931086999,0.00035412998794
0.0020834707801,0.021135697648,0.0069519262688,0.00035418222219
0.0020856290357,0.021145062122,0.0069548183412,0.0003542384421
0.0020878309352,0.021154693183,0.0069577721855,0.00035429893537
0.0020900789341,0.021164617138,0.0069607906398,0.00035436398786
0.0020923754642,0.021174860057,0.0069638765146999,0.00035443388295
0.0020947229282,0.021185447723,0.0069670325876,0.00035450890099
0.0020971236944,0.021196405572,0.0069702615963,0.00035458931867
0.0020995800920999,0.021207758643,0.0069735662333,0.00035467540852
0.002102094406,0.021219531521,0.0069769491398,0.0003547674382899
0.0021046688717,0.0212317482899999,0.0069804129004999,0.00035486567042
0.0021073056705,0.021244432476,0.0069839600374,0.00035497036151
0.0021100069254,0.021257607004,0.0069875930051999,0.00035508176181
0.0021127746959,0.021271294148,0.0069913141853,0.00035520011468
0.002115610974,0.021285515483,0.0069951258814,0.0003553256561299
0.0021185176802,0.021300291843,0.0069990303143,0.00035545861435
0.0021214966588,0.021315643276,0.0070030296173999,0.00035559920925
0.002124549675,0.0213315890079999,0.0070071258322,0.0003557476520299
0.0021276784104,0.021348147401,0.0070113209041,0.00035590414478
0.0021308844602,0.021365335916,0.0070156166784,0.0003560688801
0.0021341693294999,0.021383171082,0.0070200148968999,0.00035624204071
0.0021375344307,0.0214016684629999,0.0070245171938999,0.00035642379915
0.0021409810806,0.021420842628,0.0070291250934,0.00035661431748
0.0021445104978,0.021440707127,0.007033840006,0.00035681374692
0.0021481238005,0.021461274462,0.0070386632263999,0.00035702222768
0.0021518220043,0.021482556072,0.0070435959306999,0.00035723988868
0.0021556060207,0.021504562308,0.0070486391748,0.0003574668473799
0.0021594766554,0.021527302423,0.0070537938923999,0.00035770320957
0.002163434607,0.021550784551,0.0070590608932,0.00035794906927
0.002167480466,0.021575015706,0.0070644408625,0.00035820450856
0.0021716147144,0.021600001767,0.0070699343594999,0.00035846959757
0.0021758377246999,0.021625747475,0.0070755418173,0.00035874439435
0.0021801497599,0.021652256433,0.0070812635424,0.0003590289449
0.0021845509739,0.021679531105,0.007087099715,0.00035932328314
0.0021890414112,0.021707572821,0.0070930503891,0.00035962743099
0.0021936210083,0.0217363817829999,0.0070991154933,0.00035994139836
0.0021982895936999,0.021765957074,0.0071052948317999,0.00036026518334
0.0022030468897,0.02179629667,0.0071115880857,0.00036059877224
0.0022078925136,0.021827397456,0.0071179948146,0.00036094213978
0.0022128259793,0.021859255244,0.0071245144583,0.00036129524928
0.0022178466989,0.021891864791,0.0071311463393,0.00036165805285
0.0022229539856,0.021925219824,0.007137889665,0.00036203049162
0.0022281470553,0.021959313065,0.0071447435303999,0.00036241249605
0.0022334250295,0.021994136257,0.0071517069213,0.00036280398614
0.0022387869385,0.022029680197,0.0071587787174,0.0003632048718099
0.0022442317237,0.022065934768,0.0071659576957,0.00036361505322
0.0022497582415,0.022102888971,0.0071732425346,0.0003640344211
0.0022553652666,0.022140530965,0.0071806318175,0.00036446285719
0.0022610514954,0.022178848105,0.0071881240372,0.0003649002345899
0.0022668155501,0.022217826981,0.0071957176003,0.0003653464182099
0.0022726559826,0.022257453464,0.0072034108314,0.00036580126521
0.0022785712786,0.022297712746,0.0072112019787,0.00036626462547
0.0022845598621,0.022338589391,0.0072190892181,0.00036673634204
0.0022906200996999,0.022380067375,0.0072270706586,0.0003672162516499
0.002296750305,0.022422130143,0.0072351443478999,0.00036770418523
0.0023029487435999,0.0224647606509999,0.0072433082771999,0.0003681999684
0.0023092136375999,0.022507941422,0.0072515603871,0.00036870342201
0.0023155431708,0.022551654594,0.0072598985729,0.00036921436269
0.0023219354931999,0.022595881976,0.0072683206903999,0.00036973260336
0.0023283887263,0.022640605098,0.0072768245617,0.00037025795383
0.0023349009679,0.022685805264,0.007285407981,0.00037079022135
0.0023414702974,0.022731463609,0.0072940687201,0.00037132921111
0.0023480947808,0.02277756115,0.0073028045346,0.0003718747268999
0.0023547724758,0.022824078842,0.0073116131696999,0.0003724265715899
0.0023615014366999,0.022870997629,0.0073204923659,0.0003729845477499
0.0023682797196999,0.022918298502,0.0073294398648999,0.00037354845816
0.0023751053879,0.022965962548,0.0073384534153,0.00037411810641
0.0023819765162,0.023013971004,0.0073475307785,0.00037469329744
0.002388891196,0.02306230531,0.007356669734,0.00037527383806
0.0023958475405999,0.02311094716,0.0073658680853,0.00037585953749
0.0024028436891999,0.0231598785509999,0.0073751236653,0.00037645020792
0.0024098778124,0.023209081831,0.0073844343413999,0.00037704566499
0.0024169481159,0.023258539752,0.0073937980208,0.00037764572827
0.0024240528453,0.023308235511,0.0074032126558999,0.0003782502218
0.0024311902905,0.023358152795,0.0074126762485,0.00037885897453
0.0024383587896,0.02340827583,0.0074221868553,0.0003794718207699
0.0024455567327,0.023458589418,0.0074317425918,0.00038008860063
0.0024527825662,0.023509078975,0.007441341637,0.00038070916043
0.0024600347959,0.023559730576,0.0074509822376,0.0003813333531299
0.0024673119906,0.023610530985,0.0074606627113999,0.0003819610386399
0.0024746127854,0.023661467688,0.0074703814518,0.0003825920842499
0.0024819358844,0.023712528929,0.0074801369302999,0.0003832263648899
0.002489280064,0.023763703738,0.0074899277006,0.00038386376349
0.002496644175,0.023814981954,0.007499752401,0.00038450417121
0.0025040271451,0.023866354254,0.007509609757,0.00038514748772
0.0025114279811,0.0239178121719999,0.0075194985843,0.0003857936214499
0.0025188457705999,0.023969348119,0.0075294177901,0.00038644248974
0.0025262796835,0.024020955399,0.0075393663756,0.00038709401904
0.0025337289739,0.0240726282249999,0.0075493434373999,0.0003877481450899
0.0025411929805,0.024124361727,0.0075593481684,0.0003884048129399
0.0025486711281,0.024176151962,0.0075693798592999,0.00038906397715
0.0025561629275,0.024227995921,0.0075794378989,0.00038972560178
0.0025636679764999,0.02427989153,0.0075895217745,0.00039038966042
0.0025711859596,0.024331837648,0.0075996310722,0.00039105613623
0.0025787166479,0.024383834071,0.0076097654763,0.00039172502187
0.0025862598985,0.024435881519,0.007619924769,0.00039239631947
0.0025938156539999,0.024487981633,0.0076301088296,0.0003930700405499
0.0026013839416,0.024540136961,0.0076403176333,0.00039374620584
0.0026089648714,0.024592350945,0.0076505512497,0.0003944248452299
0.0026165586356,0.024644627906,0.0076608098411,0.00039510599754
0.0026241655062,0.024696973022,0.0076710936608,0.00039578971031
0.0026317858333,0.024749392311,0.0076814030501999,0.00039647603964
0.0026394200431,0.024801892601,0.0076917384371,0.00039716504984
0.0026470686348,0.0248544815089999,0.0077021003319999,0.0003978568132599
0.0026547321788,0.024907167408,0.0077124893256999,0.00039855140989
0.0026624113131999,0.024959959399,0.0077229060856999,0.0003992489271
0.0026701067412,0.025012867272,0.0077333513528,0.00039994945926
0.0026778192272,0.02506590148,0.0077438259371,0.00040065310736
0.0026855495941,0.02511907309,0.0077543307141,0.0004013599786499
0.0026932987191,0.025172393752,0.0077648666206,0.00040207018618
0.0027010675299,0.025225875655,0.0077754346502,0.00040278384842
0.0027088570012,0.0252795314809999,0.0077860358486,0.00040350108875
0.00271666815,0.0253333743649999,0.007796671309,0.00040422203507
0.0027245020318,0.0253874178459999,0.0078073421672999,0.00040494681922
0.0027323597357,0.02544167582,0.0078180495967,0.0004056755765699
0.0027402423805,0.0254961624929999,0.0078287948027,0.00040640844546
0.0027481511097,0.0255508923279999,0.0078395790178,0.00040714556671
0.0027560870869,0.025605879996,0.0078504034961,0.00040788708307
0.0027640514908,0.025661140326,0.0078612695077,0.0004086331386899
0.002772045511,0.02571668825,0.0078721783332,0.00040938387856
0.0027800703425,0.025772538753,0.0078831312581,0.00041013944798
0.0027881271809,0.025828706817,0.0078941295671,0.0004108999920099
0.0027962172177,0.02588520737,0.0079051745383999,0.00041166565488
0.0028043416350999,0.025942055231,0.007916267438,0.00041243657947
0.0028125016011,0.025999265059,0.0079274095138,0.00041321290672
0.0028206982649,0.026056851297,0.0079386019906,0.0004139947751
0.0028289327513999,0.02611482812,0.0079498460635,0.00041478232005
