H2,CO,C2H4,C2H2
0.0007984769774199,0.0165066635049999,0.0025541954309,0.0002488349359799
0.00079824484866,0.016506280562,0.0025557408720999,0.00024882024864
0.00079800284989,0.01650574305,0.0025572421683,0.0002488049203499
0.00079775180788,0.016505063918,0.0025587030173,0.00024878900481
0.00079749250516,0.016504255419,0.0025601269191,0.00024877255284
0.00079722567759,0.016503329078,0.002561517165,0.00024875561221
0.0007969520121499,0.016502295652,0.0025628768275,0.00024873822753
0.0007966721449,0.016501165104,0.0025642087516,0.00024872044013
0.000796386659,0.016499965738,0.0025655155454,0.0002487022878499
0.00079609608299,0.016498778243,0.0025667995731,0.00024868380503
0.0007958008892,0.016497616991,0.002568062947,0.00024866502234
0.0007955014922999,0.016496488477,0.0025693075219,0.00024864596671
0.00079519824808,0.016495398272,0.0025705348892,0.00024862666123
0.00079489145237,0.016494351009,0.0025717463719,0.00024860712513
0.0007945813401599,0.016493350369,0.0025729430211,0.00024858737366
0.0007942680848799,0.016492399066,0.0025741256125,0.00024856741808
0.00079395179787,0.016491498845,0.002575294644,0.00024854726562
0.00079363252809,0.016490650473,0.0025764503347,0.00024852691947
0.00079331026193,0.016489853736,0.0025775926236999,0.00024850637874
0.0007929849232799,0.016489107442,0.0025787211705,0.00024848563848
0.00079265637373,0.016488409424,0.002579835356,0.0002484646897199
0.000792324413,0.016487756544,0.0025809342846999,0.00024844351943
0.0007919887795499,0.016487144708,0.0025820167865,0.00024842211065
0.00079164915136,0.0164865688709999,0.0025830814213,0.00024840044245
0.00079130514687,0.016486023058,0.0025841264825,0.00024837849007
0.00079095632619,0.01648550038,0.0025851500026,0.00024835622492
0.00079060219234,0.016484993053,0.0025861497589,0.00024833361475
0.00079024219284,0.016484492425,0.0025871232801,0.00024831062367
0.00078987572128,0.016483988998,0.0025880678541,0.0002482872123
0.00078950211922,0.016483472461,0.002588980536,0.00024826333789
0.00078912067815,0.016482931717,0.0025898581568,0.00024823895443
0.00078873064164,0.016482354919,0.0025906973333,0.00024821402242
0.00078833120761,0.016481729505,0.002591494478,0.0002481898634999
0.00078792153079,0.016481042236,0.0025922458105,0.0002481673989
0.00078750072528,0.016480279238,0.0025929513225999,0.00024814657111
0.00078706786725,0.016479426041,0.0025937114344,0.00024812732012
0.00078662199774,0.016478467626,0.0025945682663,0.00024810958366
0.00078616212561,0.01647738847,0.0025955173853,0.00024809329738
0.0007856872305599,0.016476172591,0.0025965542281,0.0002480783950099
0.0007851962662799,0.016474803602,0.0025976741149,0.00024806480861
0.00078468816368,0.0164732647579999,0.0025988722639,0.00024805246874
0.00078416183418,0.016471539008,0.0026001438061999,0.00024804130473
0.00078361617306,0.0164696090489999,0.0026014838009,0.00024803124482
0.00078305006295,0.016467457379,0.0026028872501,0.00024802221647
0.00078246237729,0.016465066351,0.0026043491149999,0.00024801414649
0.00078185741739,0.01646241823,0.0026058643313,0.00024800696137
0.000781246643,0.016459495249,0.0026074278255,0.00024800058745
0.00078062943026,0.016456279661,0.0026090345304,0.00024799495115
0.00078000465148,0.016452753803,0.0026106794018,0.00024798997923
0.00077937118768,0.016448900144,0.0026123574342,0.00024798559903
0.00077872793222,0.0164447013489999,0.0026140636773,0.00024798173867
0.00077807379437,0.0164401403279999,0.0026157932516,0.00024797832731
0.00077740770287,0.0164352003,0.0026175413644999,0.00024797529536
0.00077672860948,0.016429864841,0.0026193033263,0.00024797257474
0.00077603549244,0.0164241179419999,0.0026210745654,0.00024797009908
0.00077532735993,0.016417944061,0.0026228506437,0.00024796780396
0.0007746032534,0.01641132818,0.002624627272,0.0002479656270999
0.0007738622509199,0.016404255851,0.0026264003242,0.0002479635086
0.00077310347034,0.01639671325,0.0026281658519999,0.00024796139116
0.00077232607246,0.016388687224,0.0026299200987,0.00024795922025
0.00077152926402,0.01638016534,0.0026316595128,0.00024795694431
0.0007707123006499,0.01637113593,0.002633380761,0.0002479545149699
0.00076987448966,0.016361588134,0.0026350807406,0.00024795188721
0.0007690151927099,0.016351511943,0.0026367565917,0.00024794901952
0.00076813382839,0.016340898241,0.0026384057083,0.0002479458741
0.0007672298746,0.016329738837,0.0026400257493,0.000247942417
0.00076630287087,0.016318026508,0.0026416146484,0.00024793861824
0.00076535242041,0.016305755025,0.0026431706239,0.000247934452
0.00076437819214,0.01629291919,0.0026446921870999,0.00024792989671
0.00076337992246,0.016279514861,0.0026461781502,0.00024792493518
0.0007623574169,0.016265538977,0.0026476276344,0.00024791955471
0.00076131055155,0.016250989582,0.0026490400752,0.00024791374715
0.0007602392744,0.0162358658459999,0.0026504152291999,0.00024790750904
0.00075914360642,0.016220168082,0.0026517531785,0.00024790084166
0.00075802364249,0.01620389776,0.0026530543347,0.00024789375105
0.0007568795521299,0.016187057517,0.0026543194426,0.00024788624812
0.00075571158007,0.016169651172,0.0026555495823,0.00024787834864
0.0007545200466299,0.016151683722,0.0026567461707999,0.0002478700733
0.00075330534786,0.016133161353,0.0026579109628,0.00024786144768
0.0007520679555399,0.016114091437,0.0026590460509,0.0002478525022899
0.00075080841695,0.016094482527,0.002660153864,0.00024784327251
0.0007495273545199,0.016074344354,0.0026612371657,0.00024783379863
0.0007482254651799,0.016053687814,0.0026622990519999,0.00024782412573
0.00074690351961,0.01603252496,0.0026633429471,0.0002478143037
0.00074556236127,0.016010868983,0.0026643725995999,0.00024780438714
0.00074420290522,0.015988734197,0.0026653920768,0.0002477944352699
0.00074282613682,0.015966136016,0.002666405759,0.00024778451191
0.0007414331102,0.015943090932,0.0026674183325,0.00024777468528
0.00074002494653,0.0159196164859999,0.0026684347822,0.0002477650280099
0.00073860283223,0.015895731243,0.0026694603828,0.0002477556168899
0.00073716801687,0.015871454754,0.00267050069,0.00024774653285
0.000735721811,0.015846807529,0.0026715615305,0.00024773786076
0.0007342655838,0.015821810995,0.0026726489915,0.0002477296892599
0.00073280076061,0.015796487459,0.0026737694093,0.00024772211066
0.00073132882021,0.015770860065,0.0026749293575999,0.0002477152207199
0.0007298512921299,0.015744952753,0.0026761356349999,0.00024770911847
0.00072836975364,0.015718790211,0.0026773952515,0.00024770390604
0.00072688582679,0.01569239783,0.0026787154157,0.00024769968846
0.00072540117524,0.015665801653,0.0026801035196,0.00024769657344
0.00072391750097,0.015639028322,0.0026815671246999,0.00024769467118
0.00072243654095,0.015612105032,0.0026831139468,0.00024769409411
0.0007209600636699,0.015585059468,0.0026847518402,0.00024769495674
0.00071948986565,0.015557919758,0.0026864887823,0.00024769737535
0.00071802776779,0.015530714412,0.0026883328568,0.0002477014678
0.00071657561171,0.015503472267,0.0026902922379,0.00024770735329
0.00071513525608,0.015476222426,0.0026923751732,0.00024771515209
0.00071370857276,0.015448994202,0.0026945899669,0.00024772498535
0.00071229744312,0.015421817057,0.0026969449627,0.00024773697479
0.0007109037541,0.015394720543,0.0026994485266,0.0002477512425
0.0007095293944299,0.01536773424,0.0027021090297,0.0002477679106399
0.0007081762507999,0.0153408877,0.0027049348310999,0.0002477871012599
0.00070684620397,0.015314210381,0.0027079342603,0.0002478089359799
0.00070554112496,0.015287731594,0.0027111156003,0.0002478335357899
0.00070426287128,0.015261480438,0.0027144870701999,0.00024786102077
0.00070301328311,0.015235485742,0.0027180568086,0.00024789150988
0.00070179417961,0.015209776009,0.002721832857,0.00024792512067
0.0007006073552299,0.015184379359,0.0027258231426,0.0002479619691
0.00069945457613,0.0151593234679999,0.002730035463,0.00024800216924
0.00069833757659,0.015134635518,0.0027344774693999,0.0002480458330999
0.0006972580556,0.015110342139,0.0027391566518,0.00024809307037
0.00069621767348,0.015086469359,0.0027440803235,0.00024814398821
0.0006952180486,0.015063042552,0.0027492556064,0.00024819869104
0.00069426075422,0.015040086387,0.0027546894170999,0.00024825728033
0.00069334731545,0.015017624783,0.0027603884526,0.00024831985439
0.00069247920635,0.014995680862,0.0027663591778,0.00024838650823
0.0006916578470599,0.014974276907,0.0027726078126,0.0002484573333
0.00069088460124,0.014953434316,0.0027791403196999,0.00024853241739
0.00069016077346,0.0149331735669999,0.0027859623936999,0.00024861184441
0.00068948760692,0.0149135141809999,0.0027930794504999,0.00024869569428
0.00068886628117,0.0148944746849999,0.0028004966168,0.0002487840427599
0.00068829791011,0.014876072581,0.0028082187214,0.00024887696133
0.00068778354011,0.014858324319,0.0028162502865,0.00024897451705
0.00068732414825,0.014841245266,0.0028245955199,0.00024907677247
0.00068692064086,0.014824849686,0.0028332583081999,0.0002491837855099
0.00068657385209,0.014809150717,0.0028422422106999,0.00024929560941
0.0006862845427999,0.014794160353,0.002851550454,0.00024941229259
0.0006860533995499,0.014779889429,0.0028611859274,0.00024953387864
0.0006858810337699,0.014766347609,0.0028711511794999,0.00024966040626
0.00068576798121,0.014753543374,0.0028814484151999,0.00024979190917
0.00068571470147,0.0147414840189999,0.0028920794939,0.00024992841617
0.00068572157779,0.014730175649,0.0029030459283,0.0002500699510399
0.0006857889169999,0.0147196231749999,0.002914348884,0.00025021653259
0.00068591694972,0.014709830323,0.0029259891804,0.00025036817465
0.00068610583063,0.014700799631,0.0029379672922,0.0002505248861
0.00068635563907,0.014692532465,0.0029502833515,0.0002506866709
0.00068666637973,0.014685029028,0.0029629371509999,0.00025085352812
0.00068703798357,0.014678288373,0.0029759281481,0.00025102545203
0.00068747030889,0.014672308421,0.0029892554694,0.00025120243215
0.00068796314262,0.0146670859819999,0.003002917917,0.00025138445335
0.00068851620176,0.014662616775,0.003016913974,0.0002515714959199
0.00068912913498,0.014658895459,0.0030312418123,0.0002517635356699
0.00068980152444,0.014655915653,0.0030458993003,0.00025196054409
0.00069053288769,0.014653669974,0.0030608840115,0.00025216248843
0.0006913226797999,0.014652150067,0.0030761932339,0.00025236933186
0.0006921702956,0.01465134664,0.00309182398,0.00025258103359
0.0006930750720999,0.014651249501,0.0031077729975,0.00025279754909
0.0006940362909699,0.0146518476,0.0031240367803,0.00025301883015
0.00069505318128,0.014653129071,0.0031406115808999,0.00025324482515
0.00069612492221,0.014655081272,0.0031574934221,0.0002534754791999
0.000697250646,0.0146576908349999,0.0031746781106,0.00025371073431
0.00069842944096,0.014660943712,0.0031921612501,0.00025395052962
0.0006996603545499,0.014664825222,0.0032099382549,0.00025419480158
0.0007009423966,0.014669320103,0.0032280043646999,0.0002544434841699
0.00070227454259,0.014674412563,0.0032463546586999,0.00025469650911
0.000703655737,0.014680086333,0.0032649840711999,0.00025495380606
0.00070508489673,0.01468632472,0.0032838874059,0.00025521530287
0.00070656091458,0.014693110663,0.0033030593524,0.00025548092578
0.00070808266273,0.014700426787,0.0033224945012,0.0002557505996699
0.00070964899636,0.0147082554579999,0.0033421873595999,0.00025602424827
0.0007112587571599,0.01471657884,0.0033621323682,0.00025630179441
0.00071291077694,0.0147253789519999,0.0033823239162,0.00025658316024
0.00071460388127,0.014734637726,0.0034027563579,0.00025686826746
0.0007163368930299,0.014744337057,0.0034234240287,0.00025715703757
0.00071810863599,0.014754458868,0.0034443212611999,0.00025744939211
0.0007199179384099,0.01476498516,0.0034654424005,0.00025774525283
0.00072176363652,0.0147758980679999,0.0034867818209,0.00025804454201
0.00072364457802,0.014787179918,0.0035083339404,0.00025834718261
0.00072555962552,0.014798813278,0.0035300932369,0.00025865309853
0.0007275076598899,0.014810781014,0.0035520542627,0.00025896221481
0.00072948758359,0.014823066339,0.0035742116596,0.00025927445787
0.00073149832383,0.014835652864,0.0035965601729,0.0002595897557
0.0007335388357599,0.01484852465,0.0036190946656999,0.00025990803803
0.00073560810548,0.0148616662519999,0.0036418101323,0.00026022923662
0.00073770515297,0.014875062766,0.0036647017114,0.00026055328534
0.0007398290348799,0.014888699875,0.0036877646987,0.00026088012044
0.00074197884729,0.01490256389,0.0037109945587,0.00026120968067
0.00074415372821,0.0149166417889999,0.0037343869364999,0.00026154190746
0.00074635286004,0.014930921257,0.0037579376686,0.0002618767451
0.00074857547187,0.014945390723,0.003781642793,0.00026221414086
0.00075082084162,0.014960039392,0.0038054985591,0.00026255404515
0.0007530882980199,0.014974857274,0.0038295014362,0.00026289641162
0.00075537722243,0.014989835219,0.0038536481221,0.00026324119733
0.00075768705055,0.015004964938,0.0038779355505,0.0002635883628
0.00076001727388,0.0150202390269999,0.0039023608974,0.00026393787213
0.00076236744106,0.015035650992,0.0039269215875,0.00026428969311
0.00076473715902,0.015051195261,0.0039516152993,0.0002646437972699
0.00076712609397,0.015066867207,0.003976439969,0.00026500015992
0.0007695339721599,0.015082663151,0.004001393795,0.0002653587602599
0.0007719605805,0.0150985803799999,0.0040264752395,0.00026571958137
0.00077440576698,0.015114617151,0.0040516830316,0.00026608261025
0.0007768694409199,0.01513077269,0.0040770161674,0.00026644783786
0.00077935157299,0.0151470472029999,0.004102473911,0.00026681525908
0.00078185219508,0.015163441862,0.0041280557933,0.00026718487272
0.00078437139999,0.015179958811,0.0041537616113,0.00026755668153
0.00078690934089,0.0151966011489999,0.0041795914250999,0.00026793069209
0.00078946623064,0.015213372926,0.0042055455555,0.00026830691486
0.0007920423409,0.015230279124,0.0042316245797,0.00026868536404
0.0007946380010599,0.015247325645,0.0042578293268,0.00026906605756
0.00079725359704,0.015264519288,0.0042841608723,0.00026944901694
0.00079988956981,0.015281867728,0.004310620532,0.00026983426726
0.00080254641388,0.015299379495,0.0043372098546,0.00027022183704
0.00080522467547,0.015317063938,0.0043639306144,0.00027061175807
0.00080792495069,0.015334931206,0.0043907848025,0.00027100406537
0.00081064788338,0.015352992207,0.0044177746181,0.000271398797
0.00081339416295,0.015371258576,0.004444902458,0.00027179599394
0.000816164522,0.015389742641,0.0044721709067,0.00027219569991
0.0008189597338099,0.015408457379,0.0044995827252,0.0002725979612599
0.00082178060972,0.015427416379,0.0045271408388,0.00027300282672
0.0008246279963599,0.015446633795,0.0045548483258999,0.0002734103473
0.00082750277278,0.015466124305,0.0045827084041999,0.0002738205760599
0.00083040584746,0.0154859030609999,0.0046107244182,0.00027423356791
0.00083333815523,0.0155059856419999,0.004638899825,0.00027464937943
0.00083630065409,0.0155263880049999,0.0046672381808,0.00027506806867
0.00083929432194,0.015547126432,0.0046957431258,0.00027548969491
0.00084232015325,0.0155682174809999,0.0047244183697,0.00027591431846
0.0008453791556699,0.015589677928,0.0047532676769,0.00027634200044
0.0008484723465199,0.015611524717,0.0047822948505,0.00027677280255
0.00085160074934,0.015633774903,0.0048115037173,0.00027720678684
0.0008547653903,0.015656445597,0.0048408981117,0.00027764401549
0.00085796729464,0.01567955391,0.0048704818603,0.00027808455058
0.00086120748307,0.015703116895,0.0049002587654999,0.00027852845381
0.0008644869681699,0.015727151493,0.0049302325898,0.00027897578634
0.0008678067508,0.015751674478,0.0049604070396999,0.0002794266085199
0.00087116781648,0.0157767023949999,0.0049907857498999,0.00027988097962
0.00087457113182,0.015802251508,0.0050213722675,0.00028033895766
0.0008780176410099,0.015828337745,0.0050521700361999,0.00028080059916
0.00088150826229,0.015854976641,0.0050831823808999,0.00028126595889
0.00088504388449,0.015882183285,0.0051144124924,0.00028173508966
0.00088862536365,0.015909972267,0.0051458634123,0.00028220804211
0.00089225351971,0.0159383576239999,0.0051775380185,0.00028268486449
0.00089592913322,0.015967352793,0.0052094390105,0.00028316560242
0.00089965294221,0.0159969705569999,0.0052415688958999,0.00028365029874
0.00090342563911,0.016027222998,0.0052739299765,0.00028413899325
0.00090724786777,0.016058121453,0.0053065243352,0.00028463172256
0.00091112022065,0.016089676468,0.0053393538236,0.0002851285199
0.00091504323601,0.016121897751,0.00537242005,0.00028562941491
0.0009190173953999,0.0161547941369999,0.0054057243677,0.0002861344335199
0.00092304312108,0.016188373548,0.0054392678642,0.00028664359775
0.00092712077379,0.016222642952,0.0054730513511,0.00028715692556
0.0009312506504699,0.0162576083339999,0.0055070753541999,0.00028767443075
0.0009354329823,0.01629327466,0.0055413401051,0.0002881961227699
0.00093966793278,0.01632964585,0.0055758455322999,0.00028872200664
0.00094395559607,0.016366724752,0.0056105912546,0.00028925208282
0.0009482959953799,0.016404513113,0.0056455765736,0.00028978634712
0.00095268908167,0.016443011564,0.0056808004685,0.00029032479061
0.00095713473245,0.016482219594,0.0057162615905,0.0002908673995299
0.00096163275073,0.0165221355419999,0.0057519582583999,0.00029141415525
0.00096618286427,0.016562756577,0.0057878884558999,0.00029196503418
0.00097078472486,0.016604078693,0.0058240498278999,0.00029252000776
0.00097543790797,0.016646096698,0.0058604396796,0.00029307904244
0.0009801419124,0.016688804212,0.0058970549749,0.00029364209961
0.0009848961603,0.016732193665,0.0059338923368999,0.00029420913566
0.00098969999722,0.016776256301,0.005970948048,0.00029478010196
0.00099455269249,0.016820982178,0.0060082180521,0.00029535494485
0.00099945343971,0.0168663601799999,0.0060456979568999,0.00029593360573
0.0010044013574,0.016912378028,0.006083383037,0.00029651602108
0.0010093954901,0.01695902229,0.0061212682383999,0.0002971021225
0.0010144348091,0.017006278402,0.0061593481834999,0.00029769183682
0.0010195182139,0.017054130683,0.0061976171763999,0.0002982850861499
0.0010246445338999,0.0171025623619999,0.0062360692105,0.00029888178797
0.0010298125294,0.0171515556,0.006274697975,0.0002994818552599
0.0010350208939999,0.017201091519,0.0063134968637,0.0003000851966199
0.0010402682562,0.017251150233,0.0063524589836999,0.00030069171637
0.0010455531818,0.017301710881,0.0063915771653999,0.0003013013147099
0.001050874176,0.017352751659,0.0064308439725,0.00030191388784
0.0010562296858,0.017404249865,0.0064702517134999,0.00030252932817
0.0010616181027,0.017456181935,0.0065097924532,0.00030314752445
0.0010670377655,0.017508523483,0.0065494580253,0.00030376836194
0.0010724869631,0.0175612493509999,0.0065892400451,0.0003043917226399
0.0010779639372,0.017614333655,0.0066291299236,0.00030501748544
0.0010834668861,0.017667749827,0.0066691188808999,0.00030564552635
0.0010889939672,0.017721470675,0.0067091979614,0.00030627571869
0.0010945433008,0.017775468427,0.0067493580484,0.00030690793334
0.0011001129731,0.017829714786,0.0067895898799,0.0003075420389
0.0011057010405,0.0178841809899999,0.0068298840641,0.00030817790201
0.001111305532,0.01793883786,0.006870231096,0.00030881538748
0.001116924454,0.017993655861,0.0069106213737,0.00030945435861
0.0011225557934,0.018048605162,0.0069510452151,0.0003100946774
0.0011281975213,0.0181036556899999,0.0069914928749,0.0003107362047799
0.0011338475972,0.018158777191,0.0070319545618,0.0003113788008799
0.0011395039726,0.018213939292,0.0070724204559,0.00031202232529
0.0011451645949,0.018269111557,0.0071128807256,0.0003126666372699
0.001150827411,0.018324263551,0.0071533255456,0.00031331159602
0.0011564903716,0.018379364898,0.0071937451141,0.00031395706096
0.0011621514349,0.018434385341,0.0072341296698,0.00031460289194
0.0011678085702,0.018489294803,0.0072744695097999,0.00031524894951
0.0011734597621,0.018544063444,0.0073147550062,0.00031589509517
0.0011791030139,0.018598661724,0.0073549766232,0.0003165411916
0.0011847363515,0.018653060455,0.0073951249341,0.00031718710291
0.0011903578270999,0.018707230863,0.0074351906376,0.00031783269488
0.0011959655227,0.018761144643,0.0074751645736999,0.0003184778352099
0.0012015575537,0.01881477401,0.00751503774,0.00031912239371
0.0012071320720999,0.018868091757,0.0075548013066999,0.00031976624256
0.0012126872702,0.018921071305,0.0075944466321,0.00032040925651
0.0012182213835,0.018973686753,0.0076339652767,0.00032105131308
0.0012237326940999,0.019025912928,0.0076733490173,0.00032169229279
0.0012292195335,0.01907772543,0.0077125898608999,0.00032233207936
0.0012346802855,0.019129100678,0.0077516800572999,0.00032297055985
0.0012401133891,0.019180015952,0.0077906121112,0.00032360762488
0.001245517341,0.019230449434,0.0078293787948,0.0003242431688
0.0012508906979,0.019280380244,0.0078679731578,0.00032487708983
0.0012562320792,0.01932978848,0.0079063885384,0.0003255092902099
0.0012615401685999,0.019378655248,0.0079446185728,0.00032613967638
0.0012668137166,0.019426962693,0.0079826572041,0.00032676815906
0.0012720515420999,0.019474694029,0.0080204986903,0.0003273946533799
0.0012772525339,0.019521833561,0.008058137612,0.0003280190790099
0.0012824156524,0.01956836671,0.0080955688784,0.00032864136023
0.0012875399307,0.019614280034,0.0081327877338,0.00032926142605
