H2,CO,C2H4,C2H2
0.0014905572312,0.018180849212,0.0094613785917999,0.0002901926276499
0.0014922978057,0.01818293463,0.0094632405271,0.00029029166264
0.001494040374,0.018184864998,0.0094650414331,0.00029039037972
0.0014957841729,0.018186630821,0.0094667774831,0.00029048863379
0.0014975284388,0.018188222613,0.0094684448537,0.00029058627986
0.0014992724101,0.018189630925,0.0094700397367999,0.00029068317354
0.0015010153294999,0.018190846378,0.0094715583517999,0.00029077917147
0.0015027564460999,0.018191859691,0.0094729969574,0.00029087413176
0.0015044950177,0.018192661709,0.0094743518638,0.0002909679145099
0.0015062303134,0.018193243438,0.0094756194446,0.00029106038217
0.0015079616152,0.018193596068,0.0094767961485,0.00029115140009
0.0015096882206999,0.018193711006,0.009477878511,0.00029124083688
0.0015114094452,0.018193579904,0.0094788631661,0.00029132856488
0.0015131246236,0.018193194685,0.0094797468574,0.0002914144606
0.0015148331125999,0.018192547574,0.009480526449,0.00029149840511
0.0015165342928,0.018191631121,0.0094811989366,0.00029158028447
0.0015182275706999,0.01819043823,0.0094817614576,0.00029165999013
0.0015199123804,0.01818896218,0.0094822113017999,0.00029173741929
0.0015215881856,0.018187196656,0.0094825459206,0.0002918124753
0.0015232544816,0.018185135767,0.0094827629366,0.00029188506799
0.0015249107964,0.018182774068,0.0094828601529,0.0002919551140299
0.0015265566929,0.0181801065849999,0.0094828355612,0.00029202253727
0.0015281917699999,0.0181771288339999,0.0094826873503,0.00029208726898
0.0015298156645,0.018173836837,0.0094824139135,0.00029214924824
0.0015314280521,0.018170227144,0.0094820138558,0.00029220842212
0.0015330286485,0.018166296847,0.0094814860003999,0.00029226474598
0.0015346172109999,0.018162043594,0.0094808293952,0.00029231818369
0.0015361935392999,0.018157465605,0.0094800433176,0.00029236870781
0.0015377574763,0.018152561685,0.0094791272801,0.00029241629982
0.0015393089092,0.0181473312299999,0.0094780810344,0.0002924609502799
0.00154084777,0.018141774242,0.009476904575,0.00029250265894
0.0015423740359999,0.018135891334,0.0094755981426,0.00029254143486
0.0015438877307999,0.018129683737,0.0094741622263999,0.00029257729655
0.0015453889239,0.018123153302,0.0094725975665,0.000292610272
0.0015468777315,0.018116302509,0.0094709051543,0.00029264039874
0.0015483543164,0.018109134463,0.009469086234,0.00029266772385
0.0015498188881,0.018101652896,0.0094671423021,0.000292692304
0.0015512717025,0.018093862168,0.0094650751069999,0.00029271420535
0.0015527130617999,0.018085767257,0.0094628866473,0.00029273350358
0.0015541433141,0.0180773737629999,0.0094605791705,0.00029275028378
0.0015555628529,0.018068687895,0.0094581551699,0.00029276464031
0.0015569721164,0.018059716466,0.0094556173817,0.00029277667677
0.001558371587,0.018050466881,0.009452968781,0.00029278650576
0.0015597617902,0.01804094713,0.0094502125777,0.00029279424878
0.0015611432939999,0.018031165773,0.009447352211,0.000292800036
0.0015625167074,0.018021131927,0.0094443913443,0.00029280400604
0.0015638826796,0.018010855248,0.0094413338585,0.00029280630577
0.0015652418983,0.018000345919,0.0094381838457999,0.00029280709002
0.001566595089,0.017989614627,0.0094349456019,0.00029280652132
0.0015679430127,0.017978672548,0.0094316236185,0.00029280476957
0.0015692864651,0.017967531323,0.0094282225748999,0.00029280201178
0.0015706262742,0.017956203038,0.0094247473293,0.00029279843166
0.0015719632993,0.0179447002,0.0094212029091,0.00029279421935
0.0015732984284,0.017933035714,0.0094175945021,0.0002927895709499
0.0015746325770999,0.017921222856,0.0094139274452,0.00029278468825
0.0015759666858,0.017909275251,0.0094102072148999,0.00029277977822
0.0015773017182,0.01789720684,0.009406439416,0.00029277505266
0.001578638659,0.017885031857,0.0094026297704,0.0002927707277599
0.0015799785119,0.0178727648,0.0093987841057,0.0002927670236499
0.0015813222969,0.017860420398,0.0093949083432999,0.00029276416396
0.0015826710487,0.0178480135859999,0.0093910084867,0.00029276237537
0.0015840258137,0.017835559473,0.0093870906088999,0.00029276188712
0.0015853876483,0.017823073308,0.00938316084,0.00029276293055
0.0015867576162,0.017810570455,0.0093792253549,0.00029276573863
0.0015881367857,0.017798066355,0.0093752903607,0.00029277054544
0.0015895262281,0.017785576499,0.0093713620833,0.00029277758575
0.0015909270144,0.017773116394,0.0093674467553,0.00029278709444
0.0015923402137,0.017760701533,0.0093635506028,0.00029279930611
0.0015937668899,0.017748347359,0.0093596798325,0.0002928144545
0.0015952081002,0.01773606924,0.0093558406193999,0.00029283277207
0.001596664892,0.017723882429,0.0093520390934,0.00029285448946
0.0015981383008,0.017711802042,0.0093482813272,0.00029287983507
0.0015996293480999,0.0176998430199999,0.0093445733239,0.00029290903454
0.0016011390385,0.0176880201,0.0093409210044,0.0002929423102799
0.001602668358,0.017676347789,0.0093373301956,0.00029297988104
0.0016042182715,0.017664840329,0.0093338066185,0.00029302196145
0.0016057897207,0.017653511673,0.0093303558766,0.00029306876155
0.0016073836219,0.017642375455,0.0093269834448,0.0002931204864
0.0016090008642,0.017631444962,0.0093236946582,0.0002931773356499
0.0016106423069999,0.017620733109,0.0093204947021,0.00029323950312
0.0016123087787,0.017610252415,0.009317388601,0.00029330717643
0.0016140010745,0.017600014975,0.0093143812097,0.00029338053662
0.0016157199547999,0.017590032442,0.0093114772032,0.00029345975779
0.0016174661432,0.017580315999,0.0093086810683999,0.00029354500676
0.0016192403257,0.017570876343,0.0093059970952,0.00029363644277
0.0016210431482,0.017561723663,0.0093034293692,0.0002937342171499
0.001622875216,0.017552867623,0.0093009817636,0.00029383847304
0.001624737092,0.017544317343,0.0092986579331,0.0002939493451399
0.0016266292958,0.0175360813859999,0.0092964613071,0.00029406695948
0.0016285523027,0.017528167741,0.0092943950842,0.00029419143317
0.0016305065422,0.017520583814,0.0092924622269,0.00029432287423
0.0016324923979,0.017513336411,0.0092906654574,0.0002944613813899
0.0016345102063,0.017506431737,0.0092890072536,0.00029460704399
0.0016365602564999,0.017499875377,0.0092874898454,0.00029475994179
0.0016386427895,0.017493672298,0.0092861152127,0.0002949201449
0.0016407579979,0.017487826843,0.0092848850828999,0.00029508771371
0.0016429060256,0.01748234272,0.0092838009297,0.00029526269882
0.001645086968,0.017477223011,0.0092828639721,0.00029544514099
0.0016473008715,0.017472470163,0.0092820751748,0.0002956350712
0.0016495477340999,0.0174680859939999,0.0092814352483,0.00029583251058
0.0016518275054,0.017464071695,0.0092809446502,0.0002960374705299
0.0016541400869,0.017460427833,0.0092806035869999,0.00029624995275
0.0016564853328,0.017457154358,0.0092804120166,0.00029646994932
0.0016588630502,0.017454250613,0.0092803696512999,0.00029669744286
0.0016612730002999,0.017451715337,0.0092804759615,0.00029693240661
0.0016637148987,0.0174495466819999,0.00928073018,0.00029717480463
0.0016661884169,0.017447742221,0.0092811313068,0.00029742459199
0.0016686931828,0.017446298965,0.0092816781144,0.00029768171494
0.0016712287824,0.0174452133719999,0.0092823691542999,0.00029794611117
0.0016737947608,0.017444481372,0.009283202763,0.0002982177100199
0.0016763906232999,0.017444098374,0.0092841770692999,0.00029849643279
0.0016790158375,0.017444059295,0.0092852900018999,0.0002987821930099
0.0016816698343,0.017444358572,0.0092865392973,0.00029907489673
0.00168435201,0.0174449901879999,0.0092879225087,0.00029937444286
0.0016870617274,0.017445947691,0.0092894370143,0.0002996807234999
0.0016897983184,0.017447224222,0.0092910800273,0.0002999936243
0.0016925610851,0.017448812533,0.0092928486056,0.00030031302484
0.0016953493024,0.017450705016,0.0092947396613999,0.00030063879899
0.0016981622195,0.017452893728,0.0092967499722,0.00030097081533
0.0017009990624,0.017455370418,0.0092988761914,0.0003013089375299
0.0017038590357999,0.017458126555,0.0093011148592,0.00030165302481
0.001706741325,0.017461153354,0.009303462414,0.0003020029323399
0.0017096450988,0.017464441805,0.009305915204,0.0003023585116499
0.001712569511,0.017467982704,0.0093084694988,0.00030271961116
0.0017155137032,0.017471766682,0.0093111215011,0.0003030860765299
0.0017184768069,0.01747578423,0.0093138673587,0.00030345775117
0.0017214579456999,0.0174800257349999,0.0093167031768999,0.00030383447669
0.0017244562379,0.017484481509,0.00931962503,0.00030421609335
0.0017274707985,0.017489141814,0.0093226289739,0.0003046024405299
0.0017305007417,0.017493996898,0.009325711058,0.00030499335719
0.0017335451833,0.017499037022,0.0093288673373,0.0003053886823
0.0017366032429,0.01750425249,0.0093320938844,0.00030578825535
0.001739674046,0.017509633679,0.0093353868014,0.00030619191675
0.0017427567267,0.017515171068,0.0093387422315,0.0003065995083
0.0017458504294,0.017520855265,0.0093421563707999,0.0003070108736299
0.0017489543114,0.01752667704,0.0093456254794,0.00030742585863
0.0017520675448,0.017532627346,0.0093491458928999,0.00030784431187
0.0017551893185999,0.01753869735,0.0093527140327,0.00030826608501
0.0017583188409,0.017544878461,0.0093563264171,0.00030869103322
0.0017614553404999,0.01755116235,0.0093599796713999,0.00030911901555
0.0017645980695,0.017557540977,0.0093636705376,0.00030954989532
0.0017677463041,0.017564006619,0.009367395884,0.00030998354045
0.0017708993475,0.017570551883,0.0093711527146,0.00031041982387
0.0017740565305,0.017577169739,0.0093749381772999,0.0003108586238
0.0017772172139,0.017583853531,0.0093787495726,0.00031129982408
0.0017803807895999,0.017590597,0.0093825843611,0.00031174331446
0.0017835466819999,0.017597394303,0.0093864401709,0.00031218899088
0.0017867143495,0.017604240029,0.009390314804,0.00031263675575
0.0017898832855,0.017611129213,0.0093942062432999,0.00031308651816
0.0017930530197,0.017618057352,0.0093981126574,0.0003135381940899
0.0017962231188,0.017625020416,0.0094020324062999,0.00031399170664
0.0017993931877,0.017632014862,0.0094059640458,0.00031444698619
0.00180256287,0.01763903764,0.0094099063312,0.00031490397052
0.0018057318489,0.017646086204,0.0094138582212,0.000315362605
0.0018088998475999,0.017653158517,0.0094178188799,0.00031582284264
0.0018120666297,0.01766025306,0.0094217876797,0.0003162846442099
0.0018152319995,0.017667368831,0.0094257642021,0.00031674797827
0.0018183958022999,0.017674505349,0.009429748239,0.00031721282123
0.0018215579244,0.017681662656,0.0094337397931,0.00031767915735
0.001824718293,0.017688841313,0.0094377390768,0.00031814697871
0.001827876876,0.0176960424019999,0.0094417465122,0.00031861628523
0.0018310336817999,0.017703267516,0.0094457627284,0.0003190870845299
0.001834188759,0.01771051876,0.0094497885601,0.00031955939193
0.0018373421955,0.0177177987379999,0.0094538250444,0.00032003323026
0.0018404941182,0.017725110547,0.0094578734171,0.00032050862981
0.0018436446922,0.01773245777,0.009461935109,0.00032098562812
0.0018467941197,0.017739844457,0.0094660117412,0.0003214642698299
0.0018499426390999,0.017747275118,0.0094701051195,0.00032194460648
0.0018530905242999,0.017754754708,0.0094742172291,0.0003224266963
0.001856238083,0.017762288609,0.0094783502279,0.00032291060396
0.0018593856555,0.017769882613,0.0094825064399,0.0003233964003
0.0018625336135999,0.017777542906,0.0094866883475,0.00032388416211
0.0018656823589,0.017785276048,0.0094908985841,0.00032437397175
0.0018688323212999,0.01779308895,0.0094951399252,0.00032486591691
0.0018719839572,0.017800988855,0.0094994152802999,0.00032536009023
0.001875137748,0.0178089833129999,0.009503727683,0.00032585658899
0.0018782941982,0.01781708016,0.0095080802822,0.00032635551473
0.0018814538333,0.017825287491,0.0095124763312,0.00032685697287
0.0018846171982999,0.017833613632,0.0095169191784,0.00032736107234
0.0018877848554,0.0178420671209999,0.009521412256,0.00032786792516
0.0018909573817999,0.017850656675,0.0095259590692,0.00032837764605
0.001894135368,0.017859391162,0.0095305631854,0.000328890352
0.0018973194152999,0.017868279578,0.0095352282223,0.00032940616183
0.0019005101338,0.0178773310119999,0.0095399578368999,0.00032992519577
0.0019037081401,0.017886554622,0.0095447557133,0.000330447575
0.001906914055,0.017895959601,0.0095496255509,0.00033097342123
0.0019101285014,0.017905555152,0.0095545710526,0.00033150285622
0.0019133521019,0.017915350456,0.0095595959128,0.00033203600134
0.0019165854765,0.017925354638,0.009564703805,0.00033257297712
0.0019198292404,0.017935576745,0.00956989837,0.00033311390278
0.0019230840016,0.01794602571,0.0095751832037999,0.00033365889579
0.0019263503587,0.017956710325,0.0095805618455,0.0003342080713999
0.0019296288987,0.01796763921,0.0095860377656,0.00033476154222
0.0019329201945999,0.0179788207829999,0.0095916143542,0.00033531941774
0.0019362248034999,0.017990263237,0.0095972949091,0.00033588180394
0.0019395432640999,0.018001974504,0.0096030826247999,0.00033644880282
0.0019428760946999,0.018013962231,0.0096089805813999,0.00033702051198
0.0019462237912999,0.018026233754,0.0096149917329,0.0003375970242599
0.0019495868253,0.018038796069,0.0096211188976,0.00033817842726
0.0019529656417,0.018051655807,0.009627364747,0.0003387648030099
0.0019563606572,0.018064819213,0.0096337317961,0.0003393562276
0.0019597722585,0.018078292114,0.0096402223938,0.00033995277075
0.0019632008,0.018092079905,0.0096468387136,0.00034055449554
0.001966646603,0.018106187522,0.0096535827447,0.00034116145805
0.0019701099532,0.018120619421,0.009660456284,0.00034177370702
0.0019735911,0.018135379561,0.0096674609277,0.0003423912836
0.0019770902544,0.018150471385,0.0096745980642999,0.00034301422104
0.0019806075882,0.0181658978019999,0.0096818688677,0.00034364254444
0.0019841432325,0.01818166117,0.0096892742904,0.00034427627054
0.0019876972769,0.018197763286,0.0096968150582,0.00034491540744
0.0019912697679,0.018214205368,0.0097044916647,0.00034555995446
