H2,CO,C2H4,C2H2
0.0014435945384,0.026121718278,0.0053532607346,0.00028077601597
0.0014446560264,0.02614005971,0.0053605239937,0.0002809371160899
0.0014456833250999,0.026157894424,0.0053676278791,0.00028109493269
0.0014466758049,0.026175213088,0.0053745694558,0.00028124940531
0.0014476329013,0.026192007336,0.0053813460923,0.00028140047972
0.0014485541150999,0.026208269772,0.0053879554625,0.00028154810801
0.0014494390135,0.026223993979,0.0053943955477,0.0002816922485799
0.0014502872295999,0.026239174519,0.005400664638,0.00028183286621
0.0014510984627,0.026253806937,0.0054067613324,0.0002819699320299
0.0014518724786,0.02626788776,0.005412684538,0.00028210342352
0.0014526091086,0.02628141449,0.0054184334693,0.0002822333245
0.0014533082496,0.026294385599,0.0054240076458,0.0002823596250799
0.0014539698635999,0.02630680052,0.0054294068891999,0.00028248232157
0.0014545939760999,0.026318659636,0.0054346313198999,0.0002826014164599
0.0014551806764,0.0263299642659999,0.0054396813528,0.0002827169183
0.0014557301154,0.026340716649,0.0054445576921,0.00028282884159
0.0014562425049999,0.026350919926,0.0054492613256,0.00028293720669
0.0014567181167,0.0263605781179999,0.0054537935182,0.00028304203965
0.0014571572796,0.026369696106,0.0054581558048,0.00028314337211
0.0014575603793,0.0263782796029999,0.0054623499826,0.00028324124108
0.0014579278557,0.026386335129,0.0054663781022,0.00028333568881
0.0014582602012,0.026393869983,0.005470242459,0.00028342676261
0.0014585579587,0.02640089221,0.0054739455834999,0.0002835145145899
0.0014588217192,0.026407410569,0.0054774902306,0.00028359900152
0.0014590521195999,0.0264134345,0.0054808793695,0.00028368028457
0.0014592498402999,0.0264189740879999,0.0054841161719,0.0002837584290899
0.0014594156027,0.026424040022,0.0054872040002,0.00028383350435
0.0014595501664,0.0264286435639999,0.0054901463958999,0.00028390558332
0.0014596543268,0.026432796499,0.0054929470661999,0.00028397474237
0.001459728912,0.0264365111029999,0.0054956098717,0.00028404106104
0.0014597747802,0.026439800093,0.0054981388125,0.00028410462175
0.0014597928165,0.026442676589,0.005500538015,0.0002841655095099
0.0014597839302,0.026445154067,0.0055028117176,0.00028422381164
0.0014597490515999,0.0264472463139999,0.005504964257,0.00028427961749
0.001459689129,0.026448967385,0.0055070000533999,0.00028433301813
0.0014596051255,0.026450331554,0.0055089235963999,0.00028438410605
0.0014594980158,0.026451353269,0.00551073943,0.00028443297487
0.0014593687834,0.026452047104,0.0055124521386,0.00028447971905
0.0014592184172,0.0264524277149999,0.0055140663313999,0.00028452443354
0.0014590479080999,0.026452509792,0.0055155866286,0.00028456721354
0.0014588582465,0.0264523080099999,0.005517017646,0.0002846081541399
0.0014586504186,0.026451836985,0.0055183639808999,0.00028464735006
0.0014584254034999,0.02645111123,0.0055196301977,0.0002846848953299
0.0014581841701999,0.026450145106,0.0055208208131,0.00028472088301
0.0014579276744,0.026448952779,0.0055219402827,0.00028475540491
0.0014576568559,0.026447548175,0.0055229929866,0.00028478855125
0.0014573726353,0.026445944938,0.0055239832163,0.00028482041046
0.0014570759112,0.026444156389,0.0055249151613,0.00028485106886
0.0014567675578,0.026442195482,0.005525792896,0.00028488061038
0.0014564484218,0.026440074767,0.0055266203676,0.00028490911634
0.00145611932,0.02643780635,0.0055274013836999,0.00028493666521
0.0014557810369,0.026435401856,0.0055281396008999,0.0002849633323
0.001455434322,0.026432872397,0.0055288385133999,0.00028498918961
0.0014550798879,0.026430228531,0.0055295014429,0.00028501430558
0.001454718408,0.026427480239,0.0055301315278,0.00028503874486
0.0014543505140999,0.026424636886,0.0055307317142,0.0002850625681499
0.0014539767950999,0.0264217072,0.0055313047468999,0.00028508583201
0.0014535977948,0.02641869924,0.0055318531609,0.00028510858866
0.0014532140105,0.026415620377,0.0055323792742,0.00028513088585
0.0014528258913,0.026412477266,0.0055328851801999,0.00028515276672
0.0014524338369,0.026409275831,0.005533372742,0.00028517426965
0.0014520381960999,0.0264060212429999,0.0055338435861,0.00028519542816
0.0014516392663,0.026402717909,0.0055342990983,0.0002852162707799
0.001451237292,0.026399369454,0.0055347404191,0.0002852368210299
0.0014508324647,0.026395978713,0.0055351684402,0.00028525709726
0.0014504249217,0.026392547723,0.0055355919582,0.00028527711268
0.001450014746,0.026389077714,0.0055361481221,0.00028529687526
0.0014496019661,0.026385569109,0.0055368858668,0.00028531638774
0.0014491865559,0.0263820215189999,0.0055378050699999,0.0002853356475899
0.0014487684344,0.026378433746,0.0055389053552,0.00028535464707
0.0014483474666,0.026374803788,0.0055401860924,0.00028537337318
0.0014479234634,0.026371128843,0.0055416464001999,0.0002853918077799
0.0014474961824,0.026367405317,0.0055432851483,0.00028540992758
0.0014470653284,0.026363628837,0.0055451009611,0.00028542770423
0.0014466305546,0.026359794261,0.0055470922213,0.0002854451044299
0.0014461914635,0.026355895699,0.0055492570755,0.00028546208999
0.0014457476079,0.026351926522,0.0055515934392,0.00028547861798
0.0014452984925999,0.026347879393,0.0055540990032,0.00028549464083
0.0014448435757,0.026343746277,0.0055567712404999,0.0002855101065
0.0014443822701999,0.026339518476,0.0055596074139,0.00028552495861
0.0014439139458,0.026335186649,0.0055626045843999,0.00028553913663
0.0014434379309,0.026330740841,0.0055657596198,0.00028555257606
0.0014429535145999,0.026326170517,0.0055690692043,0.00028556520862
0.0014424599487,0.026321464587,0.0055725298483999,0.00028557696247
0.0014419564502999,0.026316611447,0.0055761378996,0.0002855877623999
0.0014414422037,0.02631159901,0.0055798895533,0.00028559753008
0.0014409163634,0.026306414744,0.0055837808646,0.00028560618432
0.0014403780565,0.02630104571,0.00558780776,0.00028561364127
0.0014398263852,0.0262954786029999,0.00559196605,0.0002856238791999
0.0014392604297,0.026289699791,0.0055962514421,0.0002856410070299
0.0014386792510999,0.026283695358,0.0056006595533999,0.0002856649348699
0.0014380818940999,0.026277451147,0.0056051859246,0.00028569557097
0.0014374673904,0.0262709528049999,0.0056098260335,0.00028573282232
0.0014368347611,0.026264185825,0.0056145753091999,0.00028577659492
0.0014361830203,0.026257135594,0.0056194291458999,0.00028582679408
0.0014355111778,0.026249787437,0.0056243829177,0.00028588332469
0.0014348182425,0.026242126664,0.0056294319929,0.00028594609155
0.0014341032254,0.0262341386189999,0.0056345717484999,0.00028601499969
0.0014333651428,0.026225808722,0.0056397975847,0.0002860899546
0.0014326030194999,0.026217122519,0.0056451049401,0.00028617086261
0.0014318158917999,0.0262080657269999,0.0056504893055,0.00028625763113
0.0014310028107999,0.026198624283,0.005655946239,0.00028635016899
0.0014301658505,0.0261887843869999,0.0056614713801,0.00028644838672
0.0014293073322,0.026178532548,0.0056670604641,0.0002865521968399
0.0014284263707999,0.026167855632,0.0056727093358999,0.00028666151418
0.0014275221069999,0.026156740903,0.0056784139642999,0.00028677625611
0.0014265937113,0.026145176068,0.005684170455,0.00028689634286
0.0014256403871,0.026133149318,0.0056899750642,0.00028702169781
0.0014246613729,0.026120649372,0.0056958242114,0.00028715224768
0.0014236559459,0.026107665513,0.005701714492,0.00028728792289
0.0014226234239999,0.026094187632,0.0057076426892,0.0002874286577099
0.0014215631683,0.026080206261,0.0057136057859,0.00028757439059
0.0014204745858,0.026065712612,0.0057196009757,0.0002877250643199
0.0014193571317,0.02605069861,0.0057256256739,0.0002878806262799
0.0014182103114,0.026035156925,0.0057316775272,0.0002880410286499
0.0014170336828,0.026019081003,0.0057377544233999,0.0002882062286
0.001415826858,0.026002465098,0.0057438545008,0.00028837618849
0.0014145895054,0.025985304294,0.0057499761558,0.00028855087601
0.0014133213512,0.025967594532,0.0057561180514,0.00028873026436
0.001412022181,0.025949332636,0.0057622791235,0.0002889143324
0.0014106918411,0.025930516329,0.0057684585878,0.00028910306477
0.0014093302398,0.025911144254,0.0057746559455,0.00028929645199
0.0014079373488,0.025891215987,0.0057808709875,0.0002894944906
0.0014065132034,0.025870732057,0.0057871037995,0.0002896971832099
0.0014050579040999,0.0258496939509999,0.005793354765,0.00028990453858
0.0014035716164999,0.025828104126,0.0057996245678999,0.0002901165717
0.0014020545723,0.0258059660169999,0.0058059141947,0.00029033330378
0.0014005070692999,0.025783284037,0.0058122249353999,0.00029055476231
0.0013989294714,0.025760063582,0.005818558384,0.00029078098105
0.0013973222089,0.02573631103,0.0058249164381,0.00029101200003
0.0013956857778,0.025712033735,0.0058313012978,0.00029124786551
0.00139402074,0.025687240025,0.0058377154631999,0.00029148862996
0.0013923277220999,0.025661939305,0.0058441617324999,0.00029173435197
0.0013906074153,0.025636270862,0.0058506431976,0.0002919850962099
0.0013888605739999,0.025610360311,0.0058571632404,0.00029224093332
0.001387088015,0.025584219761,0.0058637255276,0.00029250193979
0.0013852906164,0.025557862228,0.0058703340048,0.00029276819787
0.0013834693159,0.025531301614,0.00587699289,0.00029303979543
0.0013816251096,0.0255045526849999,0.0058837066665,0.00029331682579
0.0013797590500999,0.0254776310449999,0.0058904800749,0.00029359938755
0.0013778722451,0.025450553114,0.0058973181045,0.00029388758444
0.0013759658548,0.025423336093,0.005904225984,0.00029418152511
0.0013740410903,0.025395997936,0.0059112091716,0.00029448132293
0.0013720992114,0.025368557317,0.0059182733446,0.00029478709574
0.001370141524,0.025341033597,0.0059254243881999,0.00029509896568
0.0013681693777,0.025313446784,0.0059326683841,0.0002954170588999
0.0013661841633,0.0252858174979999,0.0059400115979,0.00029574150531
0.0013641873104,0.025258166928,0.0059474604669999,0.0002960724383399
0.0013621802839,0.025230516795,0.0059550215868,0.0002964099946399
0.0013601645819,0.025202889308,0.0059627016981,0.00029675431383
0.0013581417324,0.0251753071169999,0.005970507672,0.00029710553818
0.00135611329,0.0251477932739999,0.0059784464967,0.00029746381233
0.0013540808336,0.025120371181,0.0059865252619999,0.00029782928298
0.0013520459620999,0.025093064547,0.0059947511451,0.00029820209856
0.0013500102925,0.025065897341,0.0060031313949,0.00029858240897
0.0013479754555,0.025038893741,0.0060116733168999,0.00029897036519
0.0013459430928,0.025012078086,0.0060203842576,0.00029936611901
0.0013439148537,0.024985474826,0.0060292715889,0.00029976982268
0.0013418923918,0.024959108475,0.006038342692,0.00030018162858
0.0013398773613,0.024933003561,0.0060476049422,0.00030060168891
0.0013378714140999,0.024907184572,0.0060570656924999,0.0003010301553399
0.0013358761962,0.024881675912,0.0060667322582,0.00030146717867
0.0013338933445,0.024856501847,0.0060766119008,0.00030191290856
0.0013319244832999,0.024831686458,0.0060867118128,0.00030236749312
0.0013299712212,0.024807253594,0.0060970391018,0.00030283107866
0.0013280351478,0.02478322682,0.0061076007756,0.0003033038093399
0.0013261178304,0.0247596293729999,0.0061184037271,0.00030378582685
0.0013242208112,0.024736484115,0.006129454719,0.00030427727011
0.0013223456039,0.024713813485,0.0061407603701,0.00030477827498
0.0013204936906,0.024691639459,0.0061523271407,0.00030528897394
0.0013186665194,0.0246699835009999,0.0061641613189,0.00030580949581
0.0013168655013,0.024648866528,0.0061762690071,0.00030633996549
0.0013150920069999,0.024628308863,0.0061886561095,0.00030688050366
0.0013133473653,0.024608330199,0.0062013283192999,0.00030743122654
0.0013116328597,0.024588949563,0.0062142911068,0.00030799224564
0.0013099497261,0.024570185277,0.0062275497084,0.00030856366749
0.0013082991510999,0.024552054926,0.0062411091152,0.0003091455934499
0.0013066822692,0.024534575327,0.0062549740632,0.00030973811949
0.0013051001610999,0.024517762496,0.0062691490236,0.00031034133596
0.0013035538517,0.0245016316229999,0.0062836381936,0.00031095532744
0.0013020443084,0.0244861970429999,0.0062984454886999,0.00031158017251
0.0013005724395,0.0244714722159999,0.0063135745344,0.00031221594364
0.0012991390927999,0.024457469701,0.0063290286596999,0.00031286270704
0.0012977450543,0.024444201142,0.0063448108907,0.00031352052247
0.0012963910467,0.0244316772459999,0.0063609239455,0.0003141894432
0.0012950777293,0.024419907773,0.0063773702292999,0.00031486951585
0.001293805696,0.024408901518,0.0063941518301,0.0003155607803399
0.0012925754759,0.02439866631,0.0064112705163,0.00031626326978
0.0012913875317,0.024389208996,0.0064287277337,0.00031697701047
0.0012902422600999,0.0243805354419999,0.0064465246042,0.00031770202182
0.0012891399915,0.024372650526,0.0064646619247,0.00031843831631
0.0012880809899,0.024365558144,0.0064831401674,0.00031918589956
0.0012870654530999,0.024359261208,0.0065019594802999,0.00031994477026
0.0012860935130999,0.024353761653,0.0065211196888,0.0003207149202399
0.0012851652367,0.024349060444,0.0065406202981,0.00032149633449
0.001284280626,0.024345157587,0.006560460496,0.00032228899123
0.0012834396192,0.02434205214,0.006580639157,0.000323092862
0.0012826420922,0.024339742229,0.0066011548468,0.00032390791169
0.0012818878587,0.024338225063,0.0066220058273999,0.0003247340987099
0.0012811766726,0.024337496956,0.0066431900634,0.00032557137508
0.0012805082286,0.024337553347,0.0066647052286,0.00032641968654
0.0012798821644,0.024338388824,0.0066865487132,0.00032727897274
0.0012792980621,0.0243399971499999,0.0067087176323,0.00032814916738
0.0012787554502,0.02434237129,0.0067312088341,0.00032903019836
0.0012782538056,0.0243455034409999,0.0067540189097,0.00032992198801
0.0012777925557,0.024349385062,0.0067771442024,0.00033082445327
0.0012773710807,0.024354006913,0.0068005808188,0.00033173750586
0.0012769887159,0.024359359082,0.0068243246392,0.0003326610525799
0.0012766447544,0.0243654310259999,0.0068483713296,0.00033359499548
0.0012763384492,0.024372211609,0.0068727163531,0.0003345392321
0.0012760690164,0.024379689141,0.0068973549829,0.00033549365576
0.0012758356374,0.024387851417,0.0069222823144,0.00033645815579
0.0012756374624,0.024396685759,0.006947493279,0.00033743261778
0.0012754736124,0.0244061790629999,0.0069729826572,0.00033841692391
0.0012753431831,0.024416317835,0.0069987450923999,0.00033941095316
0.0012752452472999,0.024427088242,0.0070247751052,0.00034041458162
0.0012751788581,0.024438476156,0.0070510671073,0.0003414276828
0.001275143052,0.024450467195,0.0070776154161,0.0003424501279
0.0012751368519,0.024463046775,0.0071044142694,0.0003434817861
0.0012751592707,0.024476200153,0.0071314578396999,0.0003445225248799
0.0012752093138,0.024489912476,0.0071587402493,0.00034557221028
0.0012752859825,0.024504168823,0.0071862555851,0.0003466307072399
0.0012753882775999,0.024518954257,0.007213997913,0.0003476978798799
0.0012755152017,0.024534253868,0.0072419612926,0.0003487735918
0.0012756657631,0.02455005282,0.0072701397922,0.00034985770636
0.0012758389782,0.024566336395,0.0072985275029,0.00035095008701
0.001276033875,0.024583090041,0.0073271185528,0.00035205059752
0.001276249496,0.024600299412,0.0073559071213,0.0003531591023399
0.0012764849010999,0.024617950416,0.0073848874529999,0.00035427546681
0.0012767391703,0.024636029255,0.0074140538706,0.00035539955749
0.0012770114068,0.024654522463,0.007443400789,0.00035653124239
0.0012773007396,0.024673416954,0.0074729227271,0.00035767039123
0.0012776063258,0.024692700054,0.0075026143213,0.00035881687573
0.0012779273539,0.024712359541,0.0075324703366,0.0003599705698
0.0012782630454,0.024732383682,0.0075624856787,0.00036113134983
0.0012786126578,0.024752761266,0.0075926554047999,0.00036229909486
0.0012789754863,0.024773481636,0.0076229747343999,0.00036347368685
0.0012793508663,0.024794534724,0.0076534390588,0.00036465501081
0.0012797381752,0.024815911074,0.0076840439512,0.00036584295507
0.0012801368340999,0.024837601874,0.0077147851748,0.00036703741141
0.0012805463098,0.024859598981,0.0077456586914,0.00036823827523
0.0012809661162,0.024881894939,0.0077766606691,0.00036944544571
0.0012813958157999,0.024904483006,0.0078077874887,0.00037065882598
0.0012818350207,0.0249273571719999,0.0078390357502,0.00037187832317
0.0012822833943,0.024950512171,0.0078704022784,0.0003731038486
0.0012827406515999,0.024973943499,0.0079018841273,0.0003743353178199
0.0012832065605,0.024997647426,0.0079334785846,0.00037557265074
0.0012836809422,0.025021621003,0.0079651831748,0.0003768157716499
0.0012841636719,0.025045862073,0.0079969956619,0.00037806460931
0.0012846546789,0.025070369271,0.0080289140509,0.0003793190969599
0.0012851539468,0.0250951420289999,0.0080609365893,0.00038057917236
0.0012856615136,0.025120180578,0.0080930617675,0.00038184477779
0.0012861774718,0.02514548594,0.0081252883176,0.00038311586004
0.0012867019673,0.025171059929,0.0081576152132,0.00038439237039
0.0012872351996,0.025196905138,0.0081900416668,0.00038567426454
0.0012877774210999,0.025223024933,0.0082225671274,0.00038696150261
0.0012883289359,0.025249423441,0.0082551912769,0.00038825404904
0.0012888900991,0.025276105533,0.0082879140262,0.00038955187248
0.0012894613158,0.025303076808,0.0083207355101,0.0003908549457499
0.0012900430394,0.025330343577,0.0083536560817,0.00039216324567
0.0012906357705999,0.025357912836,0.0083866763067,0.00039347675298
0.0012912400556,0.025385792249,0.0084197969556,0.00039479545214
0.0012918564847,0.025413990117,0.0084530189969,0.0003961193312599
0.0012924856899,0.025442515356,0.0084863435884,0.00039744838185
0.0012931283434,0.025471377462,0.0085197720688999,0.0003987825987
0.0012937851554,0.025500586485,0.0085533059484,0.00040012197966
0.0012944568717999,0.0255301529909999,0.0085869468981,0.0004014665254399
0.0012951442718,0.0255600880329999,0.0086206967406,0.00040281623942
0.0012958481656,0.025590403108,0.0086545574382999,0.00040417112741
0.0012965693921,0.025621110127,0.008688531082,0.00040553119741
0.0012973088155,0.025652221367,0.0087226198798,0.0004068964593999
0.0012980673234,0.02568374944,0.0087568261437,0.00040826692507
0.0012988458237,0.025715707243,0.0087911522781,0.00040964260756
0.0012996452415,0.025748107921,0.008825600766,0.0004110235212099
0.0013004665164,0.025780964822,0.0088601741563,0.00041240968132
0.0013013105995999,0.025814291449,0.00889487505,0.00041380110381
0.0013021784505,0.02584810142,0.0089297060867,0.000415197805
0.0013030710342,0.025882408421,0.0089646699305,0.00041659980131
0.0013039893177,0.025917226156,0.0089997692559,0.00041800710898
0.0013049342670999,0.025952568306,0.0090350067339,0.0004194197437799
0.0013059068447,0.025988448478,0.0090703850176,0.00042083772074
0.0013069080055,0.026024880161,0.009105906728,0.00042226105383
0.0013079386939999,0.026061876675,0.0091415744396,0.0004236897557
0.0013089998413,0.026099451131,0.0091773906665,0.00042512383742
0.0013100923618,0.026137616378,0.009213357848,0.00042656330812
0.0013112171505,0.026176384963,0.0092494783349,0.00042800817479
0.0013123750792,0.026215769079,0.0092857543755,0.00042945844198
0.0013135669941,0.026255780528,0.0093221881021,0.0004309141115
0.0013147937127,0.026296430669,0.0093587815177,0.00043237518219
0.0013160560207999,0.026337730383,0.0093955364828999,0.00043384164963
0.0013173546697,0.026379690023,0.009432454703,0.00043531350592
0.0013186903735999,0.026422319382,0.0094695377158,0.00043679073941
0.0013200638067,0.026465627644,0.0095067868799,0.00043827333448
0.0013214756007,0.026509623354,0.0095442033622999,0.00043976127129
0.0013229263425,0.0265543143759999,0.0095817881281,0.00044125452557
0.0013244165716,0.02659970786,0.0096195419296,0.00044275306843
0.0013259467779,0.026645810208,0.0096574652961,0.00044425686613
0.0013275173995,0.026692627044,0.0096955585243999,0.00044576587994
0.0013291288210999,0.02674016318,0.0097338216699,0.0004472800658999
0.0013307813714,0.026788422592,0.0097722545381,0.00044879937472
0.0013324753219999,0.026837408392,0.009810856677,0.0004503237516
0.0013342108854,0.026887122805,0.0098496273698,0.00045185313611
0.0013359882137,0.026937567148,0.0098885656287999,0.00045338746205
0.0013378073971,0.0269887418069999,0.0099276701892,0.00045492665736
0.0013396684631,0.0270406462259999,0.0099669395043999,0.00045647064402
0.0013415713752,0.027093278884,0.010006371742,0.00045801933797
0.0013435160319,0.027146637291,0.010045964778,0.00045957264908
0.0013455022665,0.0272007179699999,0.010085716199,0.0004611304810299
0.0013475298460999,0.027255516456,0.010125623294,0.00046269273137
0.0013495984716,0.027311027284,0.010165683056,0.00046425929145
0.0013517077773,0.027367243995,0.010205892184,0.0004658300464
0.0013538573308,0.0274241591239999,0.010246247079,0.00046740487523
0.0013560466334,0.027481764215,0.010286743845,0.00046898365077
0.0013582751201999,0.027540049815,0.010327378295,0.0004705662397799
0.0013605421607,0.027599005486,0.01036814595,0.00047215250299
0.0013628470592,0.027658619816,0.010409042042,0.00047374229519
0.0013651890562,0.0277188804279999,0.010450061522,0.0004753354653
0.0013675673284,0.027779773993,0.0104911990589999,0.00047693185654
0.0013699809909,0.0278412862539999,0.010532449051,0.0004785313065
0.0013724290976999,0.0279034020379999,0.010573805628,0.00048013364728
0.0013749106434,0.027966105278,0.010615262659,0.00048173870571
0.0013774245649,0.028029379042,0.010656813763,0.00048334630345
0.0013799697431,0.0280932055549999,0.010698452312,0.0004849562571999
0.0013825450045999,0.028157566226,0.010740171446,0.00048656837893
0.0013851491238,0.02822244168,0.010781964077,0.00048818247604
0.0013877808253,0.028287811792,0.010823822903,0.0004897983515899
0.0013904387857999,0.028353655715,0.010865740418,0.00049141580459
0.0013931216369,0.028419951922,0.010907708923,0.00049303463018
0.001395827967,0.028486678241,0.010949720537,0.00049465461992
0.0013985563247,0.028553811892,0.010991767212,0.00049627556206
0.0014013052209,0.028621329531,0.011033840744,0.0004978972418
0.0014040731322,0.028689207291,0.011075932786,0.0004995194416
0.001406858503,0.028757420823,0.011118034864,0.00050114194145
0.0014096597495,0.028825945345,0.011160138387,0.00050276451919
0.0014124752618,0.0288947556829999,0.011202234666,0.00050438695082
0.0014153034078,0.028963826321,0.0112443149279999,0.00050600901077
0.0014181425358,0.029033131447,0.011286370326,0.0005076304723099
0.0014209909782999,0.029102645001,0.01132839196,0.0005092511077799
0.0014238470547,0.029172340725,0.011370370892,0.00051087068897
0.0014267090751,0.029242192211,0.011412298158,0.00051248898744
0.0014295753433,0.029312172952,0.011454164785,0.00051410577485
0.0014324441604,0.029382256389,0.011495961809,0.0005157208233
0.0014353138279,0.029452415967,0.0115376802869999,0.00051733390563
0.0014381826514,0.029522625177,0.0115793113159999,0.00051894479582
0.0014410489434,0.029592857612,0.011620846048,0.00052055326926
0.0014439110273,0.029663087015,0.011662275703,0.0005221591031
0.0014467672402999,0.029733287327,0.011703591588,0.00052376207658
0.0014496159365999,0.029803432736,0.011744785108,0.00052536197137
0.0014524554907999,0.029873497724,0.0117858477869999,0.00052695857183
0.0014552843010999,0.029943457118,0.011826771277,0.0005285516654
0.0014581007921,0.030013286132,0.011867547375,0.00053014104285
0.0014609034184,0.030082960415,0.011908168037,0.0005317264986
0.0014636906667,0.030152456092,0.011948625393,0.000533307831
0.0014664610597999,0.030221749811,0.011988911757,0.0005348848426199
0.0014692131582,0.030290818782,0.012029019643,0.00053645734055
0.0014719455637999,0.030359640816,0.012068941778,0.00053802513661
0.0014746569215999,0.0304281943679999,0.012108671109,0.00053958804764
