H2,CO,C2H4,C2H2
0.0017742238462999,0.026226700381,0.0057951856241,0.0001859123113499
0.0017767828836999,0.026253094915,0.0057990864281,0.00018617762817
0.0017792860691,0.026278957962,0.0058028779458999,0.0001864380932499
0.0017817322290999,0.026304278357,0.0058065578817,0.0001866936046599
0.0017841202979,0.026329045956,0.0058101241497,0.00018694406981
0.0017864493180999,0.026353251649,0.0058135748765,0.00018718940552
0.0017887184415999,0.026376887366,0.005816908403,0.00018742953815
0.0017909269309,0.026399946089,0.0058201232858,0.0001876644036
0.0017930741589,0.02642242185,0.0058232182979999,0.00018789394743
0.0017951596094,0.026444309736,0.0058261924295,0.00018811812477
0.0017971828768,0.02646560589,0.0058290448866,0.0001883369004
0.0017991436658,0.026486307498,0.0058317750913999,0.00018855024865
0.0018010417904,0.0265064127939999,0.0058343826803,0.0001887581534
0.0018028771734,0.0265259210419999,0.0058368675021,0.00018896060791
0.0018046498449,0.026544832527,0.0058392296154,0.00018915761481
0.0018063599406,0.026563148542,0.0058414692861,0.00018934918588
0.0018080077004,0.026580871369,0.0058435869835,0.00018953534197
0.0018095934662,0.026598004262,0.0058455833763999,0.00018971611277
0.0018111176795,0.026614551442,0.0058474593288999,0.00018989153663
0.0018125808789,0.026630633852,0.005849215895,0.00019006166035
0.0018139836976,0.026646367278,0.0058508577657,0.0001902265389199
0.00181532686,0.0266617586139999,0.0058524602723,0.00019038623529
0.0018166111788,0.026676815595,0.0058540548581,0.00019054082003
0.0018178375513,0.026691546757,0.0058556432788999,0.0001906903711
0.0018190069559,0.026705961413,0.0058572274491,0.00019083497349
0.0018201204482,0.026720069607,0.0058588094343,0.0001909747189
0.0018211791571,0.026733882082,0.0058603914432,0.0001911097054
0.0018221842804,0.026747410236,0.0058619758198,0.00019124003703
0.0018231370806,0.026760666082,0.0058635650341,0.0001913658234599
0.0018240388803,0.026773662206,0.005865161674,0.00019148717958
0.0018248910576999,0.026786411723,0.005866768436,0.00019160422512
0.0018256950414,0.026798928228,0.0058683881157,0.00019171708418
0.0018264523062,0.026811225754,0.0058700235982,0.00019182588487
0.0018271643677,0.026823318722,0.0058716778487,0.00019193075885
0.0018278327771,0.0268352218949999,0.0058733539021999,0.00019203184086
0.0018284591165,0.026846950326,0.0058750548537,0.00019212926834
0.0018290449934,0.026858519311,0.0058767838477999,0.0001922231809199
0.0018295920354,0.026869944339,0.0058785440686,0.00019231372
0.0018301018852999,0.0268812410399999,0.0058803387295,0.0001924010282899
0.0018305761955,0.0268924251379999,0.0058821710626,0.00019248524932
0.0018310166229999,0.0269035123969999,0.0058840443084,0.00019256652702
0.0018314248237,0.026914518577,0.0058859617057,0.00019264500526
0.0018318024478,0.026925459375,0.0058879264811,0.00019272082737
0.001832151134,0.026936350386,0.0058899418391,0.00019279413571
0.0018324725048,0.026947207045,0.0058920109518,0.00019286507122
0.0018327681612999,0.026958044585,0.0058941369488999,0.00019293377298
0.001833039678,0.026968877987,0.0058963229083,0.00019300037778
0.0018332885985,0.026979721935,0.0058985718463,0.00019306501968
0.0018335164302,0.026990590769,0.0059008867082,0.0001931278296399
0.0018337246397,0.027001498442,0.0059032703593,0.00019318893508
0.0018339146488,0.027012458478,0.0059057255759999,0.00019324845947
0.0018340878295,0.027023483927,0.0059082550373,0.00019330652202
0.0018342455001999,0.02703458733,0.0059108613167,0.0001933632372599
0.0018343889218,0.027045780678,0.005913546874,0.00019341871469
0.0018345192933,0.027057075373,0.0059163140478,0.0001934730585
0.0018346377487999,0.027068482201,0.0059191650485999,0.00019352636719
0.0018347453536999,0.027080011289,0.0059221019519,0.0001935787333099
0.0018348431649,0.027091672085,0.0059251266916,0.00019363024317
0.0018349537038,0.0271034733199999,0.0059282410546,0.00019368097658
0.0018350951547,0.027115422987,0.0059314466747,0.0001937310066
0.0018352682784,0.027127528316,0.0059347450282,0.00019378039934
0.0018354737535999,0.027139795751,0.0059381374289,0.00019382921374
0.0018357121743,0.027152230931,0.0059416250242,0.00019387750141
0.0018359840482,0.027164838675,0.0059452087918,0.00019392530644
0.0018362897954,0.027177622963,0.0059488895361,0.00019397266534
0.0018366297467,0.027190586927,0.0059526678862999,0.00019401960684
0.0018370041430999,0.0272037328409999,0.0059565442938999,0.0001940661518799
0.0018374131346,0.027217062116,0.0059605190316999,0.00019411231348
0.0018378567801,0.027230575292,0.0059645921924,0.00019415809677
0.0018383350469,0.027244272037,0.0059687636883,0.00019420349893
0.0018388478112,0.027258151151,0.0059730332518,0.0001942485091999
0.0018393948582,0.027272210567,0.0059774004356,0.0001942931089199
0.0018399758827,0.027286447355,0.005981864614,0.0001943372716
0.0018405904900999,0.027300857736,0.0059864249848,0.00019438096299
0.0018412381975999,0.027315437089,0.0059910805716,0.00019442414115
0.0018419184358,0.027330179967,0.0059958302263,0.00019446675665
0.0018426305499,0.02734508011,0.0060006726323,0.00019450875263
0.0018433738021,0.027360130468,0.0060056063087,0.00019455006504
0.001844147374,0.027375323219,0.0060106296144999,0.00019459062281
0.0018449503683,0.027390649794,0.0060157407529,0.00019463034805
0.0018457818122,0.0274061009029999,0.0060209377769,0.00019466915631
0.0018466406602,0.02742166656,0.0060262185950999,0.0001947069568
0.0018475257969,0.027437336115,0.0060315809773,0.00019474365272
0.0018484360407999,0.027453098287,0.0060370225615999,0.00019477914149
0.0018493701475999,0.027468941198,0.0060425408609,0.00019481519461
0.0018503268139,0.027484852407,0.0060481332705,0.00019485543249
0.0018513046817,0.027500818947,0.0060537970755,0.0001948998393099
0.0018523023418,0.027516827368,0.0060595294591999,0.00019494829278
0.0018533183385999,0.027532863775,0.0060653275108999,0.00019500066659
0.0018543511742999,0.027548913872,0.0060711882351,0.0001950568307599
0.0018553993136,0.027564963004,0.0060771085601,0.00019511665208
0.0018564611884,0.027580996203,0.0060830853472,0.0001951799945
0.0018575352025,0.027596998233,0.0060891154001,0.00019524671956
0.001858619737,0.02761295364,0.0060951954746,0.00019531668679
0.0018597131544999,0.0276288467939999,0.0061013222882,0.00019538975421
0.0018608138049,0.027644661944,0.00610749253,0.00019546577868
0.0018619200305,0.027660383264,0.0061137028706999,0.00019554461646
0.0018630301705999,0.027675994901,0.0061199499731999,0.00019562612355
0.0018641425675,0.027691481028,0.006126230502,0.00019571015622
0.0018652555714,0.027706825893,0.0061325411339,0.00019579657146
0.0018663675455,0.0277220138659999,0.0061388785682,0.00019588522741
0.0018674768716,0.0277370294959999,0.0061452395368,0.00019597598382
0.001868581955,0.027751857554,0.0061516208144,0.00019606870251
0.00186968123,0.0277664830849999,0.0061580192287,0.00019616324786
0.0018707731648,0.027780891459,0.00616443167,0.00019625948718
0.0018718562667,0.0277950684139999,0.0061708551015,0.00019635729121
0.0018729290867999,0.027809000109,0.0061772865688,0.00019645653452
0.0018739902255,0.027822673168,0.0061837232093,0.00019655709596
0.0018750383367,0.027836074726,0.0061901622618,0.00019665885907
0.0018760721327,0.027849192474,0.0061966010753,0.00019676171246
0.0018770903888,0.0278620147,0.0062030371178999,0.00019686555024
0.0018780919472999,0.027874530334,0.0062094679851,0.00019697027238
0.0018790757225,0.027886728987,0.0062158914084,0.0001970757850699
0.0018800407038,0.0278986009879999,0.0062223052631,0.00019718200109
0.0018809859605,0.027910137424,0.0062287075753999,0.00019728884016
0.0018819106447,0.027921330172,0.00623509653,0.0001973962291999
0.0018828139952999,0.027932171936,0.0062414704768999,0.00019750410269
0.0018836953409999,0.027942656274,0.0062478279371,0.00019761240296
0.0018845541035999,0.0279527776299999,0.0062541676094,0.0001977210803899
0.0018853898006,0.0279625313609999,0.0062604883750999,0.00019783009371
0.0018862020479,0.02797191376,0.0062667893035,0.0001979394102299
0.0018869905617999,0.02798092208,0.0062730696562,0.00019804900597
0.0018877551619,0.02798955455,0.0062793288908999,0.00019815886596
0.001888495772,0.027997810401,0.0062855666656,0.00019826898426
0.0018892124222,0.028005689872,0.0062917828409,0.00019837936423
0.0018899052502,0.028013194227,0.0062979774828,0.00019849001853
0.0018905745022,0.028020325765,0.0063041508647,0.00019860096928
0.0018912205334,0.028027087824,0.0063103034687999,0.00019871224809
0.0018918438090999,0.0280334847919999,0.0063164359868,0.00019882389614
0.0018924449043,0.0280395221009999,0.0063225493204999,0.00019893596412
0.0018930245041,0.028045206234,0.0063286445813,0.00019904851231
0.0018935834028,0.028050544715,0.0063347230898999,0.00019916161051
0.0018941225037,0.028055546109,0.0063407863743,0.00019927533794
0.0018946428182,0.028060220008,0.0063468361687,0.00019938978325
0.0018951454642,0.0280645770239999,0.0063528744106,0.00019950504433
0.001895631665,0.028068628772,0.0063589032381,0.00019962122824
0.0018961027475,0.028072387856,0.0063649249863,0.00019973845102
0.0018965601398,0.028075867849,0.0063709421836,0.00019985683752
0.0018970053698,0.02807908327,0.0063769575469,0.00019997652124
0.0018974400615,0.028082049564,0.0063829739768,0.00020009764406
0.0018978659335,0.028084783072,0.006388994552,0.00020022035601
0.0018982847947,0.028087301003,0.0063950225237,0.00020034481502
0.0018986985422,0.028089621406,0.0064010613088,0.0002004711866399
0.001899109157,0.028091763133,0.0064071144831,0.0002005996437199
0.0018995187007999,0.028093745806,0.0064131857743999,0.0002007303660699
0.0018999293115999,0.0280955897819999,0.0064192790544,0.00020086354018
0.0019003432002,0.02809731611,0.0064253983306999,0.00020099935879
0.0019007626454,0.028098946491,0.0064315477388,0.00020113802056
0.0019011899897,0.028100503239,0.0064377315324999,0.0002012797296699
0.0019016276348,0.028102009235,0.0064439540758,0.0002014246954
0.0019020780364999,0.028103487878,0.0064502198326,0.00020157313174
0.0019025436999,0.0281049630439999,0.0064565333574,0.00020172525693
0.0019030271745999,0.028106459033,0.0064628992856,0.00020188129303
0.0019035310488,0.028108000525,0.0064693223228,0.00020204146546
0.001904057945,0.0281096125229999,0.0064758072348,0.00020220600256
0.0019046105136,0.028111320307,0.0064823588371,0.0002023751351
0.0019051914281,0.028113149383,0.006488981984,0.0002025490957899
0.0019058033795,0.028115125424,0.0064956815578,0.00020272811883
0.0019064490705,0.028117274225,0.006502462458,0.00020291243943
0.0019071312099,0.028119621645,0.0065093295904,0.00020310229327
0.0019078525070999,0.028122193555,0.0065162878559999,0.0002032979160399
0.0019086156665999,0.028125015784,0.0065233421398,0.00020349954297
0.0019094233822,0.028128114066,0.0065304973003,0.0002037074083
0.0019102783310999,0.028131513988,0.006537758158,0.0002039217448
0.001911183169,0.028135240935,0.006545129485,0.00020414278333
0.0019121405241,0.028139320039,0.0065526159938,0.00020437075227
0.0019131529917,0.028143776128,0.0065602223272,0.00020460587713
0.0019142231290999,0.028148633675,0.0065679530472,0.0002048483800399
0.0019153534498,0.028153916743,0.0065758126253999,0.0002050984792799
0.0019165464190999,0.028159648946,0.0065838054322,0.00020535638886
0.0019178044483,0.028165853391,0.0065919357276999,0.00020562231806
0.0019191298903,0.028172552638,0.0066002076517,0.0002058964710099
0.0019205250344999,0.028179768653,0.0066086252142,0.00020617904624
0.0019219921025,0.028187522761,0.006617192287,0.00020647023634
0.0019235332433,0.028195835611,0.0066259125948999,0.00020677022752
0.0019251505293,0.028204727129,0.006634789707,0.00020707919924
0.0019268459522,0.028214216482,0.0066438270293999,0.0002073973238899
0.0019286214190999,0.028224322041,0.0066530277972,0.0002077247664
0.0019304787487,0.028235061348,0.0066623950678,0.00020806168397
0.0019324196682,0.0282464510809999,0.006671931714,0.0002084082257499
0.0019344458098,0.028258507026,0.0066816404178999,0.00020876453252
0.0019365587077,0.028271244047,0.0066915236653999,0.0002091307365099
0.0019387597957999,0.028284676061,0.0067015837403,0.00020950696107
0.0019410504046,0.028298816015,0.0067118227203999,0.0002098933205399
0.0019434317594,0.028313675864,0.0067222424726,0.00021028991997
0.0019459049785,0.028329266555,0.0067328446494,0.00021069685502
0.001948471071,0.028345598009,0.006743630686,0.00021111421177
0.0019511309358,0.028362679106,0.0067546017971,0.0002115420665899
0.0019538853602999,0.028380517679,0.0067657589749999,0.00021198048607
0.0019567350195,0.028399120504,0.0067771029883999,0.00021242952693
0.0019596804755999,0.028418493292,0.0067886343807,0.00021288923593
0.0019627221774,0.02843864069,0.0068003534701,0.00021335964989
0.0019658604607,0.028459566279,0.0068122603493,0.00021384079568
0.0019690955482,0.028481272577,0.0068243548865,0.0002143326901999
0.00197242755,0.028503761043,0.0068366367261999,0.00021483534046
0.0019758564648,0.028527032089,0.0068491052911,0.00021534874364
0.0019793821806,0.028551085086,0.0068617597845,0.00021587288717
0.0019830044764,0.028575918379,0.0068745991929,0.00021640774886
0.0019867230234,0.028601529302,0.0068876222892,0.00021695329703
0.0019905373874,0.028627914197,0.0069008276371,0.00021750949068
0.0019944470303,0.028655068434,0.0069142135948,0.00021807627963
0.0019984513132,0.028682986434,0.0069277783202,0.00021865360481
0.0020025494986,0.0287116616949999,0.0069415197761,0.00021924139841
0.0020067407533,0.028741086816,0.006955435736,0.00021983958413
0.0020110241516,0.028771253533,0.0069695237905,0.00022044807752
0.0020153986787,0.028802152744,0.0069837813537,0.00022106678618
0.0020198632341,0.028833774548,0.0069982056704,0.00022169561009
0.0020244166353,0.0288661082769999,0.0070127938235,0.0002223344419799
0.0020290576218,0.028899142536,0.007027542742,0.00022298316758
0.0020337848592,0.028932865239,0.0070424492091,0.00022364166604
0.0020385969434,0.028967263655,0.0070575098707,0.0002243098103
0.0020434924052,0.029002324443,0.0070727212445,0.0002249874674
0.0020484697147,0.029038033703,0.0070880797284,0.0002256744989699
0.0020535272858,0.029074377015,0.007103581611,0.00022637076156
0.0020586634817,0.0291113394879999,0.0071192230802,0.00022707610708
0.002063876619,0.029148905806,0.0071350002334,0.0002277903832599
0.0020691649732999,0.029187060277,0.0071509090878,0.00022851343402
0.002074526784,0.029225786877,0.0071669455901,0.00022924509995
0.0020799602596,0.029265069308,0.0071831056268999,0.0002299852187499
0.0020854635827999,0.029304891037,0.0071993850354,0.00023073362568
0.0020910349159,0.029345235354,0.0072157796133999,0.00023149015398
0.0020966724059,0.02938608542,0.0072322851301,0.0002322546354
0.0021023741897,0.029427424314,0.0072488973364999,0.00023302690056
0.0021081383997,0.029469235088,0.0072656119759999,0.0002338067795
0.0021139631688,0.029511500813,0.0072824247948,0.00023459410204
0.0021198466356,0.029554204631,0.0072993315523,0.00023538869831
0.0021257869496,0.029597329803,0.0073163280312,0.0002361903991599
0.0021317822764,0.029640859759,0.0073334100482,0.00023699903659
0.0021378308025999,0.029684778144,0.0073505734636,0.0002378144442
0.0021439307406,0.029729068864,0.0073678141911,0.00023863645762
0.0021500803339,0.029773716137,0.0073851282078,0.00023946491491
0.0021562778611999,0.02981870453,0.0074025115633,0.00024029965699
0.0021625216414,0.0298640190109999,0.0074199603891,0.00024114052801
0.0021688100379,0.029909644983,0.0074374709071,0.00024198737576
0.0021751414629,0.029955568332,0.0074550394388,0.00024284005201
0.0021815143815,0.030001775462,0.007472662413,0.0002436984129
0.0021879273155,0.030048253332,0.0074903363738,0.00024456231925
0.0021943788476,0.030094989493,0.0075080579885,0.0002454316369
0.0022008676242,0.030141972124,0.0075258240543,0.00024630623701
0.0022073923596999,0.030189190059,0.0075436315053999,0.00024718599637
0.0022139518388,0.030236632821,0.0075614774191,0.00024807079764
0.0022205449197,0.030284290646,0.0075793590218,0.00024896052962
0.0022271705372,0.0303321545129999,0.0075972736943999,0.00024985508748
0.0022338277042,0.03038021616,0.0076152189771,0.00025075437298
0.0022405155148,0.030428468113,0.0076331925741,0.00025165829461
0.0022472331458,0.030476903698,0.0076511923577,0.00025256676784
0.0022539798584,0.030525517061,0.0076692163712,0.0002534797152
0.0022607549998,0.030574303177,0.0076872628325,0.00025439706641
0.002267558004,0.030623257866,0.0077053301362,0.00025531875852
0.0022743883929999,0.030672377798,0.0077234168555,0.00025624473595
0.0022812457776,0.030721660499,0.0077415217438,0.00025717495055
0.002288129857,0.030771104354,0.0077596437352,0.00025810936164
0.0022950404198,0.03082070861,0.0077777819452,0.000259047936
0.002301977343,0.030870473369,0.0077959356701999,0.00025999064786
0.002308940592,0.030920399591,0.0078141043866999,0.0002609374788899
0.0023159302197,0.030970489076,0.0078322877502,0.00026188841807
0.0023229463655999,0.031020744466,0.0078504855933,0.00026284346166
0.0023299892543,0.0310711692219999,0.0078686979232,0.00026380261307
0.0023370591942,0.031121767618,0.0078869249191,0.00026476588271
0.0023441565754,0.031172544716,0.0079051669284,0.00026573328788
0.0023512818679999,0.031223506351,0.0079234244633,0.00026670485252
0.0023584356195,0.03127465911,0.0079416981961,0.0002676806071
0.0023656184525,0.031326010301,0.0079599889543,0.0002686605883199
0.0023728310617,0.031377567934,0.0079782977157,0.00026964483893
0.0023800742111,0.031429340687,0.0079966256022,0.00027063340741
0.0023873487305,0.031481337876,0.0080149738738,0.0002716263477799
0.0023946555123,0.031533569425,0.0080333439218999,0.00027262371919
0.002401995508,0.031586045827,0.0080517372623999,0.00027362558572
0.0024093697239,0.031638778111,0.0080701555283,0.00027463201596
0.0024167792174,0.031691777799,0.008088600462,0.00027564308272
0.002424225093,0.031745056872,0.0081070739068999,0.0002766588626399
0.0024317084975999,0.031798627724,0.0081255777995,0.0002776794358399
0.0024392306162,0.03185250312,0.0081441141604,0.0002787048855099
0.0024467926674,0.031906696153,0.0081626850855,0.00027973529754
0.0024543958984,0.031961220198,0.0081812927365,0.00028077076006
0.0024620415803,0.032016088865,0.008199939332,0.00028181136311
0.0024697310033,0.032071315953,0.0082186271376,0.00028285719811
0.0024774654715,0.0321269154,0.0082373584561,0.00028390835751
0.0024852462976999,0.0321829012369999,0.0082561356177,0.0002849649343199
0.0024930747988,0.032239287537,0.0082749609699,0.00028602702168
0.00250095229,0.032296088364,0.0082938368677,0.00028709471236
0.0025088800797,0.032353317727,0.008312765663,0.00028816809841
0.0025168594648,0.032410989528,0.0083317496948,0.00028924727062
0.0025248917249999,0.032469117509,0.0083507912787,0.0002903323181299
0.0025329781175,0.032527715208,0.0083698926971,0.00029142332793
0.0025411198724,0.032586795907,0.0083890561888999,0.00029252038449
0.002549318187,0.032646372579,0.0084082839396,0.00029362356925
0.0025575742213,0.032706457848,0.0084275780711,0.0002947329602099
0.0025658890923,0.032767063933,0.0084469406326,0.00029584863152
0.0025742638699,0.0328282026049999,0.0084663735902,0.0002969706530299
0.0025826995715,0.03288988514,0.0084858788181,0.0002980990898999
0.0025911971575,0.032952122277,0.0085054580893,0.00029923400219
0.0025997575271,0.03301492417,0.0085251130664,0.00030037544447
0.0026083815133,0.033078300346,0.0085448452933,0.00030152346544
0.002617069879,0.033142259668,0.0085646561865,0.00030267810757
0.0026258233128,0.033206810291,0.0085845470274,0.00030383940675
0.002634642425,0.033271959629,0.0086045189542,0.00030500739193
0.0026435277442,0.033337714313,0.0086245729548,0.00030618208486
0.0026524797134,0.033404080165,0.0086447098598999,0.00030736349973
0.0026614986867,0.033471062156,0.0086649303358,0.0003085516428999
0.0026705849263,0.033538664385,0.0086852348793,0.00030974651265
0.0026797385998,0.033606890046,0.0087056238108999,0.00031094809893
0.0026889597769,0.033675741404,0.0087260972704,0.00031215638313
0.0026982484279,0.033745219772,0.0087466552112,0.0003133713378799
0.0027076044206999,0.033815325487,0.008767297397,0.00031459292687
0.0027170275192,0.033886057896,0.0087880233971,0.00031582110466
0.0027265173818,0.033957415336,0.0088088325836,0.0003170558165899
0.00273607356,0.034029395123,0.0088297241283,0.0003182969986499
0.0027456954967,0.034101993539,0.0088506970003999,0.00031954457737
0.0027553825262,0.034175205824,0.008871749965,0.00032079846975
0.0027651338731999,0.034249026172,0.0088928815817999,0.00032205858325
0.0027749486522,0.034323447724,0.0089140902041,0.00032332481574
0.0027848258681999,0.034398462573,0.0089353739789999,0.00032459705554
0.0027947644163,0.034474061759,0.0089567308477,0.00032587518139
0.0028047630826,0.034550235281,0.0089781585464,0.00032715906256
0.002814820545,0.034626972099,0.0089996546078999,0.00032844855889
0.0028249353741,0.034704260147,0.0090212163632,0.00032974352093
0.0028351060347,0.034782086344,0.0090428409449,0.0003310437900299
