H2,CO,C2H4,C2H2
0.0015946978615999,0.00091810267022,0.0055578710453,3.8584369175e-05
0.0015960807597,0.0009392705174199,0.0055657050813999,3.877185925e-05
0.0015974334697,0.0009600585598599,0.0055734193449,3.8955964516e-05
0.0015987548752,0.00098045275115,0.0055810094062999,3.9136559791e-05
0.0016000439204,0.0010004398098,0.0055884710771,3.9313526713e-05
0.0016012996122999,0.0010200072415,0.0055958004173,3.948675393e-05
0.001602521022,0.0010391433587,0.0056029937411,3.9656137284e-05
0.0016037072860999,0.0010578372991,0.0056100476231999,3.982157997300001e-05
0.0016048576080999,0.0010760790415,0.0056169589031,3.9982992684e-05
0.0016059712593,0.0010938594191,0.0056237246903,4.0140293726e-05
0.00160704758,0.0011111701315999,0.0056303423671999,4.0293409125e-05
0.0016080859800999,0.0011280037543,0.0056368095924,4.0442272714e-05
0.0016090859396,0.0011443537453,0.0056431243028,4.0586826191e-05
0.0016100470091,0.0011602144504999,0.0056492847154,4.0727019167e-05
0.00161096881,0.0011755811060999,0.0056552893279999,4.0862809187e-05
0.0016118510344,0.0011904498393,0.0056611369192,4.0994161735e-05
0.0016126934452,0.0012048176659,0.005666826548,4.112105021900001e-05
0.0016134958754,0.001218682487,0.0056723575523999,4.1243455932e-05
0.0016142582282,0.0012320430821,0.0056777295476999,4.1361367997e-05
0.0016149804757,0.0012448991009,0.0056829424231999,4.147478329199999e-05
0.0016156626583,0.0012572510523,0.0056879963396,4.1583706353e-05
0.0016163048837,0.001269100292,0.0056928917243,4.1688149262e-05
0.0016169073259,0.0012804490073,0.0056976292671,4.178813150999999e-05
0.0016174702233999,0.0012913002,0.0057022099146,4.1883679851e-05
0.001617993878,0.0013016576675,0.0057066348644,4.1974828128e-05
0.0016184786532,0.001311525982,0.0057109055582,4.2061617087e-05
0.0016189249721,0.0013209104671,0.005715023675,4.2144094173e-05
0.0016193333155999,0.0013298171737999,0.0057189911229,4.2222313309e-05
0.0016197042204,0.0013382528530999,0.0057228100309,4.2296334664000007e-05
0.0016200382764999,0.0013462249285,0.0057264827399,4.2366224393e-05
0.0016203361249,0.0013537414659,0.0057300117937,4.2432054381e-05
0.0016205984554,0.0013608111423,0.0057333999283999,4.2493901956e-05
0.0016208260035999,0.0013674432128,0.0057366500628,4.2551849600000005e-05
0.0016210195484,0.0013736474767,0.0057397652871,4.260598464300001e-05
0.001621179909,0.001379434242,0.0057427488518999,4.2656398951e-05
0.0016213079424,0.0013848142885999,0.0057456041568,4.2703188593e-05
0.0016214045398,0.0013897988308,0.0057483347381,4.2746453511e-05
0.001621470624,0.0013943994785999,0.0057509442571,4.278629717199999e-05
0.0016215071462,0.0013986281980999,0.0057534364873999,4.282282622e-05
0.0016215150826,0.0014024972717,0.0057558153023,4.2856150113e-05
0.0016214954313,0.0014060192565,0.0057580846616,4.2886380761e-05
0.0016214492089,0.0014092069433,0.0057602485991,4.2913632154e-05
0.0016213774473,0.0014120733147999,0.0057623112088,4.2938019995e-05
0.0016212811904,0.0014146315033,0.005764276632,4.2959661317e-05
0.0016211614904,0.0014168947482,0.0057661490438999,4.2978674111e-05
0.0016210194049,0.0014188763540999,0.00576793264,4.2996480476e-05
0.001620855993,0.0014205896479,0.0057696316231,4.3016077398e-05
0.0016206723126,0.0014220479368,0.0057712501896,4.3037687211e-05
0.0016204694163,0.0014232644664,0.0057727925166,4.3061427959e-05
0.0016202483488,0.001424252379,0.0057742627485,4.3087416766e-05
0.0016200101433,0.0014250246727999,0.0057756649844,4.3115769471e-05
0.0016197558181,0.001425594161,0.0057770032649,4.3146600264e-05
0.0016194863739,0.0014259734326,0.0057782815599999,4.3180021336e-05
0.0016192027904,0.001426174813,0.0057795037566,4.3216142529e-05
0.0016189060232,0.0014262103262,0.0057806736463999,4.3255070998e-05
0.0016185970010999,0.001426091658,0.0057817949147,4.3296910883e-05
0.0016182766233,0.0014258301200999,0.0057828711286,4.334176298499999e-05
0.0016179457564,0.0014254366151999,0.0057839057263,4.3389724463e-05
0.0016176052317999,0.0014249216044,0.0057849020067,4.3440888535e-05
0.0016172558432999,0.0014242950745,0.0057858631192,4.3495344193e-05
0.0016168983445999,0.0014235665085,0.0057867920543,4.355317593100001e-05
0.0016165334472,0.0014227448561999,0.0057876916343999,4.3614463492e-05
0.0016161618177999,0.0014218385075,0.0057885645051999,4.3679281623000005e-05
0.0016157840768,0.0014208552667,0.0057894131279,4.3747699848e-05
0.001615400796,0.0014198023290999,0.0057902397715,4.381978226100001e-05
0.0016150124972999,0.0014186862594999,0.0057910465061,4.3895587327e-05
0.0016146196508,0.0014175129719,0.0057918351969999,4.3975167708000006e-05
0.0016142226733,0.0014162877120999,0.0057926074982,4.405857010399999e-05
0.0016138219274999,0.0014150150419,0.0057933648483999,4.414583511e-05
0.0016134177205,0.0014136988251,0.005794108466,4.4236997094e-05
0.001613010303,0.0014123422162,0.0057948393459,4.4332084093e-05
0.0016125998686,0.0014109476508,0.005795582086,4.4431117728e-05
0.0016121865531,0.0014095168383,0.0057964231288999,4.4534113135e-05
0.0016117704344,0.0014080507566,0.0057973705255,4.4641078925e-05
0.0016113515317,0.0014065496495999,0.0057984243525,4.4752017149e-05
0.001610929806,0.0014050130260999,0.005799584455,4.486692329699999e-05
0.0016105051601,0.0014034396610999,0.0058008504468,4.4985786306e-05
0.0016100774384,0.0014018276002,0.0058022217114,4.5108588596e-05
0.0016096464282,0.0014001741645999,0.0058036974041999,4.5235306117e-05
0.0016092118595,0.00139847596,0.0058052764544999,4.5365908421e-05
0.0016087734066,0.0013967288858,0.0058069575691999,4.550035875399999e-05
0.0016083306884,0.0013949281485,0.0058087392365,4.5638614162e-05
0.0016078832697999,0.0013930682751999,0.0058106197303,4.578062561899999e-05
0.0016074306633,0.0013911431305999,0.0058125971156999,4.592633817399999e-05
0.0016069723299,0.0013891459355,0.0058146692543999,4.6075691113e-05
0.0016065076812999,0.0013870692869,0.0058168338115,4.622861814e-05
0.0016060360813,0.0013849051803,0.0058190882623,4.638504757600001e-05
0.0016055568477999,0.0013826450346999,0.0058214299002,4.6544902572e-05
0.001605069255,0.0013802797172999,0.0058238558444,4.6708101342e-05
0.0016045725352,0.0013777995723,0.005826363049,4.6874557401e-05
0.0016040658819,0.0013751944497,0.0058289483121999,4.7044179835000006e-05
0.0016035484513,0.001372453736,0.0058316082857999,4.7216873567e-05
0.0016030193656999,0.0013695663869,0.0058343394857,4.7392539647e-05
0.0016024777156,0.001366520961,0.0058371383019,4.7571075549e-05
0.0016019225629,0.0013633056544,0.0058400010105,4.7752375485000005e-05
0.0016013529434,0.0013599083373,0.0058429237841,4.7936330722e-05
0.00160076787,0.0013563165915,0.0058459027041,4.8122829916e-05
0.0016001663359,0.0013525177478,0.0058489337726,4.831175945e-05
0.0015995473173,0.0013484989265,0.0058520129249999,4.8503003784e-05
0.0015989097768,0.0013442470762,0.0058551360419999,4.8696445808e-05
0.0015982526666,0.0013397490152,0.005858298963,4.88919672e-05
0.001597574932,0.0013349914725,0.0058614974988,4.908944880100001e-05
0.0015968755144,0.0013299611295,0.0058647274446,4.9288770973e-05
0.0015961548348,0.0013246446622,0.0058679845936,4.948981398100001e-05
0.0015954241971,0.0013190287832,0.0058712647499,4.9692458366e-05
0.0015946853260999,0.0013131002843,0.0058745637421,4.9896585318000006e-05
0.0015939371816,0.001306846079,0.0058778774366,5.0102077054e-05
0.0015931787365999,0.0013002532445,0.0058812017508,5.0308817195e-05
0.0015924089802,0.0012933090641,0.0058845326663999,5.0516691135e-05
0.0015916269212,0.0012860010684,0.0058878662426,5.0725586413e-05
0.0015908315917,0.0012783170773,0.0058911986289,5.0935393081e-05
0.0015900220496,0.0012702452399,0.0058945260779,5.114600406000001e-05
0.0015891973824,0.0012617740753,0.0058978449581999,5.1357315497e-05
0.0015883567099,0.001252892511,0.0059011517662,5.1569227113e-05
0.0015874991877,0.0012435899221,0.0059044431385,5.1781642543000006e-05
0.0015866240096,0.0012338561677,0.0059077158638999,5.1994469663e-05
0.001585730411,0.0012236816280999,0.0059109668938999,5.2207620915e-05
0.0015848176712999,0.0012130572389,0.0059141933546,5.2421013616e-05
0.0015838851169,0.0012020186202,0.0059173925569,5.2634570253e-05
0.0015829321233,0.0011906585942999,0.0059205620066,5.2848218774e-05
0.0015819581182999,0.0011789738903,0.0059236994141,5.3061892857e-05
0.0015809625834,0.0011669579898,0.0059268027038,5.3275532171e-05
0.0015799450568,0.0011546050839,0.0059298700226,5.348908261899999e-05
0.0015789051349,0.0011419100995,0.005932899748,5.370249656600001e-05
0.0015778424745999,0.0011288687227999,0.0059358904957,5.3915733054e-05
0.0015767567948,0.001115477422,0.0059388411266,5.4128757996000006e-05
0.0015756478783,0.0011017334674,0.0059417507531,5.4341544356e-05
0.0015745155726,0.0010876349502,0.0059446187448,5.4554072309e-05
0.0015733597922,0.001073180798,0.0059474447337,5.476632938399999e-05
0.0015721805189,0.0010583707899,0.0059502286188,5.4978310592e-05
0.0015709778031,0.0010432055678,0.0059529705693999,5.5190018527e-05
0.0015697517644,0.0010276866471,0.0059556710283999,5.5401463453e-05
0.0015685025926,0.001011816424,0.0059583307148,5.5612663372e-05
0.0015672305476,0.00099559818094,0.0059609506255,5.5823644074e-05
0.0015659359600999,0.00097903609044,0.0059635320359,5.603443915600001e-05
0.0015646192314,0.00096213521562,0.0059660765003,5.6245090036e-05
0.0015632808335999,0.0009449015092999,0.0059685858518,5.6455645939e-05
0.0015619213087999,0.00092734181049,0.0059710622006999,5.666616386100001e-05
0.0015605412692,0.00090946383871,0.0059735079329,5.6876708518e-05
0.0015591413963,0.00089127618608,0.0059759257073,5.708735227300001e-05
0.0015577224398,0.00087278830716,0.0059783184527,5.729817504199999e-05
0.001556285217,0.0008540105066399,0.0059806893635,5.7509264183e-05
0.0015548306115,0.00083495392485,0.0059830418951,5.7720714364e-05
0.0015533595715,0.0008156305211,0.0059853797593,5.7932627412e-05
0.0015518731092,0.0007960530550099,0.0059877069171,5.8145112143e-05
0.0015503722982,0.0007762350657,0.0059900275734,5.8358284175e-05
0.0015488582720999,0.00075619084907,0.0059923461687,5.8572265725e-05
0.0015473322227,0.00073593543309,0.0059946673718,5.8787185383000005e-05
0.0015457953975999,0.00071548455126,0.0059969960714,5.9003177873e-05
0.0015442490979,0.00069485461419,0.0059993373668,5.9220383802e-05
0.0015426946762,0.00067406267956,0.0060016965583999,5.9438949382e-05
0.0015411335334,0.0006531264202799,0.0060040791378,5.9659026152e-05
0.0015395671169,0.0006320640911699,0.0060064907771999,5.9880770673e-05
0.0015379969169,0.00061089449416,0.0060089373178999,6.0104344217e-05
0.0015364244641999,0.00058963694195,0.0060114247595,6.032991244e-05
0.0015348513269999,0.00056831122055,0.0060139592475,6.0557645048e-05
0.0015332791076,0.0005469375503999,0.0060165470612,6.0787715446e-05
0.0015317094397,0.00052553654655,0.0060191946008999,6.102030037899999e-05
0.0015301439844,0.00050412917771,0.006021908375,6.125557957099999e-05
0.0015285844277,0.00048273672443,0.0060246949868999,6.149373534000001e-05
0.0015270324766,0.00046138073646,0.0060275611211999,6.173495222600001e-05
0.0015254898555,0.00044008298945,0.0060305135303,6.1979416595e-05
0.0015239583032999,0.000418865441,0.00603355902,6.2227316249e-05
0.0015224395692,0.00039775018633,0.0060367044361,6.2478840027e-05
0.0015209354097999,0.0003767594135,0.0060399566496,6.2734177403e-05
0.0015194475847,0.00035591535846,0.0060433225427,6.2993518085e-05
0.0015179778539,0.00033524025994,0.0060468089946999,6.3257051608e-05
0.0015165279732,0.00031475631432,0.0060504228673,6.3524966933e-05
0.0015150996914,0.00029448563064,0.0060541709908,6.3797452041e-05
0.0015136947462,0.0002744501858,0.0060580601493,6.4074693531e-05
0.001512314861,0.00025467178012,0.0060620970672,6.4356876225e-05
0.0015109617410999,0.00023517199333,0.0060662883951,6.4644182769e-05
0.0015096370706,0.00021597214112,0.0060706406958,6.493679325e-05
0.0015083425087,0.00019709323243,0.0060751604308999,6.5234884804e-05
0.0015070796864,0.00017855592741,0.0060798539475,6.553863125e-05
0.0015058502032,0.00016038049637,0.0060847274651,6.584820271199999e-05
0.0015046556242,0.00014258677969,0.0060897870632,6.616376526600001e-05
0.0015034974764,0.00012519414883,0.0060950386685,6.648548059e-05
0.0015023772464,0.00010822146853,0.006100488043,6.6813505622e-05
0.0015012963769,9.1687060365e-05,0.0061061407727,6.7147992236e-05
0.0015002562641,7.5608667588e-05,0.0061120022563,6.7489086924e-05
0.0014992582552,6.0003421546e-05,0.0061180776944,6.78369305e-05
0.0014983036455999,4.4887809611000005e-05,0.0061243720794,6.8191657805e-05
0.0014973936765,3.0277644769000003e-05,0.0061308901862,6.8553397441e-05
0.0014965295327,1.6188036930999998e-05,0.0061376365623999,6.8922271509e-05
0.0014957123405,2.6333660394e-06,0.0061446155201999,6.9298395371e-05
0.0014949431654,1.0372742962000002e-05,0.0061518311285999,6.9681877421e-05
0.0014942230106,2.2817443239e-05,0.0061592872055,7.0072818883e-05
0.0014935528152,3.4688687187e-05,0.0061669873115,7.0471313616e-05
0.0014929334526,4.5975245524e-05,0.0061749347433999,7.087744794399999e-05
0.001492365729,5.6666724298e-05,0.0061831325292,7.1291300507e-05
0.0014918503826,6.6753579772e-05,0.006191583423,7.1712942119e-05
0.0014913880822999,7.622713114899999e-05,0.006200289901,7.214243566e-05
0.0014909794268,8.507957111300001e-05,0.0062092541581,7.2579835978e-05
0.0014906249442999,9.3303974152e-05,0.0062184781055,7.302518981300001e-05
0.0014903250914,0.00010089430266,0.0062279633681999,7.3478535745e-05
0.0014900802532,0.00010784541077,0.0062377112843,7.3939904154e-05
0.0014898907433,0.00011415304597,0.0062477229039,7.4409317207e-05
0.0014897568034,0.0001198138484699,0.0062579989898,7.4886788861e-05
0.0014896786037,0.0001248253482699,0.0062685400176,7.537232489399999e-05
0.0014896562435,0.00012918596006,0.0062793461781,7.5865922939e-05
0.0014896897515,0.00013289497587,0.0062904173792,7.636757256e-05
0.0014897790865999,0.00013595255554,0.0063017532484999,7.6877255329e-05
0.001489924139,0.0001383597150099,0.0063133531376,7.7394944932e-05
0.0014901247311,0.00014011831251,0.0063252161258999,7.792060729100001e-05
0.0014903806187,0.0001412310326299,0.0063373410258999,7.8454200707e-05
0.0014906914926999,0.00014170136835,0.0063497263886,7.8995676017e-05
0.0014910569803,0.00014153360114,0.0063623705098,7.9544976773e-05
0.0014914766471,0.00014073277901,0.006375271437,8.0102039439e-05
0.0014919499988,0.00013930469279,0.0063884269768999,8.066679359700001e-05
0.0014924764829,0.00013725585059,0.0064018347031999,8.123916218e-05
0.0014930554917,0.00013459345044,0.0064154919655,8.1819061713e-05
0.0014936863637999,0.0001313253514,0.0064293958981,8.240640257100001e-05
0.0014943683865999,0.0001274600429599,0.0064435434298,8.3001089252e-05
0.0014951007993,0.0001230066130699,0.0064579312937,8.3603020663e-05
0.0014958827953,0.00011797471468,0.0064725560381999,8.4212090417e-05
0.0014967135248,0.00011237453099,0.0064874140371999,8.482818714200001e-05
0.0014975920978,0.00010621673949,0.0065025015023,8.5451194809e-05
0.0014985175869,9.951247489e-05,0.0065178144936,8.608099305299998e-05
0.0014994890305999,9.2273290995e-05,0.0065333489323,8.671745751999998e-05
0.0015005054362,8.451112171200001e-05,0.0065491006128,8.7360460215e-05
0.001501565783,7.6238241222e-05,0.0065650652151999,8.800986985499999e-05
0.0015026690254,6.7467223471e-05,0.0065812383178999,8.8665552234e-05
0.0015038140961999,5.8210901063e-05,0.006597615411,8.932737058799999e-05
0.0015049999102,4.8482323685e-05,0.0066141919089,8.999518596799999e-05
0.0015062253670999,3.8294716174e-05,0.0066309631638,9.0668857615e-05
0.001507489355,2.7661436328e-05,0.0066479244789,9.1348243338e-05
0.0015087907537,1.6595932594e-05,0.0066650711219999,9.2033199891e-05
0.0015101284385,5.111701735e-06,0.0066823983383,9.2723583352e-05
0.0015115012829,6.7777534009e-06,0.0066999013642,9.3419249504e-05
0.0015129081621,1.9058965903e-05,0.0067175754402999,9.4120054208e-05
0.0015143479567999,3.1718546488000005e-05,0.0067354158249,9.4825853778e-05
0.0015158195558,4.474322475299999e-05,0.0067534178064,9.5536505348e-05
0.0015173218596999,5.8119889875e-05,0.0067715767168,9.6251867243e-05
0.0015188537839,7.1835630643e-05,0.0067898879438999,9.6971799332e-05
0.0015204142616,8.5877774725e-05,0.0068083469436999,9.7696163382e-05
0.0015220022472,0.00010023392705,0.0068269492531,9.8424823405e-05
0.0015236167188,0.00011489200722,0.0068456905008999,9.9157645989e-05
0.0015252566816,0.0001298402858199,0.0068645664198999,9.989450063e-05
0.0015269211702999,0.00014506741954,0.0068835728575,0.00010063526004
0.0015286092518,0.00016056248508,0.0069027057869,0.00010137980047
0.0015303200280999,0.0001763150116,0.0069219613171,0.00010212800198
0.0015320526385,0.00019231501177,0.0069413357028999,0.0001028797487099
0.0015338062619,0.0002085530112299,0.0069608253538,0.0001036349292099
0.0015355801194,0.00022502007654,0.0069804268436,0.00010439343659
0.0015373734759,0.00024170784126,0.0070001369179,0.0001051551688599
0.0015391856422,0.00025860853042,0.0070199525023999,0.00010592002907
0.001541015977,0.0002757149830699,0.0070398707097,0.0001066879255699
0.0015428638884,0.00029302067295,0.0070598888462,0.0001074587721699
0.0015447288353,0.00031051972725,0.0070800044178999,0.00010823248831
0.0015466103289,0.0003282069433,0.0071002151357,0.00010900899923
0.0015485079337,0.00034607780327,0.00712051892,0.0001097882360699
0.0015504212687,0.00036412848676,0.0071409139052999,0.00011057013606
0.0015523500082,0.0003823558812799,0.0071613984427,0.00011135464251
0.0015542938822,0.0004007575905299,0.0071819711034,0.00011214170499
0.0015562526772999,0.00041933194063,0.00720263068,0.00011293127934
0.0015582262367,0.00043807798401,0.0072233761887,0.00011372332769
0.0015602144607,0.00045699550119,0.0072442068689,0.00011451781853
0.0015622173062,0.00047608500037,0.0072651221841,0.0001153147266899
0.0015642347868,0.00049534771476,0.0072861218206,0.00011611403329
0.0015662669727,0.00051478559773,0.0073072056862,0.00011691572578
0.0015683139893,0.00053440131582,0.0073283739081,0.00011771979777
0.0015703760175,0.0005541982395,0.0073496268302,0.00011852624907
0.0015724532921,0.00057418043189,0.0073709650092,0.0001193350855
0.0015745461009999,0.0005943526352999,0.0073923892113,0.0001201463188499
0.0015766547839,0.00061472025571,0.0074139004063999,0.00012095996668
0.0015787797312,0.00063528934525,0.0074354997636,0.00012177605222
0.0015809213821,0.00065606658264,0.0074571886446,0.00012259460418
0.0015830802229,0.00067705925176,0.007478968597,0.00012341565656
0.0015852567857,0.0006982752183099,0.0075008413477,0.00012423924846
0.0015874516456,0.00071972290464,0.0075228087942,0.00012506542386
0.0015896654194,0.0007414112629,0.0075448729969,0.00012589423137
0.0015918987627,0.00076334974646,0.0075670361702,0.0001267257239999
0.001594152368,0.0007855482797499,0.0075893006728,0.0001275599589
0.0015964269618,0.00080801722661,0.0076116689978,0.0001283969970499
0.0015987233023,0.00083076735721,0.007634143763,0.00012923690302
0.0016010421765,0.00085380981358,0.0076567276995,0.0001300797446299
0.0016033843977,0.00087715607399,0.007679423641,0.00013092559266
0.0016057508019,0.00090081791608,0.0077022345121999,0.00013177452052
0.0016081422458,0.00092480737901,0.0077251633171,0.0001326266039
0.0016105596028,0.00094913672467,0.0077482131267,0.00013348192048
0.0016130037604,0.00097381839797,0.0077713870668999,0.00013434054953
0.0016154756171,0.0009988649864999,0.0077946883057,0.0001352025715999
0.0016179760786,0.0010242891795,0.0078181200407,0.0001360680681
0.0016205060552,0.0010501037262,0.0078416854858,0.00013693712102
0.001623066458,0.0010763213942,0.0078653878583999,0.00013780981249
0.0016256581959,0.0011029549270999,0.0078892303662,0.00013868622446
0.001628282172,0.0011300170017,0.0079132161939999,0.00013956643827
0.0016309392804999,0.0011575201864,0.0079373484905,0.00014045053436
0.0016336304030999,0.0011854768979999,0.007961630355,0.00014133859182
0.0016363564058,0.00121389936,0.0079860648243999,0.00014223068808
0.0016391181357999,0.0012427995604,0.0080106548599,0.00014312689849
0.0016419164179,0.0012721892103,0.0080354033345,0.000144027296
0.0016447520512999,0.0013020797029,0.0080603130199,0.00014493195078
0.0016476258067,0.0013324820729,0.0080853865738999,0.00014584092987
0.0016505384229999,0.0013634069572,0.0081106265286,0.00014675429684
0.0016534906040999,0.0013948645556,0.0081360352775,0.00014767211144
0.0016564830164,0.0014268645936999,0.0081616150646,0.00014859442926
0.0016595162853,0.0014594162852,0.0081873679723,0.00014952130144
0.0016625909928,0.0014925282967999,0.0082132959108,0.00015045277434
0.0016657076746,0.0015262087139,0.0082394006073,0.0001513888892299
0.0016688668177999,0.0015604650070999,0.0082656835955,0.00015232968201
0.0016720688580999,0.001595304001,0.0082921462062,0.0001532751829499
0.0016753141775999,0.0016307318438,0.008318789558,0.0001542254164199
0.0016786031024,0.001666753979,0.0083456145481,0.0001551804006
0.0016819359009,0.0017033751187,0.0083726218445,0.00015614014733
0.0016853127814,0.0017405992185,0.0083998118778,0.00015710466183
0.0016887338905999,0.0017784294539,0.0084271848346999,0.00015807394251
0.0016921993117999,0.0018168681999,0.0084547406511,0.0001590479808
0.0016957090634,0.0018559170106,0.0084824790059,0.0001600267609799
0.0016992630975,0.0018955766027999,0.0085103993166,0.0001610102600399
0.001702861299,0.0019358468402,0.0085385007335,0.0001619984475
0.0017065034843,0.0019767267203,0.008566782137,0.00016299128539
0.0017101894007,0.0020182143636,0.0085952421331,0.00016398872807
0.0017139187252,0.0020603070045,0.0086238790519,0.00016499072221
0.0017176910649999,0.0021030009848,0.0086526909447,0.0001659972067
0.0017215059560999,0.0021462917493,0.0086816755836,0.00016700811265
0.0017253628638,0.0021901738438,0.0087108304606,0.00016802336336
0.0017292611828,0.0022346409146,0.0087401527878,0.00016904287433
0.0017332002369,0.0022796857115,0.0087696394984,0.00017006655328
0.0017371792799,0.0023253000921999,0.0087992872484,0.0001710943002
0.001741197496,0.0023714750288,0.0088290924187999,0.0001721260074099
0.0017452540005999,0.0024182006171999,0.0088590511187,0.0001731615596699
0.001749347841,0.0024654660884,0.0088891591891,0.00017420083424
0.0017534779979,0.0025132598218,0.0089194122071,0.00017524370107
0.0017576433864,0.0025615693606999,0.0089498054912,0.0001762900228799
0.0017618428573,0.0026103814302,0.008980334107,0.00017733965534
0.0017660751993,0.0026596819571,0.0090109928737,0.0001783924473
0.0017703391400999,0.0027094560913,0.0090417763708,0.0001794482409
0.0017746333487,0.0027596882301,0.0090726789462999,0.00018050687188
0.0017789564372999,0.0028103620433,0.0091036947243,0.0001815681697299
0.0017833069637,0.0028614605011999,0.0091348176147,0.00018263195801
0.0017876834335,0.0029129659037,0.0091660413216,0.0001836980545699
0.0017920843027,0.0029648599114,0.0091973593541,0.00018476627183
0.0017965079803,0.003017123578,0.0092287650361,0.00018583641712
0.0018009528308,0.0030697373848,0.0092602515179,0.00018690829293
0.0018054171776,0.0031226812758,0.0092918117867,0.00018798169726
0.0018098993054999,0.0031759346954,0.0093234386792,0.00018905642398
0.0018143974638,0.0032294766261,0.0093551248934,0.00019013226309
0.0018189098697999,0.0032832856279,0.0093868630012,0.0001912090011899
0.0018234347117999,0.0033373398790999,0.0094186454615,0.00019228642175
0.0018279701522,0.0033916172177,0.0094504646333,0.00019336430552
0.0018325143314,0.0034460951835,0.0094823127887999,0.00019444243091
0.0018370653708,0.0035007510611,0.0095141821278,0.00019552057438
0.0018416213767,0.0035555619241,0.009546064791,0.00019659851081
0.0018461804435,0.0036105046788,0.0095779528746,0.00019767601391
0.0018507406572,0.0036655561092,0.0096098384439999,0.00019875285666
0.0018553000995,0.0037206929216,0.0096417135482999,0.0001998288116299
0.0018598568509,0.0037758917902,0.0096735702348,0.00020090365145
0.0018644089946,0.0038311294018,0.0097054005629,0.0002019771491999
