H2,CO,C2H4,C2H2
0.0025755106986,0.0297124704969999,0.0071711086734999,0.00033279641047
0.0025774412503,0.029723824948,0.0071741754240999,0.00033283906731
0.0025793423812,0.029735102636,0.0071771130067,0.0003328782497099
0.0025812139750999,0.029746303101,0.0071799209751999,0.00033291394984
0.0025830560113,0.029757426412,0.0071825991521,0.0003329461683
0.0025848685664,0.029768473166,0.0071851476321,0.00033297491427
0.0025866518146,0.029779444498,0.0071875667851,0.00033300020558
0.0025884060288,0.029790342082,0.007189857258,0.0003330220687599
0.0025901315809,0.029801168135,0.0071920199761,0.00033304053912
0.0025918289424,0.029811925418,0.0071940561441,0.00033305566074
0.0025934986835,0.0298226172349999,0.0071959672455,0.00033306748646
0.0025951414738,0.029833247433,0.0071977550422999,0.00033307607788
0.002596758081,0.029843820397,0.0071994215732,0.0003330815052999
0.0025983493707,0.029854341046,0.0072009691518,0.0003330838476499
0.0025999163048,0.02986481483,0.0072024003632,0.0003330831924
0.0026014599403,0.029875247719,0.0072037180609,0.00033307963543
0.0026029814283,0.029885646197,0.0072049253622,0.0003330732809499
0.0026044820113,0.029896017251,0.0072060256433999,0.0003330642412699
0.0026059630221,0.029906368363,0.0072070225342,0.00033305263667
0.0026074258809,0.029916707491,0.0072079199113999,0.00033303859518
0.0026088720928,0.0299270430629999,0.0072087218917,0.0003330222523799
0.0026103032455,0.029937383957,0.0072094328248,0.00033300375116
0.0026117210063,0.02994773949,0.0072100572846999,0.00033298324145
0.0026131271185,0.029958119393,0.0072106000612,0.00033296087995
0.0026145233986,0.029968533802,0.0072110661507,0.00033293682985
0.0026159117325999,0.0299789932329999,0.0072114607461,0.00033291126051
0.0026172940719999,0.0299895085619999,0.007211789227,0.0003328843471499
0.0026186724305,0.030000091008,0.0072120571483999,0.00033285627049
0.0026200488795,0.030010752107,0.0072122702296,0.0003328272164
0.0026214255439,0.030021503689,0.0072124343428,0.00033279737556
0.0026228045980999,0.0300323578569999,0.0072125555005,0.00033276694304
0.0026241882613,0.030043326962,0.0072126398434,0.00033273611792
0.0026255787929,0.030054423576,0.0072126936276,0.00033270510293
0.0026269784879,0.0300656604699999,0.0072127232116,0.00033267410398
0.002628389672,0.0300770505819999,0.0072127350423999,0.00033264332976
0.0026298146968,0.030088606998,0.0072127356426,0.00033261299133
0.002631255935,0.03010034292,0.0072127315963,0.00033258330167
0.0026327157749,0.030112271638,0.0072127295352,0.00033255447525
0.0026341966161,0.030124406507,0.0072127361245,0.00033252672757
0.0026357008637999,0.030136760917,0.0072127580486,0.0003325002747599
0.0026372309236999,0.030149348262,0.0072128019972,0.0003324753330699
0.0026387891976,0.030162181917,0.0072128746508,0.00033245211846
0.0026403780773,0.03017527521,0.0072129826666,0.00033243084616
0.0026419999405,0.030188641389,0.0072131326643999,0.0003324117302
0.0026436571448,0.030202293601,0.0072133312121,0.00033239498298
0.0026453520234,0.030216244861,0.0072135848125,0.0003323808148399
0.0026470868800999,0.030230508026,0.0072138998888999,0.0003323694336099
0.002648863984,0.030245095766,0.0072142827718,0.00033236104419
0.0026506855650999,0.030260020545,0.0072147396853999,0.00033235584813
0.0026525538095,0.030275294586,0.0072152767348,0.00033235404323
0.0026544708547,0.0302909298529999,0.007215899893,0.00033235582312
0.0026564387853,0.030306938024,0.0072166149884,0.00033236137688
0.0026584596286,0.0303233304669999,0.0072174276931999,0.00033237088864
0.0026605353505999,0.0303401182189999,0.007218343511,0.00033238453726
0.0026626678514,0.030357311961,0.0072193677663,0.00033240249592
0.0026648589621,0.030374922,0.0072205055932,0.00033242493181
0.0026671104406,0.030392958246,0.0072217619255,0.0003324520058299
0.0026694239681,0.030411430196,0.0072231414866,0.00033248387221
0.0026718011459999,0.030430346913,0.0072246487805,0.00033252067828
0.0026742434926,0.030449717009,0.0072262880828,0.0003325625641899
0.0026767524403,0.030469548631,0.0072280634329999,0.00033260966263
0.0026793293328,0.030489849445,0.0072299786268999,0.0003326620986
0.0026819754226,0.030510626623,0.0072320372093,0.0003327199892
0.0026846918690999,0.0305318868289999,0.0072342424686,0.0003327834434399
0.0026874797359,0.030553636211,0.0072365974303999,0.00033285256203
0.0026903399896,0.030575880386,0.0072391048529999,0.00033292743727
0.0026932734983999,0.0305986244389999,0.007241767223,0.0003330081528699
0.0026962810299,0.03062187291,0.0072445867521,0.00033309478387
0.0026993632512,0.030645629788,0.0072475653739,0.0003331873965299
0.0027025207273,0.030669898512,0.0072507047418,0.0003332860482699
0.0027057539209,0.030694681962,0.0072540062277,0.0003333907876199
0.0027090631921,0.030719982463,0.0072574709213,0.0003335016541899
0.0027124487985,0.030745801777,0.00726109963,0.00033361867867
0.0027159108949,0.030772141114,0.0072648928797,0.00033374188285
0.0027194495345999,0.030799001125,0.0072688509162,0.00033387127968
0.0027230646694999,0.030826381914,0.0072729737072,0.00033400687329
0.0027267561512,0.030854283037,0.0072772609455,0.00033414865913
0.0027305237325999,0.030882703512,0.0072817120521,0.00033429662404
0.0027343670689,0.030911641825,0.0072863261805,0.0003344507463699
0.0027382857196999,0.030941095942,0.0072911022218,0.00033461099619
0.0027422791507,0.030971063316,0.0072960388101,0.00033477733538
0.0027463467358,0.031001540902,0.0073011343285,0.0003349497178899
0.0027504877600999,0.031032525166,0.007306386916,0.0003351280898999
0.0027547014217,0.031064012103,0.007311794475,0.00033531239006
0.002758986835,0.031095997251,0.0073173546792,0.0003355025497799
0.0027633430338,0.031128475705,0.0073230649818999,0.00033569849342
0.0027677689743,0.031161442139,0.0073289226253999,0.00033590013864
0.0027722635383,0.031194890819,0.0073349246502999,0.00033610739664
0.0027768255374,0.031228815625,0.0073410679059,0.00033632017252
0.0027814537162,0.031263210074,0.0073473490603,0.0003365383655799
0.0027861467564,0.031298067334,0.0073537646116,0.00033676186966
0.0027909032807,0.031333380254,0.0073603108991999,0.0003369905735
0.0027957218573999,0.031369141378,0.0073669841154,0.00033722436111
0.0028006010039999,0.031405342976,0.0073737803177,0.00033746311213
0.0028055391920999,0.031441977063,0.0073806954408,0.00033770670222
0.0028105348519,0.031479035424,0.0073877253095,0.00033795500346
0.0028155863763,0.031516509641,0.0073948656515,0.00033820788475
0.0028206921263,0.031554391114,0.0074021121103,0.00033846521219
0.0028258504349,0.03159267109,0.0074094602586,0.0003387268495199
0.0028310596126,0.031631340689,0.0074169056115,0.00033899265855
0.0028363179516,0.031670390927,0.0074244436402,0.00033926249953
0.0028416237310999,0.031709812742,0.0074320697849,0.0003395362316
0.0028469752216999,0.031749597025,0.0074397794692,0.0003398137132099
0.0028523706905,0.031789734641,0.0074475681126999,0.00034009480256
0.0028578084057,0.031830216454,0.0074554311452,0.00034037935796
0.0028632866417,0.0318710333589999,0.0074633640194,0.00034066723831
0.0028688036833,0.031912176302,0.0074713622247,0.00034095830348
0.002874357831,0.031953636307,0.0074794212998999,0.00034125241472
0.0028799474051,0.0319954045,0.0074875368461,0.0003415494350699
0.0028855707502,0.032037472136,0.0074957045395,0.00034184922976
0.0028912262403,0.03207983062,0.0075039201438,0.00034215166655
0.002896912282,0.032122471531,0.0075121795219,0.00034245661619
0.00290262732,0.032165386646,0.0075204786482,0.0003427639527
0.00290836984,0.03220856796,0.0075288136195,0.00034307355379
0.0029141383733,0.032252007708,0.0075371806662,0.0003433853011499
0.0029199315006,0.032295698387,0.0075455761628999,0.0003436990808299
0.0029257478553,0.032339632772,0.0075539966383999,0.00034401478353
0.002931586127,0.03238380394,0.0075624387854,0.00034433230489
0.002937445065,0.032428205281,0.0075708994696,0.00034465154579
0.0029433234814,0.032472830519,0.0075793757383,0.0003449724126299
0.0029492202535999,0.032517673728,0.0075878648283999,0.00034529481756
0.0029551343276,0.032562729342,0.007596364174,0.00034561867872
0.0029610647196999,0.0326079921749999,0.0076048714131,0.00034594392046
0.0029670105195,0.032653457425,0.0076133843941,0.00034627047352
0.0029729708915999,0.032699120693,0.0076219011812,0.00034659827523
0.0029789450774,0.032744977987,0.0076304200592999,0.00034692726967
0.0029849323965,0.0327910257329999,0.0076389395389,0.00034725740775
0.0029909322487,0.0328372607789999,0.0076474583589,0.0003475886473999
0.0029969441142,0.0328836804069999,0.0076559754905,0.00034792095363
0.0030029675552,0.0329302823309999,0.0076644901386,0.00034825429857
0.0030090022159999,0.032977064703,0.0076730017441999,0.00034858866158
0.0030150478236,0.0330240261139999,0.0076815099848,0.00034892402924
0.0030211041879,0.033071165596,0.0076900147745,0.00034926039537
0.0030271712011999,0.0331184826189999,0.0076985162642,0.0003495977610199
0.0030332488382,0.033165977091,0.0077070148396,0.0003499361344
0.0030393371551999,0.03321364935,0.0077155111196999,0.00035027553088
0.003045436289,0.033261500164,0.0077240059541,0.00035061597286
0.0030515464563,0.033309530724,0.00773250042,0.00035095748969
0.0030576679517,0.033357742632,0.0077409958176999,0.00035130011754
0.0030638011467,0.033406137897,0.0077494936667,0.00035164389928
0.0030699464874,0.033454718923,0.0077579956996999,0.00035198888428
0.0030761044925999,0.033503488498,0.0077665038573999,0.0003523351282399
0.0030822757516999,0.03355244978,0.0077750202813,0.00035268269302
0.0030884609219,0.033601606285,0.0077835473071,0.00035303164636
0.0030946607256999,0.033650961872,0.0077920874568,0.0003533820617
0.003100875948,0.033700520726,0.0078006434304,0.00035373401787
0.0031071074329,0.033750287342,0.007809218097,0.00035408759886
0.0031133560801999,0.033800266507,0.0078178144859,0.0003544428935
0.0031196228427,0.033850463279,0.007826435776,0.00035479999517
0.0031259087215999,0.033900882971,0.0078350852863,0.00035515900148
0.0031322147635,0.033951531128,0.0078437664647999,0.00035552001392
0.003138542056,0.034002413504,0.0078524828771,0.0003558831375199
0.0031448917239,0.0340535360419999,0.0078612381955,0.0003562484805299
0.0031512649249999,0.034104904854,0.0078700361866,0.00035661615398
0.0031576628456,0.034156526189,0.0078788806994,0.00035698627136
0.0031640866963,0.034208406417,0.0078877756528,0.0003573589482099
0.0031705377074,0.034260552003,0.0078967250228,0.00035773430172
