H2,CO,C2H4,C2H2
0.001993131721,0.0066839390641,0.0083301582591,0.0003196752795299
0.0019927542791,0.0067093904576999,0.0083349496655,0.0003202611736
0.0019924216352,0.0067356468396,0.0083399590886,0.00032085839993
0.0019921346241,0.0067627177827,0.0083451897858999,0.00032146704153
0.0019918940117,0.0067906120525,0.0083506447134,0.00032208717279
0.0019917004935,0.0068193375942,0.0083563265208,0.00032271885933
0.0019915546942,0.0068489015223,0.0083622375482,0.00032336215791
0.0019914571665,0.0068793101119999,0.0083683798224,0.00032401711629
0.0019914083907,0.0069105687925,0.008374755055,0.0003246837732099
0.0019914087747,0.006942682143,0.0083813646407,0.00032536215833
0.0019914586533,0.0069756538903,0.0083882096563,0.00032605229216
0.0019915582883,0.0070094869088,0.0083952908614,0.0003267541861
0.0019917078691,0.0070441832224,0.0084026086985,0.0003274678424499
0.0019919075126,0.0070797440086,0.008410163295,0.00032819325443
0.001992157264,0.0071161696051,0.0084179544654,0.00032893040623
0.0019924570973,0.0071534595173,0.0084259817148,0.00032967927313
0.0019928069165999,0.0071916124296,0.0084342442422,0.00033043982155
0.0019932065568,0.0072306262171,0.0084427409457,0.0003312120092099
0.0019936557849,0.0072704979601,0.0084514704276,0.00033199578527
0.0019941543017,0.0073112239603999,0.0084604310007,0.00033279109044
0.0019947017431,0.0073527997595,0.0084696206949,0.00033359785723
0.0019952976817,0.0073952201584,0.0084790372647,0.00033441601011
0.0019959416293,0.0074384792398,0.0084886781976,0.00033524546575
0.0019966330382999,0.0074825703909,0.0084985407226,0.0003360861331999
0.0019973713041,0.0075274863295,0.00850862182,0.00033693791424
0.0019981557675999,0.0075732191297,0.0085189182307,0.00033780070355
0.0019989857172999,0.0076197602511,0.0085294264676,0.00033867438906
0.0019998603922,0.0076671005678999,0.008540142826,0.0003395588522099
0.0020007789844,0.0077152303998,0.0085510633957,0.00034045396829
0.0020017406417,0.007764139545,0.0085621840725,0.00034135960676
0.0020027444707,0.0078138173128999,0.0085735005713,0.00034227563156
0.0020037895398,0.0078642525591,0.0085850084386,0.00034320190151
0.0020048748822,0.0079154337208,0.0085967030658,0.00034413827063
0.0020059994989,0.0079673488532,0.0086085797031,0.0003450845885299
0.0020071623624,0.0080199856666,0.008620633473,0.00034604070076
0.0020083624192999,0.0080733315646,0.0086328593846,0.00034700644922
0.0020095985943,0.0081273736822,0.008645252348,0.00034798167256
0.0020108697931,0.0081820989251,0.0086578071888,0.00034896620653
0.0020121749061,0.0082374940088999,0.008670518663,0.0003499598844499
0.0020135128115999,0.0082935454985,0.0086833814713,0.0003509625375299
0.0020148823793,0.0083502398481,0.0086963902745,0.0003519739953299
0.0020162824738,0.0084075634408999,0.008709539708,0.00035299408617
0.0020177119582,0.0084655026287,0.0087228243968,0.0003540226375
0.0020191696972,0.0085240437718999,0.0087362389702999,0.00035505947631
0.0020206545604,0.0085831732782999,0.0087497780767,0.00035610442956
0.0020221654265,0.0086428776421,0.0087634363981,0.00035715732455
0.0020237011853999,0.0087031434825,0.0087772086644,0.00035821798932
0.0020252607426,0.0087639575813999,0.0087910896677,0.00035928625304
0.0020268430216,0.0088253069207,0.0088050742761,0.00036036194639
0.0020284469675,0.0088871787183,0.0088191574472,0.00036144490192
0.0020300715499,0.0089495604637999,0.0088333342417,0.00036253495445
0.002031715766,0.0090124399527,0.0088475998361,0.00036363194136
0.0020333786433,0.0090758053202,0.0088619495351,0.00036473570299
0.0020350592425,0.0091396450727999,0.008876378784,0.00036584608296
0.0020367566602,0.0092039481197,0.0088908831801,0.00036696292848
0.0020384700314,0.009268703802,0.0089054584838,0.00036808609063
0.0020401985321,0.0093339019211,0.0089201006293,0.00036921542469
0.0020419413812,0.0093995327652,0.0089348057346,0.0003703507904299
0.0020436978432,0.0094655871347,0.0089495701112,0.00037149205231
0.0020454672299,0.0095320563647999,0.0089643902724,0.0003726390797699
0.0020472489024,0.0095989323483,0.0089792629422,0.00037379174744
0.0020490422726,0.0096662075545,0.0089941850621,0.00037494993536
0.0020508468052999,0.0097338750482999,0.009009153799,0.00037611352917
0.0020526620189999,0.0098019285055,0.0090241665504,0.00037728242026
0.0020544874875999,0.009870362228,0.0090392209507,0.00037845650597
0.0020563228413,0.0099391711556,0.0090543148756,0.00037963568966
0.0020581677674,0.010008350877,0.009069446446,0.00038081988088
0.0020600220112,0.010077897637,0.0090846140319,0.00038200899544
0.0020618853767,0.010147808344,0.0090998162543,0.00038320295549
0.0020637577265,0.0102180805759999,0.0091150519874,0.00038440168955
0.0020656389825,0.010288712577,0.0091303203598,0.0003856051326
0.0020675291257,0.010359703263,0.0091456207541,0.00038681322599
0.0020694281961,0.0104310522199999,0.0091609528071,0.00038802591756
0.0020713362922999,0.010502759694,0.0091763164082,0.0003892431615
0.0020732535709,0.0105748265929999,0.0091917116973999,0.00039046491835
0.0020751802462,0.010647254473,0.0092071390627,0.00039169115492
0.0020771165889,0.010720045529,0.0092225991365,0.0003929218441999
0.0020790629254,0.010793202586,0.0092380927911,0.00039415696525
0.0020810196364,0.010866729083,0.0092536211341,0.0003953965030699
0.0020829871554,0.010940629054,0.0092691855026,0.0003966404484399
0.0020849659677,0.011014907116,0.0092847874565,0.00039788879774
0.0020869566081,0.011089568446,0.0093004287718999,0.0003991415528099
0.0020889596596,0.011164618757,0.0093161114332999,0.00040039872068
0.0020909757508,0.0112400642819999,0.0093318376247999,0.00040166031342
0.0020930055545,0.011315911742,0.0093476097217,0.00040292634782
0.0020950497847,0.011392168324,0.0093634302804999,0.0004041968451999
0.0020971091947999,0.011468841651,0.0093793020291,0.00040547183112
0.0020991845747999,0.011545939754,0.0093952278559,0.00040675133506
0.0021012767485,0.01162347104,0.0094112107988,0.0004080353902
0.002103386571,0.0117014442599999,0.0094272540336,0.00040932403303
0.0021055149261,0.011779868479,0.0094433608615,0.00041061730305
0.0021076627225,0.011858753036,0.0094595346972,0.00041191524247
0.0021098308917,0.0119381075129999,0.0094757790556,0.00041321789583
0.0021120203843,0.012017941699,0.0094920975387999,0.00041452530966
0.002114232167,0.0120982655499999,0.0095084938225,0.0004158375321
0.0021164672194,0.012179089153,0.0095249716422999,0.00041715461256
0.0021187265305,0.012260422689,0.0095415347794,0.00041847660133
0.0021210110957,0.012342276389,0.0095581870468999,0.0004198035492099
0.002123321913,0.012424660503,0.0095749322747999,0.00042113550711
0.0021256599799,0.012507585253,0.0095917742963,0.00042247252566
0.00212802629,0.0125910607979999,0.0096087169323999,0.00042381465487
0.0021304218291,0.012675097189,0.009625763978,0.00042516194367
0.0021328475725,0.012759704336,0.0096429191871,0.00042651443956
0.0021353044809,0.012844891964,0.009660186258,0.0004278721882599
0.0021377934975999,0.0129306695729999,0.0096775688194,0.00042923523322
0.0021403155445,0.013017046401,0.0096950704154999,0.00043060361536
0.0021428715193,0.013104031386,0.0097126944924,0.00043197737262
0.002145462292,0.013191633125,0.0097304443834999,0.0004333565395799
0.0021480887018,0.01327985984,0.0097483232965,0.0004347411471799
0.0021507515536,0.013368719339,0.0097663342995,0.00043613122225
0.0021534516154999,0.01345821898,0.0097844803081,0.00043752678725
0.0021561896150999,0.01354836564,0.0098027640723,0.00043892785992
0.0021589662371999,0.0136391656759999,0.0098211881647,0.0004403344528999
0.0021617821208,0.013730624897,0.0098397549681,0.00044174657349
0.0021646378562,0.0138227485299999,0.0098584666641,0.00044316422329
0.0021675339825999,0.013915541191,0.0098773252222,0.00044458739795
0.0021704709856,0.014009006857,0.0098963323893,0.00044601608685
0.002173449295,0.0141031488369999,0.0099154896796,0.00044745027292
0.0021764692823,0.014197969751,0.0099347983655,0.00044888993231
0.0021795312589,0.0142934714999999,0.0099542594684,0.00045033503421
0.0021826354741,0.014389655249,0.0099738737511,0.00045178554066
0.0021857821133,0.0144865214039999,0.0099936417099999,0.00045324140629
0.0021889712965,0.014584069594,0.0100135635679999,0.00045470257824
0.0021922030766,0.0146822986559999,0.01003363927,0.00045616899591
0.0021954774387,0.0147812066179999,0.010053868474,0.00045764059091
0.0021987942982,0.014880790689,0.01007425055,0.0004591172868899
0.0022021535006,0.014981047244,0.010094784576,0.00046059899948
0.0022055548203,0.015081971821,0.010115469329,0.00046208563619
0.0022089979601999,0.015183559109,0.010136303292,0.00046357709638
0.0022124825511999,0.015285802949,0.010157284645,0.00046507327123
0.002216008152,0.0153886963259999,0.010178411265,0.0004665740437
0.0022195742493,0.015492231373,0.010199680731,0.00046807928858
0.0022231802576,0.015596399372,0.010221090317,0.00046958887248
0.0022268255196999,0.015701190756,0.010242636999,0.00047110265395
0.0022305093073,0.015806595118,0.010264317456,0.00047262048349
0.0022342308215,0.015912601218,0.010286128072,0.00047414220366
0.0022379891938,0.016019196991,0.010308064941,0.00047566764924
0.0022417834871999,0.016126369564,0.010330123869,0.00047719664733
0.0022456126973,0.016234105268,0.010352300382,0.0004787290175
0.0022494757537,0.016342389653,0.010374589732,0.000480264572
0.0022533715216,0.016451207509,0.0103969869,0.00048180311596
0.0022572988037,0.016560542887,0.0104194866099999,0.00048334444756
0.0022612563418,0.0166703791149999,0.010442083329,0.0004848883583199
0.0022652428191999,0.016780698832,0.010464771283,0.00048643463335
0.0022692568624,0.016891484003,0.0104875444619999,0.00048798305156
0.0022732970439,0.0170027159569999,0.010510396631,0.00048953338605
0.0022773618846,0.017114375406,0.010533321342,0.00049108540433
0.0022814498561,0.017226442483,0.010556311943,0.00049263886867
0.0022855593841,0.017338896772,0.010579361591,0.00049419353645
0.0022896888504,0.01745171734,0.010602463266,0.00049574916048
0.0022938365966,0.017564882773,0.010625609778,0.00049730548941
