H2,CO,C2H4,C2H2
0.0019620155395999,0.014142103048,0.0011033894053,0.0001678286640999
0.0019630562668,0.014177540717,0.0011112237549,0.00016788038647
0.0019641017844,0.014213159755,0.0011190647809999,0.00016793134941
0.0019651536321,0.0142489710189999,0.0011269155716,0.00016798168607
0.0019662133475,0.014284985345,0.0011347792083,0.00016803152943
0.0019672824614,0.0143212135119999,0.0011426587562,0.00016808101186
0.0019683624927,0.01435766621,0.0011505572542,0.0001681302647299
0.0019694549437,0.014394354007,0.001158477705,0.00016817941799
0.0019705612958,0.014431287311,0.0011664230656,0.00016822859977
0.0019716830042,0.01446847634,0.0011743962380999,0.00016827793596
0.0019728214939,0.014505931091,0.0011824000598,0.00016832754987
0.0019739781552,0.014543661303,0.0011904372947,0.00016837756178
0.0019751543394,0.014581676434,0.0011985106245999,0.00016842808864
0.0019763513546,0.014619985623,0.0012066226404,0.00016847924366
0.0019775704614,0.014658597668,0.001214775834,0.000168531136
0.0019788128699,0.0146975209939999,0.0012229725903,0.0001685838704
0.0019800797349,0.014736763628,0.0012312151794,0.0001686375469
0.0019813721532,0.014776333176,0.00123950575,0.0001686922605099
0.0019826911599,0.0148162367919999,0.0012478463217,0.00016874810093
0.0019840377253,0.014856481165,0.001256238779,0.00016880515226
0.001985412752,0.0148970724879999,0.0012646848652,0.00016886349278
0.0019868170719,0.0149380164479999,0.0012731861766,0.0001689231947
0.0019882514440999,0.014979318199,0.0012817441572,0.00016898432392
0.0019897165523,0.01502098235,0.0012903600942,0.0001690469398499
0.0019912130027,0.01506301295,0.0012990351138,0.00016911109524
0.0019927413222999,0.015105413473,0.0013077701768,0.000169176836
0.0019943019573,0.01514818681,0.0013165660759,0.0001692442010699
0.0019958952714,0.015191335252,0.0013254234325,0.00016931322231
0.0019975215451,0.01523486049,0.0013343426945,0.0001693839243899
0.0019991809747,0.015278763603,0.0013433241345,0.0001694563247299
0.0020008736715,0.015323045057,0.0013523678482999,0.00016953043344
0.0020025996617,0.015367704699,0.0013614737545999,0.00016960625327
0.002004358886,0.0154127417589999,0.0013706415941,0.00016968377966
0.0020061512001,0.01545815485,0.0013798709302999,0.00016976300068
0.0020079763746,0.0155039419699999,0.00138916115,0.0001698438971
0.0020098340963,0.015550100507,0.0013985114644,0.00016992644246
0.0020117239685,0.015596627245,0.0014079209116,0.0001700106031299
0.0020136455123,0.015643518375,0.0014173883580999,0.0001700963384
0.0020155981685,0.015690769498,0.0014269125022,0.00017018360065
0.0020175812984,0.015738375646,0.0014364918772,0.00017027233541
0.0020195941863,0.015786331287,0.0014461248549,0.00017036248162
0.0020216360414,0.015834630344,0.0014558096502,0.00017045397174
0.0020237060002,0.015883266212,0.0014655443259,0.00017054673197
0.0020258031287,0.0159322317739999,0.0014753267976,0.0001706406824899
0.0020279264258,0.015981519423,0.0014851548395999,0.0001707357377
0.0020300748257999,0.016031121081,0.0014950260906,0.00017083180644
0.0020322472017,0.016081028222,0.0015049380606999,0.0001709287923099
0.0020344423686,0.016131231898,0.0015148881377,0.0001710265939499
0.0020366590872,0.016181722762,0.0015248735947999,0.00017112510532
0.0020388960674,0.016232491094,0.0015348915977999,0.00017122421605
0.0020411519725,0.016283526833,0.0015449392132,0.00017132381177
0.0020434254228,0.016334819598,0.0015550134161999,0.00017142377447
0.002045715,0.016386358726,0.0015651110994,0.0001715239828199
0.0020480192517,0.0164381332969999,0.0015752290815,0.00017162431258
0.0020503366951,0.016490132165,0.0015853641162,0.00017172463697
0.0020526658224,0.016542343997,0.0015955129016,0.00017182482707
0.0020550051047,0.016594757295,0.0016056720893,0.0001719247521799
0.002057352997,0.016647360441,0.0016158382940999,0.0001720242802899
0.002059707943,0.016700141722,0.0016260081037,0.00017212327843
0.0020620683794,0.016753089367,0.0016361780887,0.00017222161312
0.0020644327416,0.0168061915849999,0.0016463448121,0.00017231915077
0.0020667994678,0.016859436592,0.0016565048395,0.00017241575814
0.0020691670042,0.016912812655,0.001666654749,0.0001725113026999
0.0020715338098,0.01696630812,0.0016767911411,0.0001726056531
0.0020738983612999,0.017019911448,0.0016869106487999,0.00017269867959
0.0020762591582,0.017073611254,0.0016970099476999,0.00017279025441
0.002078614727,0.017127396335,0.0017070857652,0.00017288025224
0.0020809636264,0.017181255708,0.0017171348907999,0.00017296855059
0.0020833044519999,0.017235178642,0.0017271541854,0.00017305503022
0.0020856358407,0.01728915469,0.0017371405909,0.00017313957552
0.0020879564754,0.017343173724,0.0017470911394,0.00017322207491
0.0020902650891,0.017397225965,0.001757002962,0.00017330242125
0.0020925604697,0.017451302012,0.0017668732982,0.00017338051216
0.0020948414637,0.017505392875,0.0017766995037,0.00017345625044
0.0020971069805,0.017559490001,0.0017864790593,0.00017352954436
0.0020993559961,0.017613585304,0.0017962095783,0.00017360030804
0.0021015875572,0.0176676711899999,0.0018058888149,0.0001736684617699
0.0021038007841,0.017721740583,0.0018155146707,0.0001737339322899
0.0021059948747999,0.017775786948,0.0018250852020999,0.00017379665311
0.0021081691076,0.017829804317,0.0018345986265999,0.00017385656478
0.0021103228445,0.0178837873059999,0.0018440533292,0.00017391361513
0.0021124555335999,0.017937731137,0.0018534478679,0.00017396775955
0.0021145667121,0.0179916316589999,0.0018627809792,0.00017401896116
0.0021166560081,0.018045485358,0.0018720515824,0.00017406719106
0.0021187231432999,0.018099289379,0.0018812587847999,0.0001741124285
0.0021207679342999,0.018153041535,0.0018904018847999,0.0001741546610299
0.0021227902947999,0.018206740321,0.0018994803758,0.00017419388465
0.0021247902364,0.0182603849219999,0.0019084939487,0.00017423010394
0.0021267678704,0.018313975224,0.0019174424949,0.00017426333214
0.002128723408,0.018367511817,0.0019263261074,0.00017429359125
0.0021306571614999,0.018420996002,0.0019351450827,0.00017432091206
0.0021325695442,0.018474429795,0.0019438999215,0.0001743453342299
0.002134461071,0.018527815921,0.0019525913289,0.00017436690623
0.0021363323579,0.018581157823,0.0019612202144,0.0001743856854
0.0021381841215999,0.01863445965,0.0019697876909,0.00017440173786
0.0021400171790999,0.018687726259,0.0019782950734,0.0001744151385
0.0021418324465,0.018740963204,0.0019867438774999,0.0001744259708499
0.0021436309379,0.018794176732,0.0019951358168,0.0001744343270299
0.0021454137643,0.018847373766,0.0020034728000999,0.0001744403075999
0.0021471821312,0.018900561902,0.0020117569282,0.00017444402142
0.0021489373371999,0.018953749387,0.0020199904897999,0.00017444558547
0.002150680772,0.019006945108,0.0020281759573,0.00017444512469
0.0021524139133,0.019060158575,0.0020363159820999,0.00017444277177
0.0021541383248,0.019113399901,0.002044413389,0.00017443866688
0.002155855653,0.0191666797799999,0.0020524711706,0.00017443295749
0.0021575676244,0.01922000947,0.0020604924812,0.00017442579805
0.0021592760418,0.019273400765,0.00206848063,0.0001744173497299
0.0021609827813,0.0193268659709999,0.0020764390744,0.00017440778013
0.002162689788,0.019380417882,0.0020843714122,0.00017439726294
0.0021643990729,0.01943406975,0.0020922813738,0.0001743859776
0.0021661127081,0.019487835258,0.0021001728146,0.00017437410899
0.0021678328234,0.019541728489,0.0021080497059,0.0001743618470299
0.0021695616011,0.019595763895,0.0021159161264,0.00017434938634
0.0021713012722,0.0196499562669999,0.0021237762534,0.0001743369258099
0.0021730541113,0.019704320699,0.0021316343529,0.0001743246682299
0.0021748224320999,0.019758872557,0.0021394947704,0.00017431281988
0.0021766085827,0.0198136274429999,0.0021473619212,0.0001743015901
0.0021784149402,0.019868601159,0.0021552402801999,0.0001742911908699
0.0021802439061,0.019923809675,0.0021631343717,0.00017428183638
0.0021820979012,0.019979269088,0.0021710487597,0.00017427374258
0.00218397936,0.020034995589,0.0021789880368,0.0001742671267499
0.0021858907262,0.020091005425,0.0021869568141,0.00017426220704
0.0021878344468,0.02014731486,0.0021949597106999,0.00017425920202
0.0021898129675,0.020203940142,0.0022030013431999,0.00017425833026
0.0021918287269,0.020260897461,0.0022110863149,0.00017425980981
0.0021938841519,0.020318202916,0.0022192192055,0.00017426385783
0.0021959816518,0.020375872476,0.0022274045606,0.0001742706900899
0.0021981236138,0.020433921943,0.0022356468811999,0.0001742805205299
0.0022003123975,0.020492366919,0.0022439506137,0.00017429356084
0.00220255033,0.020551222763,0.0022523201393,0.00017431002001
0.0022048397010999,0.020610504566,0.0022607597645,0.0001743301039
0.0022071827579,0.020670227106,0.002269273711,0.0001743540148199
0.0022095817008,0.020730404823,0.0022778661061,0.00017438195114
0.0022120386782,0.02079105178,0.0022865409735999,0.00017441410686
0.0022145557824,0.020852181632,0.0022953022245,0.00017445067122
0.0022171350449,0.020913807599,0.0023041536483,0.00017449182836
0.0022197784324,0.02097594243,0.0023130989043,0.0001745377568899
0.0022224878428,0.0210385983779999,0.0023221415137,0.0001745886295999
0.0022252651009,0.021101787171,0.0023312848516,0.00017464461309
0.0022281119551,0.021165519988,0.0023405321398,0.00017470586745
0.0022310300737,0.021229807428,0.0023498864393,0.0001747725459499
0.0022340210415,0.0212946594939999,0.002359350644,0.00017484479479
0.0022370863569,0.021360085565,0.0023689274744,0.00017492275278
0.0022402274287,0.0214260943789999,0.0023786194718,0.0001750065511
0.0022434455737,0.021492694013,0.0023884289929,0.00017509631311
0.0022467420140999,0.021559891865,0.002398358205,0.00017519215407
0.0022501178752,0.021627694638,0.0024084090816,0.00017529418101
0.0022535741836999,0.021696108329,0.0024185833984999,0.0001754024925099
0.0022571118657,0.0217651382139999,0.0024288827305999,0.00017551717859
0.0022607317454,0.021834788839,0.0024393084485,0.00017563832055
0.0022644345436,0.0219050640089999,0.0024498617169,0.00017576599087
0.0022682208771999,0.021975966787,0.002460543492,0.0001759002531599
0.0022720912581,0.022047499482,0.0024713545208,0.0001760411620399
0.0022760460927,0.022119663652,0.0024822953398,0.00017618876313
0.0022800856822,0.022192460099,0.0024933662753,0.00017634309305
0.002284210222,0.022265888872,0.0025045674433,0.00017650417939
0.0022884198028,0.0223399492689999,0.0025158987501999,0.00017667204077
0.0022927144104,0.0224146398389999,0.0025273598946999,0.00017684668686
0.002297093927,0.022489958395,0.0025389503691,0.0001770281184799
0.0023015581324,0.022565902014,0.0025506694619,0.00017721632765
0.002306106705,0.022642467051,0.0025625162609,0.00017741129779
0.0023107392237,0.022719649152,0.0025744896562,0.0001776130037499
0.0023154551695,0.022797443264,0.0025865883444,0.00017782141205
0.0023202539278,0.022875843653,0.0025988108329,0.00017803648103
0.0023251347906,0.022954843919,0.0026111554446,0.00017825816103
0.002330096959,0.0230344370159999,0.0026236203234,0.00017848639465
0.002335139546,0.023114615269,0.0026362034399,0.00017872111695
0.0023402615796999,0.023195370399,0.0026489025975,0.0001789622557099
0.002345462006,0.0232766935449999,0.002661715439,0.00017920973172
0.0023507396921999,0.023358575284,0.0026746394537,0.00017946345907
0.0023560934306999,0.023441005663,0.0026876719846,0.00017972334541
0.0023615219425,0.023523974223,0.0027008102361999,0.00017998929233
0.0023670238812,0.023607470026,0.0027140512824,0.00018026119566
0.0023725978369,0.023691481683,0.0027273920749,0.00018053894581
0.0023782423405,0.023775997391,0.0027408294520999,0.00018082242817
0.0023839558679,0.023861004954,0.0027543601474,0.0001811115234199
0.0023897368448,0.023946491822,0.0027679807991,0.00018140610797
0.0023955836506,0.024032445122,0.002781687959,0.0001817060543
0.0024014946235,0.024118851691,0.0027954781026,0.00018201123141
0.0024074680651999,0.024205698108,0.0028093476380999,0.00018232150518
0.0024135022453,0.024292970732,0.0028232929171,0.00018263673878
0.0024195954066999,0.024380655735,0.0028373102437,0.0001829567931399
0.0024257457701,0.024468739136,0.0028513958851999,0.00018328152731
0.0024319515388,0.024557206838,0.0028655460816999,0.00018361079891
0.002438210904,0.024646044663,0.0028797570568,0.00018394446455
0.0024445220497,0.024735238386,0.0028940250271,0.00018428238026
0.0024508831572,0.024824773774,0.0029083462128,0.0001846244018899
0.0024572924105,0.024914636617,0.0029227168473,0.0001849703855599
0.0024637480008,0.025004812765,0.0029371331878,0.00018532018806
0.0024702481316,0.0250952881639999,0.0029515915246,0.00018567366727
0.0024767910232,0.025186048887,0.0029660881911,0.0001860306825699
0.0024833749176,0.02527708117,0.0029806195734,0.00018639109523
0.0024899980829,0.025368371444,0.0029951821196,0.0001867547688099
0.0024966588179,0.025459906366,0.0030097723491,0.00018712156955
0.0025033554564,0.025551672856,0.0030243868615,0.00018749136677
0.0025100863716,0.025643658119,0.0030390223454,0.00018786403315
0.0025168499800999,0.025735849681,0.0030536755865,0.0001882394451999
0.0025236447458,0.025828235416,0.0030683434761,0.00018861748349
0.0025304691838,0.025920803572,0.0030830230189,0.00018899803308
0.0025373218641999,0.0260135427999999,0.0030977113400999,0.00018938098373
0.0025442014153,0.0261064421749999,0.0031124056929,0.00018976623027
0.0025511065271,0.026199491224,0.0031271034645999,0.00019015367288
0.0025580359541999,0.026292679944,0.0031418021839,0.0001905432172899
0.0025649885188,0.026385998826,0.0031564995255,0.00019093477509
0.0025719631134,0.026479438873,0.0031711933166999,0.00019132826394
0.0025789587032,0.026572991619,0.0031858815416999,0.0001917236077799
0.0025859743284,0.026666649141,0.0032005623464,0.000192120737
0.0025930091060999,0.026760404079,0.0032152340424,0.0001925195886299
0.002600062232,0.0268542496449999,0.0032298951104,0.00019292010651
0.0026071329823,0.0269481796339999,0.0032445442037,0.00019332224135
0.0026142207145,0.027042188437,0.0032591801503,0.00019372595093
0.0026213248688,0.027136271043,0.0032738019552,0.00019413120011
0.0026284449686999,0.02723042305,0.003288408802,0.00019453796092
0.0026355806214,0.0273246406639999,0.0033030000536999,0.0001949462126399
0.0026427315186,0.027418920706,0.0033175752535999,0.00019535594174
0.0026498974359,0.027513260608,0.0033321341247,0.00019576714197
0.0026570782329999,0.0276076584139999,0.0033466765696999,0.00019617981427
0.0026642738528,0.027702112775,0.0033612026697,0.00019659396674
0.0026714843213,0.027796622945,0.0033757126825,0.0001970096145999
0.0026787097459,0.027891188774,0.0033902070407,0.00019742678008
0.0026859503147,0.027985810698,0.0034046863490999,0.00019784549231
0.0026932062946999,0.028080489731,0.0034191513813999,0.00019826578718
0.0027004780302,0.02817522745,0.0034336030768999,0.00019868770722
0.0027077659409999,0.028270025981,0.003448042536,0.0001991113014
0.0027150705198,0.028364887986,0.003462471016,0.00019953662495
0.0027223923303,0.028459816645,0.0034768899259,0.00019996373914
0.0027297320040999,0.028554815635,0.0034913008211999,0.00020039271106
0.0027370902384,0.028649889115,0.0035057053975,0.00020082361339
0.0027444677924,0.028745041696,0.0035201054846999,0.00020125652407
0.0027518654843999,0.028840278426,0.00353450304,0.0002016915261
0.0027592841884,0.028935604763,0.0035489001409999,0.00020212870718
0.0027667248304,0.029031026547,0.003563298978,0.0002025681594499
0.0027741883846,0.0291265499759999,0.0035777018464,0.00020300997909
0.0027816758696,0.029222181576,0.0035921111387,0.0002034542660699
0.0027891883443,0.0293179281749999,0.0036065293359,0.00020390112372
0.0027967269039,0.029413796869,0.0036209589986,0.00020435065841
0.0028042926750999,0.0295097949949999,0.0036354027586999,0.0002048029791399
0.0028118868123,0.029605930098,0.0036498633097,0.00020525819721
0.0028195104925,0.029702209896,0.0036643433975,0.00020571642575
0.0028271649111999,0.029798642253,0.0036788458109,0.0002061777794
0.0028348512774,0.029895235139,0.0036933733718999,0.00020664237385
