H2,CO,C2H4,C2H2
0.001291585421,0.032285775708,0.0043413006078,0.0003536768760199
0.0012915377184,0.03228089057,0.0043411422903,0.00035360572131
0.0012914697645999,0.032275808502,0.0043409177861,0.00035353185138
0.001291381074,0.032270521114,0.0043406258547,0.00035345521534
0.001291271197,0.032265020632,0.0043402653472,0.00035337576606
0.0012911397216,0.0322592999379999,0.0043398352111,0.00035329346037
0.0012909862749,0.03225335259,0.0043393344938999,0.00035320825919
0.0012908105251,0.032247172854,0.0043387623481,0.00035312012774
0.0012906121828,0.032240755726,0.0043381180341,0.0003530290357
0.0012903910021,0.032234096962,0.0043374009244,0.00035293495731
0.0012901467823,0.032227193094,0.0043366105063999,0.00035283787156
0.0012898793689,0.032220041452,0.0043357463858,0.00035273776226
0.0012895886545999,0.0322126401849999,0.0043348082886999,0.00035263461818
0.0012892745802,0.032204988272,0.0043337960648,0.00035252843314
0.0012889371355,0.032197085539,0.0043327096885,0.00035241920611
0.00128857636,0.032188932672,0.0043315492615,0.00035230694125
0.0012881923434,0.032180531223,0.0043303150137,0.00035219164799
0.0012877852261,0.032171883622,0.0043290073047,0.0003520733410899
0.0012873551993,0.032162993178,0.0043276266243,0.0003519520406499
0.0012869025057,0.032153864085,0.0043261735931999,0.00035182777211
0.0012864274389,0.032144501424,0.004324648963,0.00035170056632
0.0012859303437,0.032134911156,0.0043230536159,0.00035157045947
0.0012854116159,0.032125100126,0.0043213885647,0.00035143749311
0.0012848717019,0.032115076052,0.0043196549511,0.00035130171407
0.0012843110983,0.032104847517,0.0043178540453999,0.00035116317446
0.0012837303509,0.032094423962,0.0043159872443,0.0003510219315899
0.0012831300547,0.032083815671,0.0043140560695,0.00035087804787
0.0012825108525999,0.032073033758,0.0043120621653999,0.0003507315907799
0.0012818734343,0.032062090149,0.0043100108417,0.00035058263269
0.0012812185358,0.032050997563,0.0043079371098999,0.00035043125082
0.0012805469375,0.0320397694939999,0.0043058510881,0.00035027752709
0.0012798594634,0.032028420183,0.0043037548839,0.0003501217247099
0.0012791569794,0.0320169646,0.0043016507123,0.00034996487173
0.0012784403920999,0.032005418412,0.004299540892,0.00034980720053
0.0012777106465,0.031993797957,0.0042974278406999,0.0003496488103099
0.001276968725,0.031982120213,0.0042953140713999,0.00034948980416
0.0012762156452999,0.031970402768,0.0042932021869,0.00034933028886
0.0012754524580999,0.031958663785,0.0042910948756,0.00034917037469
0.0012746802458,0.031946921967,0.0042889949059,0.00034901017523
0.0012739001197,0.031935196524,0.0042869051211,0.00034884980712
0.0012731132184,0.03192350713,0.0042848284337,0.00034868938985
0.0012723207053,0.03191187389,0.0042827678199,0.00034852904551
0.0012715237661,0.031900317297,0.0042807263135,0.0003483688985799
0.0012707236071,0.031888858191,0.0042787070000999,0.00034820907563
0.001269921452,0.03187751772,0.0042767130108,0.00034804970512
0.00126911854,0.031866317296,0.0042747475158,0.00034789091712
0.001268316123,0.031855278549,0.0042728137185,0.00034773284305
0.0012675154634,0.0318444232879999,0.0042709148483,0.00034757561542
0.0012667178311,0.031833773455,0.004269054155,0.00034741936755
0.0012659245012,0.03182335108,0.0042672349012,0.0003472642333099
0.0012651367517,0.0318131782349999,0.0042654603567,0.00034711034685
0.0012643558601,0.031803276993,0.0042637337909,0.0003469578423299
0.0012635831017,0.031793669378,0.0042620584669,0.0003468068536399
0.0012628197464,0.031784377326,0.0042604376346,0.00034665751414
0.0012620670563,0.031775422633,0.0042588745241,0.00034650995636
0.0012613262833,0.03176682692,0.0042573723391,0.00034636431177
0.0012605986663,0.031758611581,0.0042559342507,0.00034622071052
0.0012598854291,0.031750797744,0.0042545633908,0.00034607928113
0.0012591877774,0.031743406227,0.0042532628456999,0.00034594015027
0.0012585068969,0.031736457498,0.0042520356502,0.0003458034425
0.0012578439506,0.031729971632,0.0042508847816,0.00034566928002
0.0012572000767,0.031723968273,0.0042498131534,0.00034553778243
0.0012565763861,0.0317184665939999,0.0042488236099,0.00034540906649
0.0012559739607,0.03171348526,0.0042479189208,0.00034528324592
0.0012553938508,0.03170904239,0.0042471017754,0.00034516043113
0.0012548370734999,0.031705155526,0.0042463747777,0.00034504072906
0.0012543046103,0.031701841596,0.0042457404414999,0.0003449242429399
0.0012537974057,0.031699116884,0.0042452011855999,0.00034481107211
0.0012533163655,0.031696996999,0.0042447593293,0.00034470131186
0.0012528623544999,0.031695496845,0.0042444170884,0.00034459505323
0.0012524361959,0.031694630601,0.004244176571,0.00034449238284
0.001252038669,0.031694411685,0.0042440397739,0.0003443933827799
0.0012516705084,0.031694852741,0.0042440085793,0.00034429813044
0.0012513324027,0.0316959656149999,0.0042440847515,0.00034420669838
0.0012510249932999,0.031697761332,0.0042442699346,0.0003441191542299
0.0012507488736,0.031700250085,0.0042445656492,0.0003440355606
0.0012505045878,0.031703441218,0.004244973291,0.00034395597497
0.0012502926306,0.031707343212,0.0042454941283,0.00034388044961
0.0012501134464,0.031711963676,0.0042461293011999,0.00034380903153
0.0012499674289,0.031717309339,0.0042468798195,0.00034374176244
0.0012498549206,0.031723386043,0.0042477465624,0.00034367867869
0.0012497762125999,0.03173019874,0.0042487302779,0.00034361981127
0.0012497315449,0.03173775149,0.0042498315823,0.0003435651857799
0.001249721106,0.031746047462,0.0042510509605,0.00034351482245
0.0012497450330999,0.031755088938,0.0042523887665,0.00034346873615
0.0012498034125999,0.031764877315,0.004253845224,0.00034342693645
0.0012498962807,0.031775413115,0.0042554204274,0.0003433894276
0.0012500236235,0.031786695995,0.0042571143434,0.00034335620867
0.0012501853777,0.031798724755,0.0042589268127,0.00034332727354
0.0012503814321,0.031811497358,0.004260857552,0.00034330261106
0.0012506116277,0.031825010939,0.0042629061562,0.0003432822051
0.0012508757589,0.031839261828,0.0042650721013999,0.00034326603465
0.0012511735752999,0.031854245566,0.0042673547473,0.0003432540739999
0.0012515047820999,0.031869956931,0.004269753341,0.0003432462928
0.0012518690421,0.031886389957,0.00427226702,0.00034324265625
0.0012522659765999,0.031903537963,0.0042748948161999,0.00034324312525
0.0012526951677,0.031921393581,0.00427763566,0.00034324765654
0.0012531561594,0.031939948779,0.0042804883842,0.00034325620292
0.0012536484595,0.031959194896,0.0042834517289,0.0003432687133799
0.0012541715417,0.031979122676,0.0042865243458,0.0003432851333299
0.001254724847,0.031999722295,0.0042897048035,0.0003433054048
0.0012553077863,0.032020983399,0.0042929915923,0.0003433294666499
0.0012559197420999,0.032042895142,0.0042963831295,0.00034335725475
0.0012565600707,0.032065446216,0.0042998777651,0.00034338870226
0.0012572281047,0.032088624898,0.0043034737872,0.0003434237398399
0.0012579231545,0.0321124190799999,0.0043071694273999,0.00034346229586
0.0012586445114,0.032136816315,0.0043109628674,0.00034350429667
0.0012593914497,0.032161803853,0.0043148522443,0.00034354966684
0.0012601632286,0.032187368685,0.0043188356567,0.00034359832939
0.0012609590955,0.032213497582,0.0043229111711,0.0003436502060499
0.0012617782872999,0.032240177138,0.0043270768278999,0.00034370521755
0.0012626200338,0.032267393809,0.0043313306473999,0.00034376328381
0.0012634835597,0.032295133962,0.0043356706361,0.00034382432423
0.001264368087,0.032323383907,0.0043400947932,0.00034388825795
0.0012652728375,0.032352129947,0.0043446011163,0.00034395500408
0.0012661970354,0.032381358418,0.0043491876078,0.000344024482
0.0012671399092,0.0324110557269999,0.004353852281,0.00034409661155
0.0012681006949,0.032441208395,0.0043585931662,0.0003441713133299
0.0012690786373,0.0324718031,0.0043634083164,0.0003442485088999
0.0012700729932999,0.032502826712,0.0043682958134,0.00034432812106
0.0012710830334,0.032534266335,0.0043732537735,0.00034441007409
0.0012721080444,0.032566109344,0.0043782803531,0.00034449429392
0.0012731473312,0.032598343422,0.004383373754,0.00034458070843
0.0012742002191,0.032630956596,0.0043885322288999,0.0003446692476399
0.001275266056,0.032663937274,0.0043937540864,0.0003447598438899
0.0012763442137,0.032697274273,0.0043990376963,0.00034485243209
0.0012774340904,0.032730956857,0.0044043814937,0.0003449469498899
0.0012785351123,0.0327649747649999,0.004409783984,0.0003450433378899
0.0012796467353,0.032799318241,0.0044152437471,0.0003451415397699
0.0012807684462,0.032833978059,0.0044207594414999,0.00034524150251
0.001281899765,0.032868945555,0.0044263298078999,0.0003453431765199
0.0012830402455999,0.032904212642,0.0044319536728999,0.00034544651578
0.0012841894773,0.032939771842,0.0044376299523,0.00034555147802
0.0012853470863,0.032975616298,0.0044433576542,0.0003456580247699
0.0012865127363,0.033011739799,0.0044491358812,0.0003457661215299
0.0012876861296,0.033048136792,0.0044549638337,0.00034587573787
0.0012888670081999,0.033084802398,0.004460840811,0.0003459868474599
0.0012900551542,0.033121732426,0.004466766214,0.00034609942822
0.0012912503906,0.0331589233809999,0.0044727395462,0.00034621346235
0.0012924525816,0.033196372471,0.0044787604148,0.00034632893634
0.0012936616331,0.033234077617,0.0044848285318999,0.0003464458410799
0.0012948774929,0.033272037454,0.0044909437151,0.00034656417183
0.0012961001508,0.033310251332,0.0044971058871,0.00034668392826
0.0012973296382,0.033348719318,0.0045033150764,0.00034680511441
0.0012985660287999,0.033387442191,0.0045095714161,0.00034692773872
0.0012998094375,0.033426421438,0.0045158751438999,0.00034705181395
0.0013010600202,0.033465659246,0.0045222266003,0.0003471773571899
0.0013023179736,0.033505158494,0.0045286262278,0.0003473043897499
0.0013035835341,0.03354492274,0.0045350745689,0.00034743293713
0.0013048569773,0.033584956211,0.004541572264,0.00034756302894
0.001306138617,0.03362526378,0.0045481200493,0.00034769469875
0.0013074288042999,0.033665850959,0.0045547187541,0.00034782798407
0.0013087279262,0.033706723869,0.0045613692979,0.00034796292615
0.0013100364048,0.033747889226,0.0045680726872,0.00034809956989
0.0013113546955,0.033789354314,0.004574830012,0.00034823796373
0.0013126832858,0.033831126962,0.0045816424421,0.0003483781594
0.0013140226937,0.033873215515,0.0045885112231,0.00034852021188
0.0013153734662,0.033915628805,0.0045954376722,0.00034866417911
0.0013167361771,0.033958376126,0.0046024231736,0.0003488101218999
0.0013181114259,0.034001467197,0.0046094691741,0.00034895810369
0.0013194998350999,0.03404491213,0.0046165771779999,0.00034910819036
0.001320902049,0.034088721398,0.0046237487418999,0.00034926045002
0.0013223187309,0.0341329057989999,0.0046309854698,0.00034941495279
0.0013237505615999,0.034177476416,0.0046382890072,0.0003495717706
0.0013251982368,0.034222444584,0.0046456610358,0.0003497309769399
0.0013266624651,0.034267821848,0.0046531032678,0.00034989264663
0.0013281439657,0.034313619925,0.0046606174398,0.0003500568555599
0.0013296434659999,0.034359850663,0.0046682053073,0.0003502236805
0.0013311616992,0.034406526003,0.004675868638,0.0003503931988
0.0013326994019,0.034453657932,0.0046836092061,0.00035056548816
0.0013342573121,0.034501258449,0.0046914287863,0.00035074062637
0.0013358361661,0.034549339514,0.004699329147,0.00035091869108
0.0013374366966,0.034597913015,0.0047073120446,0.0003510997595
0.0013390596300999,0.034646990719,0.0047153792168,0.00035128390817
0.0013407056842,0.034696584235,0.004723532377,0.00035147121272
0.0013423755656,0.034746704966,0.0047317732071999,0.00035166174758
0.0013440699675999,0.034797364074,0.0047401033525,0.00035185558575
0.0013457895674,0.034848572436,0.0047485244148999,0.00035205279853
0.0013475350241,0.0349003406,0.004757037947,0.00035225345532
0.0013493069761,0.034952678751,0.0047656454463,0.0003524576232999
0.0013511060392,0.0350055966679999,0.0047743483493,0.0003526653672599
0.0013529328039999,0.035059103686,0.0047831480257,0.00035287674933
0.0013547878339,0.0351132086579999,0.0047920457729,0.00035309182876
0.0013566716629,0.035167919921,0.0048010428108,0.0003533106617099
0.0013585847937,0.035223245258,0.0048101402763,0.0003535333009899
0.0013605276957,0.035279191864,0.0048193392181999,0.00035375979592
0.001362500803,0.035335766316,0.0048286405927,0.00035399019209
0.0013645045124,0.035392974541,0.0048380452583,0.00035422453117
0.0013665391824,0.035450821781,0.004847553972,0.00035446285074
0.0013686051308,0.035509312574,0.0048571673844,0.0003547051841
0.0013707026332999,0.035568450719,0.0048668860363,0.00035495156014
0.0013728319227,0.0356282392579999,0.0048767103548999,0.00035520200317
0.0013749931866,0.035688680448,0.0048866406504,0.00035545653276
0.0013771865669,0.035749775744,0.0048966771128999,0.00035571516367
0.0013794121587,0.035811525776,0.0049068198094,0.00035597790566
0.0013816700087,0.035873930337,0.0049170686816,0.00035624476344
0.0013839601149,0.035936988363,0.0049274235434,0.00035651573657
0.0013862824257999,0.036000697923,0.0049378840793,0.00035679081935
0.0013886368394,0.036065056209,0.0049484498423999,0.0003570700007999
0.0013910232030999,0.0361300595239999,0.0049591202533,0.00035735326456
0.0013934413131,0.036195703281,0.0049698945995,0.00035764058889
0.0013958909145,0.0362619819909999,0.0049807720342,0.00035793194662
0.0013983717004999,0.0363288892709999,0.0049917515764,0.0003582273051399
0.001400883313,0.036396417836,0.0050028321106,0.0003585266264
0.0014034253428,0.036464559505,0.0050140123878999,0.00035882986696
0.0014059973294,0.036533305207,0.0050252910257,0.00035913697794
0.0014085987616,0.0366026449839999,0.0050366665096,0.00035944790514
0.0014112290782,0.036672568007,0.0050481371941,0.00035976258905
0.0014138876686999,0.036743062579,0.005059701305,0.00036008096495
0.0014165738735,0.036814116156,0.0050713569408,0.00036040296294
0.0014192869855,0.036885715359,0.0050831020752,0.0003607285081
0.001422026251,0.036957845993,0.00509493456,0.00036105752054
0.0014247908702,0.037030493064,0.0051068521277,0.00036138991556
0.0014275799995,0.037103640808,0.0051188523948,0.00036172560374
0.001430392752,0.037177272708,0.0051309328658,0.00036206449114
0.0014332281993,0.037251371522,0.0051430909363,0.0003624064793999
0.0014360853734,0.037325919311,0.0051553238976,0.00036275146594
0.0014389632677,0.037400897471,0.0051676289407,0.00036309934412
0.0014418608394,0.037476286757,0.0051800031613,0.00036345000344
0.0014447770113,0.0375520673229999,0.0051924435643999,0.00036380332972
0.0014477106733,0.037628218753,0.0052049470692,0.00036415920533
0.001450660685,0.037704720096,0.0052175105147,0.00036451750936
0.0014536258775999,0.037781549906,0.0052301306651,0.00036487811791
0.0014566050561,0.0378586862759999,0.0052428042151999,0.00036524090426
0.0014595970015999,0.037936106881,0.0052555277967,0.00036560573914
0.0014626004737,0.038013789016,0.0052682979837,0.00036597249096
0.0014656142125,0.03809170964,0.0052811112992,0.00036634102606
0.0014686369418,0.038169845416,0.0052939642212,0.00036671120899
0.0014716673708,0.0382481727559999,0.0053068531892,0.00036708290272
0.001474704197,0.038326667863,0.0053197746104,0.0003674559689599
0.0014777461087999,0.0384053067739999,0.0053327248667,0.00036783026836
0.0014807917879,0.03848406541,0.0053457003207,0.00036820566086
0.0014838399118,0.038562919614,0.005358697323,0.0003685820059
0.0014868891567,0.0386418452009999,0.0053717122183,0.00036895916269
0.0014899381999,0.038720818002,0.0053847413526,0.0003693369905199
0.0014929857224,0.038799813907,0.0053977810794,0.00036971534903
0.0014960304114,0.038878808912,0.0054108277666999,0.00037009409842
0.0014990709633,0.038957779165,0.0054238778035,0.0003704730998
0.0015021060856,0.039036701005,0.0054369276064,0.00037085221541
0.0015051344999,0.039115551011,0.0054499736259999,0.0003712313088699
0.0015081549442,0.039194306044,0.0054630123533,0.0003716102455
0.0015111661754,0.039272943287,0.0054760403262,0.0003719888925
0.0015141669715999,0.039351440289,0.0054890541353,0.00037236711927
0.0015171561346,0.0394297750039999,0.0055020504301,0.0003727447976
0.0015201324917999,0.039507925831,0.0055150259252,0.00037312180195
0.0015230948989999,0.039585871654,0.0055279774053,0.0003734980096499
0.0015260422420999,0.039663591876,0.0055409017314,0.00037387330112
0.0015289734392,0.0397410664589999,0.0055537958455,0.00037424756014
0.0015318874425999,0.039818275953,0.0055666567763,0.00037462067399
0.0015347832408,0.039895201535,0.0055794816437,0.00037499253368
0.0015376598604,0.039971825033,0.0055922676636,0.00037536303414
0.0015405163674,0.040048128965,0.0056050121522,0.00037573207439
0.001543351869,0.040124096556,0.0056177125303,0.0003760995577
0.0015461655152999,0.040199711773,0.0056303663269999,0.00037646539177
0.0015489565004,0.040274959345,0.0056429711832999,0.00037682948886
0.0015517240636,0.040349824785,0.0056555248557,0.0003771917658999
0.001554467491,0.0404242944119999,0.0056680252186999,0.00037755214467
