H2,CO,C2H4,C2H2
0.0012049952009,0.0320496827389999,0.00090722577599,0.00034261571696
0.0012057896315,0.032060699717,0.00091228704835,0.00034279945306
0.001206539121,0.032071347597,0.00091717727419,0.00034297644448
0.0012072440594,0.032081629582,0.00092189793776,0.00034314674972
0.0012079049057,0.032091549439,0.0009264507859099,0.00034331043768
0.0012085221855999,0.032101111489,0.00093083781972,0.00034346758726
0.0012090964893,0.032110320578,0.00093506128559,0.00034361828705
0.0012096284690999,0.032119182063,0.0009391236656699,0.00034376263491
0.0012101188364,0.032127701786,0.0009430276678099,0.00034390073763
0.0012105683591,0.032135886056,0.00094677621485,0.00034403271045
0.0012109778587,0.032143741618,0.0009503724335099,0.00034415867667
0.0012113482073,0.032151275635,0.00095381964272,0.00034427876716
0.0012116803243,0.032158495658,0.0009571213415499,0.0003443931198999
0.001211975173,0.0321654095979999,0.00096028119669,0.00034450187947
0.0012122337574,0.032172025702,0.00096330302959,0.00034460519655
0.0012124571189,0.032178352522,0.00096619080318,0.00034470322742
0.0012126463322,0.032184398885,0.00096894860839,0.0003447961333899
0.0012128025022,0.0321901738659999,0.00097158065028,0.0003448840802699
0.0012129267600999,0.032195686753,0.000974091234,0.00034496723782
0.0012130202596,0.032200947024,0.0009764847505599,0.00034504577918
0.0012130841731,0.032205964306,0.0009787656624299,0.00034511988033
0.001213119688,0.032210748353,0.00098093848896,0.0003451897194599
0.0012131280029,0.032215309008,0.00098300779183,0.00034525547645
0.0012131103237,0.032219656174,0.00098497816038,0.00034531733228
0.0012130678595,0.032223799782,0.00098685419697,0.00034537546841
0.0012130018190999,0.032227749761,0.00098864050237,0.0003454300662799
0.0012129134072,0.0322315160039999,0.00099034166123,0.00034548130664
0.0012128038203,0.0322351083369999,0.00099196222767,0.0003455293691
0.0012126742431,0.032238536492,0.00099350671105,0.00034557443145
0.0012125258450999,0.032241810073,0.00099497956187,0.0003456166691999
0.0012123597765,0.032244938525,0.00099638515801,0.00034565625496
0.0012121771649,0.032247931111,0.00099772779113,0.00034569335797
0.0012119791117,0.032250796876,0.00099901165347,0.00034572814354
0.0012117666889,0.032253544624,0.0010002408249,0.00034576077254
0.0012115409357,0.03225618289,0.0010014192605,0.00034579140092
0.0012113028553,0.032258719914,0.0010025507783,0.00034582017925
0.0012110534115999,0.032261163612,0.0010036390478,0.00034584725221
0.001210793527,0.032263521559,0.0010046875787,0.0003458727582099
0.0012105240788,0.03226580096,0.0010056997101,0.0003458968288999
0.0012102473705,0.032268008632,0.0010066786008,0.00034591958885
0.0012099729186,0.032270150979,0.0010076272192,0.0003459411551
0.001209702889,0.032272233978,0.0010085483344,0.0003459616368499
0.0012094379548,0.0322742631559999,0.0010094445083999,0.00034598113512
0.0012091787326,0.032276243578,0.0010103180876,0.00034599974243
0.0012089257804,0.032278179826,0.0010111711962,0.00034601754255
0.0012086795964,0.032280075992,0.0010120057297,0.0003460346102099
0.0012084406168,0.032281935658,0.001012823349,0.00034605101092
0.0012082092152,0.032283761894,0.0010136254758,0.00034606680072
0.001207985701,0.03228555724,0.0010144132879,0.00034608202608
0.0012077703189,0.032287323705,0.001015187716,0.00034609672367
0.0012075632475,0.032289062757,0.0010159494408,0.00034611092035
0.0012073645995,0.032290775322,0.0010166988907,0.000346124633
0.0012071744209,0.032292461778,0.001017436241,0.00034613786855
0.0012069926909,0.032294121953,0.001018161413,0.00034615062388
0.0012068193222,0.032295755133,0.0010188740742999,0.00034616288589
0.001206654161,0.032297360053,0.00101957364,0.00034617463151
0.0012064969877,0.032298934911,0.0010202592741,0.00034618582779
0.0012063475172,0.032300477366,0.0010209298923,0.00034619643196
0.0012062054002,0.03230198455,0.0010215841653,0.00034620639161
0.0012060702239,0.0323034530739999,0.0010222205225,0.0003462156448
0.0012059415134,0.032304879039,0.0010228377053,0.00034622412029
0.001205818733,0.032306258046,0.0010234428935,0.0003462317377099
0.0012057012881999,0.032307585213,0.0010240371182,0.00034623840783
0.0012055885268,0.032308855188,0.0010246178986,0.00034624403284
0.0012054797416,0.032310062161,0.0010251825433,0.00034624850661
0.0012053741718,0.032311199889,0.0010257281586,0.00034625171503
0.0012052710061,0.032312261709,0.001026251657,0.00034625353636
0.0012051693845,0.032313240562,0.0010267497668,0.0003462538415899
0.0012050684011,0.0323141290109999,0.0010272190419,0.00034625249483
0.0012049671070999,0.032314919267,0.0010276558723,0.00034624935374
0.0012048645132999,0.032315603208,0.0010280564949,0.00034624426993
0.0012047595933,0.0323161724099999,0.0010284170055,0.00034623708944
0.0012046512868,0.032316618169,0.0010287333701,0.00034622765322
0.0012045385025,0.032316931527,0.0010290014376,0.00034621579757
0.0012044201217,0.0323171033,0.0010292169526,0.00034620135471
0.0012042950015,0.032317124111,0.0010293755684,0.00034618415322
0.0012041619787,0.03231698441,0.0010294728602999,0.00034616401866
0.001204019873,0.032316674513,0.0010295043396,0.00034614077401
0.0012038674910999,0.032316184624,0.0010294654674999,0.00034611424031
0.0012037036299,0.032315504873,0.0010293516691,0.00034608423717
0.0012035270807,0.03231462534,0.0010291583479,0.0003460505833399
0.0012033366327999,0.032313536092,0.0010288809003,0.0003460130973
0.0012031310774,0.032312227212,0.0010285147299,0.00034597159782
0.0012029092114,0.032310688829,0.0010280552627999,0.0003459259045499
0.0012026698413,0.032308911153,0.0010274979614,0.0003458758385599
0.0012024117868,0.032306884504,0.0010268383395,0.00034582122299
0.0012021338851,0.032304599343,0.0010260719771,0.00034576188354
0.0012018349942,0.0323020992109999,0.0010251945342,0.0003456976491
0.001201513997,0.032299503356,0.0010242017656,0.0003456283523
0.0012011698048,0.032296808603,0.0010230895347999,0.0003455538300299
0.0012008013611,0.032294006292,0.0010218538281,0.0003454739240599
0.001200407645,0.032291088058,0.0010204907681,0.0003453884815099
0.0011999876749,0.032288045857,0.0010189966271,0.00034529735543
0.0011995405118,0.032284871998,0.00101736784,0.0003452004052499
0.0011990652626,0.032281559169,0.0010156010171,0.0003450974973599
0.0011985610835,0.032278100462,0.0010136929565,0.00034498887725
0.0011980271827,0.032274489399,0.0010116406554,0.00034487833665
0.001197462824,0.032270719958,0.0010094413219999,0.00034476681067
0.001196867329,0.032266786594,0.0010070923859,0.00034465419797
0.0011962400800999,0.032262684265,0.0010045915087,0.00034454040642
0.0011955805232,0.032258408448,0.0010019365936,0.00034442535338
0.0011948881697,0.032253955162,0.00099912579482,0.00034430896611
0.0011941625993,0.032249320987,0.00099615752564,0.00034419118212
0.0011934034614999,0.032244503079,0.0009930304668,0.00034407194944
0.0011926104779,0.032239499186,0.00098974357356,0.00034395122696
0.0011917834436,0.0322343076649999,0.00098629608231,0.0003438289846199
0.0011909222292999,0.0322289274899999,0.00098268751643,0.00034370520372
0.0011900267819,0.032223358267,0.0009789176915199,0.00034357987705
0.0011890971263,0.0322176002419999,0.00097498671977,0.00034345300914
0.001188133366,0.032211654308,0.00097089501373,0.0003433246163199
0.0011871356839,0.032205522015,0.00096664328919,0.00034319472692
0.0011861043431,0.03219920557,0.0009622325674299,0.0003430633813
0.0011850396872,0.0321927078439999,0.0009576641766,0.00034293063193
0.0011839421400999,0.03218603237,0.00095293975238,0.00034279654341
0.0011828122065,0.032179183345,0.00094806123782,0.00034266119245
0.0011816504713,0.032172165629,0.00094303088249,0.00034252466787
0.0011804575990999,0.0321649847379999,0.0009378512407,0.00034238707049
0.0011792343340999,0.03215764684,0.00093252516913,0.0003422485130599
0.0011779814984,0.0321501587509999,0.0009270558235299,0.00034210912012
0.0011766999917,0.032142527921,0.00092144665479,0.00034196902787
0.0011753907895999,0.032134762429,0.00091570140415,0.0003418283839299
0.0011740549422999,0.032126870966,0.00090982409774,0.00034168734718
0.001172693573,0.032118862827,0.00090381904036,0.00034154608746
0.0011713078759,0.0321107478929999,0.00089769080857,0.00034140478535
0.0011698991147,0.032102536613,0.00089144424307,0.00034126363182
0.0011684686195,0.0320942399899999,0.00088508444042,0.00034112282796
0.0011670177854,0.032085869558,0.0008786167440399,0.00034098258455
0.0011655480693,0.032077437366,0.00087204673472,0.00034084312177
0.0011640609878,0.03206895595,0.00086538022034,0.0003407046687099
0.0011625581138,0.032060438313,0.0008586232251699,0.00034056746301
0.0011610410737,0.032051897902,0.00085178197849,0.00034043175038
0.0011595115445,0.032043348581,0.00084486290277,0.00034029778416
0.0011579712504,0.0320348046,0.00083787260132,0.00034016582479
0.0011564219594,0.032026280577,0.00083081784543,0.00034003613933
0.0011548654797,0.032017791459,0.0008237055612,0.0003399090009499
0.0011533036563,0.0320093525,0.00081654281582,0.00033978468836
0.0011517383675,0.032000979227,0.0008093368036,0.0003396634852699
0.0011501715205,0.03199268741,0.00080209483162,0.00033954567985
0.0011486050481,0.031984493031,0.00079482430509,0.00033943156409
0.0011470409047,0.031976412251,0.0007875327125199,0.00033932143328
0.0011454810622,0.031968461378,0.0007802276105299,0.00033921558538
0.0011439275059,0.031960656832,0.00077291660868,0.0003391143204
0.0011423822307,0.031953015117,0.0007656073539899,0.00033901793982
0.0011408472369,0.03194555278,0.00075830751544,0.00033892674599
0.001139324526,0.031938286383,0.0007510247684199,0.00033884104147
0.0011378160968,0.031931232469,0.00074376677916,0.0003387611284499
0.001136323941,0.031924407525,0.00073654118912,0.00033868730811
0.0011348500396,0.031917827952,0.00072935559954,0.00033861988004
0.0011333963584,0.031911510029,0.00072221755601,0.0003385591416
0.0011319648440999,0.031905469883,0.00071513453324,0.00033850538733
0.0011305574205999,0.031899723453,0.0007081139199699,0.0003384589083699
0.0011291759848,0.031894286461,0.00070116300412,0.00033841999182
0.0011278224026,0.031889174378,0.00069428895817,0.00033838892025
0.0011264985058,0.031884402395,0.0006874988249199,0.00033836597105
0.0011252060877,0.031879985394,0.00068079950345,0.00033835141593
0.0011239468998,0.031875937913,0.0006741977355499,0.00033834552035
0.0011227226486,0.031872274123,0.00066770009255,0.00033834854302
0.0011215349918,0.031869007799,0.0006613129625,0.00033836073539
0.0011203855352999,0.031866152293,0.00065504253791,0.00033838234117
0.00111927583,0.031863720508,0.00064889480394,0.00033841359585
0.0011182073690999,0.031861724874,0.00064287552717,0.00033845472624
0.0011171815847,0.031860177326,0.00063699024486,0.0003385059501
0.0011161998459,0.0318590892799999,0.00063124425482,0.00033856747568
0.0011152634555999,0.031858471614,0.00062564260595,0.00033863950138
0.0011143736485999,0.03185833465,0.00062019008934,0.00033872221538
0.0011135315894,0.031858688131,0.00061489123004,0.0003388157953299
0.0011127383699,0.031859541212,0.00060975027957,0.00033892040804
0.0011119950079,0.031860902441,0.00060477120901,0.0003390362092099
0.0011113024455,0.0318627797429999,0.00059995770294,0.00033916334319
0.0011106615475,0.031865180416,0.00059531315403,0.00033930194276
0.0011100731002,0.031868111114,0.00059084065836,0.0003394521289399
0.0011095378106,0.03187157784,0.00058654301151,0.0003396140108699
0.0011090563052,0.031875585943,0.00058242270548,0.00033978768562
0.0011086291295999,0.031880140109,0.00057848192623,0.00033997323816
0.0011082567480999,0.031885244356,0.0005747225521799,0.00034017074125
0.0011079395436,0.031890902038,0.0005711461532999,0.00034038025542
0.0011076778169,0.031897115841,0.00056775399112,0.00034060182899
0.001107471788,0.031903887783,0.00056454701945,0.00034083549805
0.0011073215954,0.031911219221,0.00056152588587,0.00034108128654
0.0011072272975999,0.031919110853,0.00055869093404,0.00034133920636
0.001107188873,0.031927562727,0.00055604220669,0.00034160925746
0.0011072062219,0.031936574247,0.00055357944946,0.00034189142799
0.0011072791667,0.031946144183,0.00055130211538,0.00034218569448
0.001107407454,0.031956270682,0.00054920937014,0.00034249202204
0.0011075907558,0.031966951283,0.00054730009808,0.00034281036461
0.0011078286715,0.03197818293,0.0005455729088099,0.00034314066521
0.0011081207293,0.031989961985,0.00054402614457,0.00034348285622
0.0011084663892,0.0320022842519999,0.00054265788822,0.00034383685969
0.0011088650442,0.032015144987,0.00054146597187,0.00034420258771
0.0011093160237,0.032028538924,0.00054044798608,0.00034457994272
0.0011098185953,0.032042460295,0.00053960128973,0.00034496881794
0.001110371968,0.03205690285,0.00053892302034,0.00034536909776
0.001110975295,0.032071859883,0.0005384101049999,0.00034578065817
0.0011116276764,0.032087324256,0.00053805927174,0.00034620336718
0.0011123281629,0.032103288422,0.00053786706142,0.0003466370853299
0.0011130757581,0.032119744456,0.00053782984001,0.00034708166616
0.0011138694229,0.032136684079,0.00053794381127,0.00034753695666
0.0011147080782,0.032154098686,0.00053820502982,0.00034800279786
0.0011155906087,0.032171979377,0.00053860941452,0.0003484790253
0.0011165158662999,0.032190316983,0.0005391527621799,0.00034896546959
0.001117482674,0.032209102102,0.0005398307614299,0.00034946195694
0.0011184898295,0.032228325122,0.0005406390069099,0.00034996830972
0.0011195361090999,0.032247976257,0.00054157301361,0.00035048434706
0.001120620271,0.032268045577,0.0005426282312899,0.00035100988535
0.00112174106,0.032288523038,0.00054380005909,0.00035154473885
0.0011228972105,0.032309398515,0.00054508386013,0.00035208872029
0.0011240874508,0.032330661834,0.0005464749761699,0.00035264164139
0.0011253105068,0.032352302799,0.00054796874224,0.00035320331346
0.001126565106,0.032374311231,0.00054956050119,0.00035377354799
0.001127849981,0.032396676993,0.00055124561816,0.00035435215717
0.0011291638736,0.032419390022,0.00055301949494,0.0003549389545099
0.0011305055382999,0.032442440362,0.00055487758409,0.0003555337553599
0.0011318737460999,0.03246581819,0.00055681540292,0.00035613637744
0.0011332672877999,0.032489513851,0.00055882854711,0.00035674664143
0.001134684978,0.03251351788,0.0005609127041799,0.0003573643714599
0.0011361256582,0.032537821037,0.00056306366653,0.00035798939562
0.0011375882002999,0.0325624143269999,0.00056527734413,0.0003586215464599
0.0011390715094999,0.032587289034,0.00056754977686,0.0003592606615
0.0011405745282,0.032612436742,0.0005698771463899,0.00035990658367
0.0011420962379,0.03263784936,0.00057225578758,0.0003605591617399
0.0011436356632,0.032663519147,0.00057468219944,0.0003612182508
0.0011451918737999,0.032689438731,0.00057715305554,0.00036188371262
0.0011467639871,0.032715601136,0.00057966521382,0.00036255541606
0.0011483511714,0.032741999796,0.00058221572592,0.00036323323743
0.001149952647,0.032768628579,0.00058480184587,0.00036391706082
0.0011515676894999,0.032795481798,0.00058742103809,0.00036460677842
0.001153195631,0.032822554232,0.00059007098484,0.0003653022908299
0.0011548358619,0.032849841141,0.00059274959295,0.00036600350727
0.0011564878330999,0.032877338273,0.0005954549998899,0.00036671034588
0.0011581510567999,0.032905041881,0.00059818557911,0.00036742273387
0.0011598251077,0.032932948733,0.00060093994467,0.0003681406077599
0.0011615096248,0.032961056116,0.00060371695517,0.0003688639134599
0.0011632043112,0.032989361846,0.00060651571694,0.00036959260647
0.0011649089355,0.033017864273,0.0006093355864,0.0003703266519
0.0011666233319999,0.033046562284,0.00061217617182,0.0003710660245899
0.0011683474009,0.033075455304,0.0006150373341499,0.00037181070911
0.0011700811084,0.033104543298,0.00061791918722,0.00037256069977
0.0011718244865,0.033133826768,0.00062082209714,0.0003733160006
0.0011735776328,0.033163306751,0.00062374668087,0.0003740766253
0.0011753407097,0.033192984814,0.0006266938041799,0.00037484259713
0.0011771139439,0.033222863047,0.00062966457869,0.0003756139488
0.0011788976254,0.033252944058,0.00063266035832,0.00037639072235
0.0011806921061,0.0332832309579999,0.0006356827349199,0.00037717296893
0.0011824977989999,0.033313727355,0.00063873353317,0.00037796074866
0.0011843151761,0.03334443734,0.00064181480484,0.00037875413034
0.0011861447672,0.033375365472,0.00064492882231,0.00037955319122
0.0011879871578,0.033406516764,0.00064807807143,0.0003803580167
0.0011898429870999,0.033437896664,0.00065126524371,0.0003811687000599
0.0011917129456,0.033469511038,0.00065449322791,0.0003819853420799
0.0011935977732,0.033501366152,0.00065776510096,0.00038280805068
0.0011954982563,0.033533468647,0.00066108411838,0.0003836369405899
0.0011974152252,0.033565825523,0.00066445370408,0.00038447213289
0.0011993495513,0.033598444107,0.00066787743962,0.00038531375461
0.0012013021444,0.033631332039,0.000671359053,0.0003861619382799
0.0012032739492,0.033664497239,0.00067490240694,0.00038701682147
0.0012052659424,0.033697947883,0.0006785114868,0.0003878785463
0.0012072791296,0.033731692378,0.00068219038797,0.0003887472589499
0.0012093145413,0.03376573933,0.00068594330297,0.00038962310916
0.0012113732302,0.033800097518,0.0006897745082,0.00039050624968
0.0012134562671,0.033834775865,0.00069368835036,0.00039139683575
0.0012155647373,0.0338697834079999,0.00069768923262,0.00039229502454
0.0012176997374,0.0339051292629999,0.00070178160057,0.0003932009746199
0.0012198623708,0.033940822603,0.00070596992795,0.00039411484535
0.0012220537447,0.033976872617,0.00071025870225,0.00039503679636
0.0012242749658,0.034013288486,0.0007146524102,0.00039596698694
0.0012265271368,0.034050079349,0.00071915552314,0.00039690557548
0.001228811352,0.034087254269,0.00072377248246,0.0003978527188999
0.0012311286944,0.034124822207,0.0007285076849099,0.00039880857203
0.0012334802309,0.034162791983,0.00073336546804,0.00039977328708
0.0012358670091,0.034201172251,0.0007383500957399,0.00040074701306
0.0012382900537,0.034239971466,0.00074346574383,0.00040172989517
0.0012407503619,0.034279197851,0.0007487164858799,0.0004027220743
0.0012432489007999,0.0343188593699999,0.00075410627919,0.00040372368643
0.0012457866030999,0.034358963697,0.0007596389510199,0.00040473486211
0.0012483643638,0.034399518185,0.00076531818514,0.00040575572591
0.0012509830367,0.034440529841,0.0007711475086299,0.00040678639592
0.0012536434312,0.034482005296,0.00077713027907,0.00040782698321
0.0012563463087,0.034523950778,0.0007832696721,0.0004088775913999
0.0012590923798,0.034566372088,0.0007895686693999,0.00040993831611
0.0012618823012,0.034609274571,0.0007960300471699,0.00041100924455
0.0012647166727,0.034652663097,0.000802656365,0.0004120904550899
0.0012675960346,0.034696542036,0.00080944995534,0.0004131820168
0.0012705208647,0.034740915235,0.0008164129135,0.0004142839891
0.0012734915764,0.034785786,0.0008235470881699,0.00041539642135
0.0012765085159999,0.0348311570729999,0.0008308540726,0.00041651935254
0.0012795719606,0.034877030621,0.0008383351963999,0.00041765281091
0.0012826821160999,0.034923408212,0.0008459915179199,0.00041879681373
0.0012858391158,0.0349702908069999,0.0008538238173799,0.00041995136695
0.0012890430181,0.035017678739,0.00086183259066,0.000421116465
0.0012922938055999,0.035065571709,0.00087001804375,0.00042229209056
0.0012955913835999,0.03511396877,0.00087838008799,0.00042347821438
0.0012989355792,0.035162868322,0.0008869183360299,0.0004246747950899
0.0013023261402,0.0352122681,0.00089563209849,0.00042588177911
0.0013057627348,0.035262165174,0.0009045203814,0.00042709910054
0.0013092449509,0.035312555942,0.00091358188448,0.0004283266810699
0.0013127722956999,0.035363436128,0.00092281500004,0.0004295644299599
0.0013163441962,0.035414800783,0.00093221781284,0.00043081224403
0.0013199599987,0.035466644285,0.00094178810052,0.00043207000766
0.0013236189695,0.03551896034,0.00095152333503,0.00043333759288
0.0013273202955999,0.03557174199,0.00096142068463,0.00043461485943
0.001331063085,0.035624981619,0.0009714770168,0.00043590165488
0.0013348463682,0.0356786709579999,0.00098168890187,0.0004371978147699
0.0013386690991,0.0357328010949999,0.00099205261739,0.00043850316279
0.001342530156,0.0357873624899999,0.0010025641532,0.00043981751099
0.0013464283440999,0.035842344983,0.0010132192176,0.00044114065999
0.0013503623962,0.035897737809,0.0010240132433,0.0004424723992699
0.0013543309752,0.035953529618,0.0010349413954,0.00044381250744
0.0013583326762999,0.036009708486,0.001045998579,0.00044516075256
0.0013623660287,0.036066261937,0.0010571794477999,0.0004465168925
0.0013664294988,0.036123176966,0.0010684784136,0.00044788067528
0.0013705214922,0.036180440053,0.0010798896559999,0.00044925183948
0.0013746403565999,0.036238037193,0.001091407133,0.00045063011465
0.0013787843852,0.036295953915,0.0011030245920999,0.00045201522177
0.0013829518191,0.03635417531,0.0011147355817999,0.00045340687367
0.0013871408507,0.0364126860559999,0.0011265334637,0.00045480477555
0.0013913496272,0.036471470445,0.0011384114253,0.00045620862546
0.0013955762540999,0.0365305124129999,0.0011503624927999,0.0004576181148099
0.0013998187982,0.036589795567,0.0011623795449,0.00045903292895
0.0014040752919,0.036649303214,0.0011744553261,0.00046045274764
0.0014083437365,0.036709018396,0.0011865824615,0.00046187724569
0.0014126221064,0.036768923918,0.0011987534708,0.00046330609349
0.0014169083524,0.036829002381,0.0012109607835999,0.00046473895761
0.0014212004063,0.036889236214,0.0012231967535999,0.00046617550141
0.0014254961845,0.036949607706,0.0012354536747,0.00046761538561
0.0014297935922,0.037010099043,0.0012477237959,0.0004690582689299
0.0014340905274,0.037070692337,0.0012599993366,0.00047050380868
0.0014383848849,0.037131369662,0.0012722725025,0.00047195166141
0.0014426745607,0.0371921130869999,0.0012845355012,0.0004734014835
0.0014469574558,0.037252904711,0.0012967805573,0.0004748529317699
0.0014512314805,0.037313726695,0.0013089999285999,0.00047630566414
0.0014554945582999,0.037374561297,0.001321185921,0.00047775934022
0.0014597446300999,0.037435390902,0.0013333309044,0.0004792136219
0.001463979658,0.037496198061,0.0013454273272,0.00048066817399
0.0014681976294,0.037556965516,0.0013574677319,0.00048212266479
0.0014723965608,0.037617676239,0.0013694447694,0.00048357676669
0.0014765745015999,0.037678313458,0.0013813512136,0.00048503015672
0.0014807295379999,0.03773886069,0.0013931799757,0.00048648251717
0.0014848597962,0.037799301771,0.0014049241178,0.0004879335360799
0.0014889634465,0.0378596208829999,0.0014165768662999,0.0004893829077799
0.0014930387062,0.037919802587,0.0014281316251,0.00049083033344
0.0014970838431,0.037979831845,0.0014395819878,0.00049227552157
0.0015010971789,0.038039694048,0.0014509217500999,0.00049371818846
0.0015050770918,0.038099375041,0.001462144921,0.00049515805867
0.0015090220197,0.038158861149,0.0014732457340999,0.00049659486546
0.0015129304628,0.038218139196,0.0014842186579,0.00049802835123
0.0015168009862,0.038277196528,0.0014950584052999,0.00049945826787
0.0015206322224999,0.038336021035,0.0015057599434,0.00050088437715
0.0015244228738,0.038394601165,0.0015163185017,0.0005023064511
0.0015281717137,0.038452925947,0.0015267295797,0.00050372427225
0.0015318775895999,0.0385109850009999,0.0015369889547,0.00050513763398
0.001535539424,0.038568768555,0.0015470926877999,0.00050654634077
0.0015391562161999,0.038626267459,0.0015570371299,0.00050795020841
0.0015427270436,0.038683473193,0.0015668189265,0.00050934906423
0.001546251063,0.038740377878,0.0015764350224999,0.00051074274727
0.0015497275109,0.038796974284,0.0015858826649,0.00051213110841
0.0015531557051,0.038853255836,0.0015951594062,0.00051351401049
0.0015565350445,0.038909216617,0.0016042631062,0.00051489132843
