H2,CO,C2H4,C2H2
0.0028286161734,0.0052471181799,0.0048272228178,0.00014811798755
0.0028319728761,0.0052742711403,0.0048342964198999,0.00014829865187
0.0028353471585,0.0053015554232999,0.0048415053451,0.00014848469003
0.0028387363328,0.0053289509499,0.0048488441443999,0.00014867595869
0.0028421376809,0.0053564374165,0.0048563073081,0.0001488723129199
0.0028455484602,0.0053839943355,0.0048638892763,0.00014907360647
0.002848965909,0.0054116010766,0.0048715844506,0.00014927969208
0.0028523872521999,0.0054392369089,0.004879387205,0.0001494904217599
0.0028558097067,0.0054668810423,0.0048872918976,0.0001497056471
0.0028592304869999,0.0054945126702,0.0048952928818,0.00014992521956
0.0028626468114,0.0055221110109,0.0049033845176,0.00015014899078
0.0028660559067,0.0055496553507,0.0049115611836,0.00015037681288
0.0028694550149,0.0055771250846,0.0049198172875,0.00015060853875
0.0028728413977,0.005604499759,0.0049281472781999,0.00015084402234
0.0028762123429,0.0056317591123,0.0049365456564,0.000151083119
0.0028795651691999,0.0056588831158,0.0049450069858,0.0001513256856899
0.0028828972320999,0.0056858520141,0.0049535259042,0.00015157158135
0.0028862059287,0.0057126484418,0.0049620971339,0.00015182066713
0.0028894887034,0.0057393341171,0.0049707154923,0.0001520728066599
0.0028927430523,0.0057659318978999,0.0049793759021,0.00015232786634
0.0028959665289,0.005792423507,0.0049880734012,0.00015258571563
0.002899156748,0.0058187911285,0.0049968031524,0.00015284622722
0.0029023113912,0.0058450174419999,0.0050055604527,0.00015310927736
0.0029054282106,0.0058710856561,0.0050143407424,0.00015337474605
0.0029085050334,0.0058969795404999,0.0050231396136,0.0001536425172799
0.0029115397661,0.0059226834554999,0.0050319528182,0.00015391247924
0.0029145303981,0.0059481823818999,0.0050407762762,0.00015418452452
0.0029174750055,0.0059734619475999,0.0050496060826999,0.00015445855032
0.0029203717544,0.0059985084534,0.005058438515,0.00015473445864
0.0029232189041999,0.006023308897,0.0050672700388999,0.0001550121564
0.0029260148107,0.0060478509951999,0.005076097315,0.00015529155565
0.0029287579285,0.0060721232039,0.0050849172037,0.00015557257369
0.0029314468137,0.0060961147365,0.0050937267705,0.0001558551331999
0.002934080126,0.0061198155808,0.0051025232903999,0.00015613916237
0.0029366566307,0.006143216513,0.0051113042516,0.00015642459497
0.0029391752004,0.0061663091103999,0.0051200673591,0.0001567113704799
0.0029416348163,0.0061890857618999,0.0051288105375,0.00015699943413
0.0029440345693,0.0062115396761,0.0051375319328999,0.00015728873698
0.002946373661,0.0062336648878,0.0051462299149,0.00015757923594
0.0029486514041999,0.0062554562623,0.0051549030776,0.00015787089382
0.0029508672230999,0.0062769094973999,0.0051635502403,0.00015816367935
0.0029530206533,0.006298021123,0.0051721704469,0.0001584575671299
0.0029551113416999,0.0063187884997,0.0051807629661999,0.00015875253769
0.0029571390458,0.0063392098141,0.0051893272897,0.00015904857738
0.0029591036327999,0.0063592840726,0.0051978631307,0.00015934567837
0.0029610050785,0.0063790110931,0.0052063704215,0.0001596438386
0.0029628434663,0.0063983914949,0.0052148493107,0.00015994306165
0.0029646189849,0.0064174266854999,0.00522330016,0.0001602433566999
0.0029663319266999,0.0064361188474,0.0052317235396,0.0001605447384
0.0029679826859,0.0064544709208999,0.0052401202247,0.00016084722677
0.0029695717556,0.0064724865862,0.0052484911898,0.00016115084705
0.0029710997253999,0.0064901702438,0.0052568376033999,0.00016145562958
0.0029725672783,0.0065075269923999,0.0052651608221999,0.0001617616096
0.0029739751879,0.0065245626053,0.0052734623846,0.0001620688271299
0.0029753243146,0.0065412835057,0.0052817440039,0.00016237732677
0.0029766156024,0.0065576967398,0.0052900075607999,0.00016268715748
0.002977850075,0.0065738099488,0.0052982550962,0.0001629983724199
0.0029790288317,0.0065896313388,0.0053064888023,0.00016331102872
0.0029801530436999,0.0066051696507,0.0053147110151,0.00016362518726
0.0029812239491,0.0066204341273,0.0053229242048999,0.00016394091241
0.0029822428491,0.00663543448,0.0053311309673999,0.00016425827183
0.0029832111031,0.0066501808546999,0.0053393340146999,0.0001645773362
0.0029841301236999,0.0066646837963999,0.0053475361648,0.0001648981789799
0.0029850013725,0.0066789542123999,0.0053557403326,0.00016522087613
0.0029858263546,0.0066930033357,0.0053639495191,0.00016554550585
0.0029866066137,0.0067068426868,0.0053721668015,0.0001658721483199
0.0029873437268999,0.0067204840358,0.0053803953226,0.00016620088541
0.0029880392999,0.0067339393632,0.0053886382799,0.00016653180039
0.0029886949609999,0.006747220821,0.0053968989157,0.00016686497769
0.0029893123564999,0.0067603406927,0.0054051805053999,0.00016720050256
0.0029898931451999,0.0067733113543,0.0054134863473,0.00016753846084
0.0029904439049,0.0067861452343,0.0054218197516,0.00016787893862
0.0029909972425,0.0067988547739,0.0054301840296,0.00016822202201
0.0029915602317,0.0068114523878999,0.0054385824829,0.00016856779681
0.0029921345283,0.0068239504254,0.0054470183925,0.00016891634824
0.0029927217739,0.0068363611306999,0.0054554950088999,0.00016926776069
0.0029933235913,0.0068486966054,0.0054640155406,0.0001696221173999
0.0029939415793,0.0068609687703999,0.0054725831449,0.00016997950021
0.0029945773076,0.0068731893288999,0.0054812009168,0.00017033998931
0.0029952323121999,0.0068853697301,0.0054898718799,0.0001707036629499
0.0029959080904,0.0068975211339,0.0054985989761,0.00017107059717
0.0029966060963,0.0069096543764,0.0055073850568,0.00017144086562
0.0029973277365,0.0069217799368,0.0055162328732,0.00017181453925
0.0029980743655,0.0069339079048999,0.0055251450678,0.0001721916861
0.0029988472819,0.0069460479504,0.0055341241663,0.00017257237111
0.0029996477241,0.0069582092935,0.0055431725686999,0.0001729566558499
0.0030004768668,0.0069704006763999,0.0055522925425,0.0001733445983499
0.0030013358174,0.0069826303368999,0.0055614862146,0.0001737362529
0.0030022256125999,0.0069949059831,0.0055707555649,0.0001741316698899
0.003003147215,0.0070072347702,0.0055801024199,0.0001745308956
0.0030041015108,0.0070196232786,0.0055895284465,0.00017493397206
0.0030050893064,0.0070320774937,0.0055990351466,0.0001753409369
0.0030061113266,0.007044602788,0.005608623852,0.0001757518232599
0.003007168212,0.0070572039046999,0.0056182957201,0.00017616665958
0.0030082605173,0.0070698849428,0.0056280517298,0.00017658546959
0.0030093887094,0.0070826493453999,0.005637892678,0.0001770082721699
0.0030105531662,0.0070954998884,0.0056478191768,0.00017743508125
0.0030117541754,0.0071084386725,0.0056578316508999,0.0001778659058
0.0030129919336,0.0071214671163,0.0056679303359999,0.0001783007497499
0.0030142665456,0.007134585952,0.0056781152775,0.00017873961196
0.0030155780243,0.0071477952231999,0.0056883863296,0.0001791824861999
0.0030169262905,0.0071610942839,0.0056987431554,0.00017962936114
0.0030183111731999,0.007174481801,0.0057091852268,0.00018008022038
0.0030197324100999,0.0071879557574,0.0057197118263,0.00018053504245
0.0030211896483,0.0072015134585,0.0057303220476,0.00018099380084
0.0030226824453,0.007215151539,0.0057410147983999,0.0001814564641
0.0030242102706,0.007228865974,0.0057517888025,0.00018192299586
0.0030257725069,0.0072426520896,0.0057626426032,0.00018239335495
0.0030273684523999,0.0072565045778,0.0057735745668999,0.0001828674954399
0.0030289973223,0.0072704175113,0.0057845828874,0.00018334536683
0.0030306582519,0.0072843843615,0.0057956655905,0.0001838269140899
0.0030323502984,0.0072983980177999,0.005806820539,0.00018431207786
0.0030340724443,0.0073124508086999,0.005818045439,0.0001848007945599
0.0030358236001999,0.0073265345247999,0.0058293378453,0.0001852929965599
0.0030376026083,0.0073406404432,0.0058406951685,0.00018578861236
0.0030394082456,0.0073547593535,0.0058521146818999,0.00018628756677
0.0030412392278,0.0073688815857,0.0058635935288,0.00018678978111
0.0030430942129,0.0073829970388,0.0058751287305,0.0001872951733899
0.003044971806,0.0073970952119999,0.0058867171945,0.00018780365857
0.0030468705625,0.0074111652353,0.0058983557228,0.00018831514872
0.0030487889933,0.0074251959034999,0.005910041021,0.00018882955333
0.0030507255691,0.0074391757091,0.0059217697076,0.00018934677947
0.0030526787249,0.0074530928785,0.0059335383231999,0.00018986673212
0.0030546468652,0.0074669354066,0.00594534334,0.00019038931434
0.0030566283684,0.0074806910948,0.0059571811722999,0.0001909144275999
0.0030586215923,0.0074943475873999,0.0059690481862,0.0001914419719999
0.0030606248788999,0.0075078924103,0.0059809407099,0.00019197184656
0.0030626365596,0.0075213130095,0.0059928550443999,0.00019250394949
0.0030646549605999,0.0075345967898,0.0060047874736,0.0001930381784699
0.0030666784079,0.0075477311545,0.0060167342753,0.0001935744309199
0.0030687052327,0.0075607035443999,0.0060286917318,0.00019411260426
0.0030707337766999,0.0075735014780999,0.0060406561406,0.00019465259626
0.0030727623973999,0.0075861125906,0.0060526238246999,0.00019519430525
0.0030747894733,0.0075985246738,0.006064591144,0.0001957376304
0.0030768134094,0.0076107257148,0.0060765545053,0.00019628247207
0.0030788326418,0.0076227039355,0.0060885103731,0.0001968287320099
0.0030808456436999,0.0076344478303,0.00610045528,0.00019737631366
0.0030828509297,0.0076459462046,0.0061123858368,0.00019792512243
0.0030848470612,0.0076571882117,0.0061242987425,0.00019847506593
0.003086832651,0.0076681633894,0.0061361907946,0.0001990260543
0.0030888063684,0.0076788616953,0.0061480588983,0.00019957800035
0.0030907669435,0.0076892735421,0.006159900076,0.00020013081993
0.0030927131719,0.0076993898304,0.0061717114765,0.00020068443208
0.003094643919,0.0077092019817,0.0061834903836999,0.00020123875928
0.003096558124,0.0077187019696,0.0061952342252,0.00020179372771
0.0030984548043,0.0077278823494999,0.00620694058,0.0002023492673999
0.0031003330587,0.0077367362872,0.0062186071869,0.00020290531251
0.0031021920718,0.0077452575862,0.006230231951,0.00020346180143
0.0031040311165,0.0077534407128,0.0062418129515,0.00020401867705
0.0031058495581,0.0077612808201,0.0062533484475,0.00020457588686
0.0031076468565,0.0077687737703999,0.0062648368842,0.00020513338316
0.0031094225694,0.0077759161553,0.0062762768987,0.00020569112316
0.0031111763546,0.0077827053146,0.0062876673245,0.00020624906916
0.0031129079720999,0.0077891393529,0.0062990071967,0.00020680718861
0.0031146172865999,0.0077952171543,0.0063102957557,0.00020736545428
0.0031163042684,0.0078009383958,0.0063215324505,0.0002079238443099
0.0031179689957,0.0078063035575,0.0063327169421,0.00020848234228
0.0031196116551999,0.0078113139321,0.0063438491058,0.00020904093733
0.0031212325430999,0.0078159716313,0.0063549290326,0.00020959962413
0.0031228320659999,0.0078202795909,0.0063659570314,0.0002101584029799
0.003124410741,0.0078242415731,0.0063769336289,0.00021071727979
0.0031259691956,0.0078278621675,0.0063878595703,0.00021127626611
0.0031275081681,0.0078311467889,0.0063987358186,0.0002118353791
0.0031290285064,0.0078341016746,0.006409563554,0.00021239464151
0.0031305311676,0.0078367338778,0.0064203441718,0.0002129540816399
0.0031320172169,0.0078390512603,0.0064310792811,0.0002135137332899
0.0031334878261999,0.0078410624823,0.0064417707013,0.00021407363569
0.0031349442725999,0.0078427769907,0.0064524204597,0.0002146338334
0.0031363879363,0.007844205005,0.006463030787,0.0002151943762299
0.0031378202986999,0.0078453575014,0.0064736041138999,0.00021575531913
0.0031392429398,0.0078462461951,0.0064841430651999,0.0002163167220399
0.0031406575358,0.0078468835202,0.0064946504557,0.00021687864976
0.0031420658557,0.0078472826083,0.0065051292831999,0.00021744117183
0.0031434697588,0.0078474572648,0.0065155827233,0.0002180043623
0.0031448711909,0.0078474219442,0.0065260141216,0.00021856829961
0.0031462721805,0.0078471917228,0.0065364269873999,0.0002191330663799
0.0031476748356999,0.0078467822705,0.0065468249853999,0.00021969874918
0.0031490813393,0.0078462098207,0.0065572119279,0.00022026543837
0.0031504939451999,0.0078454911387,0.0065675917663,0.00022083322784
0.0031519149738,0.0078446434893,0.0065779685823,0.0002214022148
0.0031533468073,0.0078436846023,0.0065883465785,0.00022197249952
0.0031547918851999,0.0078426326373,0.0065987300693,0.00022254418508
0.003156252699,0.007841506147,0.0066091234707999,0.00022311737714
0.0031577317877,0.0078403240402,0.0066195312906,0.00022369218364
0.0031592317322,0.007839105543,0.0066299581178,0.00022426871456
0.0031607551503,0.0078378701596,0.0066404086124,0.0002248470815999
0.0031623046909999,0.0078366376323,0.006650887494,0.00022542739795
0.0031638830296,0.0078354279013,0.0066613995317,0.00022600977798
0.0031654928615,0.0078342610628,0.0066719495325,0.0002265943369199
0.0031671368973,0.0078331573281,0.0066825423303,0.00022718119061
0.0031688178565,0.0078321369816,0.0066931827746,0.00022777045521
0.0031705384625999,0.0078312203383999,0.0067038757191,0.00022836224684
0.0031723014366,0.0078304277027,0.0067146260106,0.00022895668135
0.003174109492,0.007829779325,0.0067254384777,0.00022955387399
0.0031759653289999,0.0078292953607,0.0067363179191,0.00023015393914
0.0031778716287,0.0078289958277,0.0067472690926,0.00023075698997
0.0031798310477,0.0078289005656,0.0067582967044,0.00023136313819
0.0031818462124,0.007829029194,0.0067694053973999,0.00023197249373
0.0031839197138,0.0078294010726,0.0067805997407,0.00023258516451
0.0031860541021,0.0078300352608999,0.0067918842188,0.00023320125607
0.0031882518814,0.0078309504794,0.0068032632213999,0.00023382087139
0.0031905155044,0.0078321650714999,0.0068147410329,0.00023444411056
0.0031928473676999,0.0078336969659,0.0068263218224,0.00023507107053
0.0031952498066999,0.0078355636408,0.0068380096341,0.00023570184489
0.0031977250910999,0.0078377820884,0.006849808378,0.00023633652358
0.0032002754202,0.0078403687812999,0.0068617218209,0.00023697519268
0.0032029029184,0.0078433396401,0.0068737535773,0.0002376179341699
0.0032056096314,0.0078467100018999,0.0068859071017,0.00023826482572
0.0032083975217,0.0078504945912,0.0068981856802,0.00023891594048
0.0032112684653,0.0078547074911,0.0069105924235,0.00023957134689
0.0032142242479,0.0078593621176999,0.0069231302592,0.0002402311085
0.0032172665616,0.0078644711944,0.006935801926,0.00024089528377
0.0032203970017,0.0078700467298,0.006948609967,0.00024156392596
0.0032236170641,0.0078760999957,0.0069615567246,0.00024223708295
0.0032269281424,0.0078826415083,0.006974644335,0.0002429147971
0.0032303315257,0.0078896810105,0.0069878747236,0.00024359710515
0.0032338283966,0.0078972274566,0.0070012496015,0.00024428403814
0.0032374198289,0.0079052889987,0.0070147704614,0.00024497562126
0.003241106787,0.0079138729753,0.007028438575,0.00024567187381
0.0032448901234,0.0079229859021,0.0070422549905,0.00024637280916
0.0032487705786999,0.0079326334641,0.0070562205307,0.0002470784346399
0.0032527487805,0.0079428205111,0.0070703357918999,0.00024778875159
0.0032568252428,0.007953551054,0.0070846011431999,0.00024850375526
0.003261000366,0.0079648282643,0.0070990167263,0.00024922343488
0.0032652744373,0.0079766544745,0.0071135824558999,0.00024994777364
0.0032696476305,0.007989031182,0.0071282980209,0.00025067674871
0.0032741200071999,0.008001959054,0.0071431628858,0.00025141033132
0.0032786915176,0.0080154379347,0.0071581762931999,0.00025214848676
0.0032833620016,0.0080294668551,0.007173337266,0.00025289117453
0.0032881311904999,0.0080440440441,0.0071886446112,0.00025363834836
0.0032929987088,0.0080591669421,0.0072040969233,0.00025438995636
0.0032979640758,0.008074832216,0.0072196925887,0.00025514594109
0.0033030267086,0.0080910357768999,0.0072354297908,0.00025590623975
0.0033081859241,0.0081077727989999,0.007251306515,0.00025667078426
0.0033134409418,0.0081250377402,0.0072673205548999,0.00025743950146
0.0033187908872,0.0081428243655,0.0072834695181,0.00025821231325
0.0033242347946,0.0081611257704999,0.0072997508335,0.00025898913678
0.0033297716108,0.0081799344078999,0.0073161617581,0.00025976988467
0.0033354001986,0.0081992421146,0.0073326993851,0.00026055446517
0.0033411193409,0.008219040141,0.0073493606511,0.00026134278237
0.0033469277444,0.008239319181,0.0073661423455,0.00026213473649
0.0033528240442999,0.0082600694039,0.0073830411182,0.00026293022402
0.0033588068079999,0.0082812804871,0.0074000534896,0.00026372913803
0.0033648745403,0.0083029416499,0.0074171758594,0.00026453136839
0.0033710256875,0.0083250416889,0.0074344045163,0.00026533680203
0.0033772586429,0.0083475690134999,0.0074517356481,0.00026614532321
0.0033835717507,0.0083705116831999,0.0074691653517,0.00026695681378
0.0033899633120999,0.0083938574442999,0.0074866896435,0.00026777115346
0.0033964315894,0.0084175937689,0.0075043044696999,0.0002685882201
0.003402974812,0.008441707893,0.0075220057173,0.00026940789
0.003409591181,0.0084661868559,0.0075397892244,0.00027023003817
0.0034162788746999,0.0084910175394,0.0075576507915,0.00027105453861
0.003423036054,0.0085161867077,0.0075755861919,0.00027188126462
0.0034298608676,0.0085416810467,0.0075935911831,0.00027271008907
0.0034367514571,0.0085674872042,0.0076116615174,0.00027354088471
0.0034437059626999,0.0085935918295,0.0076297929527999,0.00027437352445
0.0034507225280999,0.0086199816122,0.0076479812639,0.0002752078816399
0.0034577993058,0.0086466433221,0.0076662222528,0.00027604383036
0.0034649344625999,0.0086735638474,0.0076845117594,0.0002768812457099
0.0034721261841,0.0087007302328,0.0077028456719,0.0002777200040599
0.0034793726801999,0.0087281297172,0.0077212199373999,0.00027855998337
0.0034866721896999,0.0087557497702,0.0077396305716999,0.00027940106342
0.0034940229853,0.0087835781284,0.007758073669,0.00028024312609
0.0035014233781999,0.0088116028299,0.0077765454122,0.00028108605558
0.0035088717224,0.0088398122485,0.0077950420811999,0.00028192973873
0.0035163664197,0.0088681951265,0.0078135600629,0.00028277406518
0.0035239059230999,0.0088967406064,0.0078320958592,0.0002836189276499
0.0035314887415,0.0089254382611,0.0078506460956,0.00028446422216
0.0035391134434,0.0089542781227,0.0078692075291,0.00028530984821
0.0035467786603,0.0089832507105,0.0078877770558,0.000286155709
0.0035544830906,0.0090123470562999,0.0079063517178999,0.00028700171164
0.0035622255024,0.0090415587293999,0.0079249287106,0.00028784776729
0.0035700047369,0.0090708778588,0.0079435053882,0.00028869379136
0.0035778197111,0.0091002971546,0.0079620792699,0.0002895397036399
0.0035856694201999,0.0091298099267999,0.007980648045,0.00029038542847
0.0035935529403,0.0091594101029999,0.0079992095778,0.00029123089482
0.0036014694297999,0.0091890922437,0.008017761912,0.00029207603646
0.0036094181319999,0.0092188515561,0.008036303274,0.00029292079202
0.0036173983762,0.0092486839052,0.0080548320767,0.00029376510512
0.003625409579,0.0092785858242,0.0080733469216,0.00029460892437
0.0036334512454,0.0093085545214,0.0080918466015,0.00029545220352
0.0036415229694999,0.0093385878862,0.0081103301013999,0.00029629490142
0.0036496244352,0.0093686844925,0.0081287966001,0.00029713698211
0.0036577554159,0.0093988436,0.0081472454703,0.0002979784148
0.003665915775,0.0094290651542,0.0081656762788,0.00029881917388
0.0036741054651,0.0094593497829,0.0081840887852,0.00029965923889
0.0036823245277,0.0094896987922,0.0082024829415,0.0003004985945299
0.0036905730918,0.0095201141596,0.0082208588896,0.00030133723056
0.0036988513734999,0.009550598525,0.0082392169593,0.0003021751417799
0.003707159674,0.0095811551802,0.0082575576654,0.00030301232794
0.0037154983779,0.0096117880561,0.008275881704,0.00030384879366
0.0037238679515,0.009642501708,0.008294189949,0.00030468454831
0.0037322689405,0.0096733012992,0.0083124834473,0.00030551960594
0.0037407019675,0.0097041925822999,0.0083307634137,0.00030635398507
0.0037491677293,0.0097351818797,0.0083490312257,0.00030718770862
0.0037576669939999,0.0097662760607,0.0083672884178,0.00030802080375
0.0037662005979999,0.0097974825186,0.0083855366742,0.0003088533016399
0.0037747694422,0.0098288091453999,0.0084037778231,0.00030968523737
0.003783374489,0.0098602643046,0.0084220138283,0.0003105166496999
0.0037920167581,0.0098918568035,0.0084402467825,0.00031134758087
0.0038006973227,0.0099235958632,0.0084584788987,0.0003121780763999
0.0038094173051999,0.0099554910873999,0.0084767125017,0.00031300818488
0.0038181778733,0.0099875524309,0.0084949500198,0.0003138379576999
0.0038269802352,0.0100197901659999,0.0085131939753999,0.00031466744886
0.0038358256349,0.010052214846,0.0085314469755,0.0003154967147
0.003844715348,0.010084837275,0.0085497117026,0.00031632581365
0.0038536506763,0.010117668465,0.0085679909043,0.00031715480599
0.0038626329433,0.010150719605,0.0085862873832999,0.00031798375355
0.0038716634888,0.010184002019,0.0086046039877,0.00031881271948
0.0038807436639,0.010217527129,0.0086229435997999,0.00031964176794
0.0038898748263,0.010251306417,0.0086413091259,0.00032047096386
0.0038990583341999,0.010285351385,0.0086597034859,0.00032130037265
0.0039082955419,0.010319673518,0.0086781296021,0.0003221300598999
